Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2059631;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;36;;;27705;744787.88;1013957.13;2013-12-01T00:00:00
2059649;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;37;;;27705;744921.63;1014002.64;2022-06-21T00:00:00
2059657;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;39;;;27705;744945.19;1014053.88;2013-12-01T00:00:00
2059665;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;40;;;27705;744954.88;1014064.25;2013-12-01T00:00:00
2059673;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;41;;;27705;744967.13;1014079.06;2013-12-01T00:00:00
2059681;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;42;;;27705;745068.56;1014148.94;2013-12-01T00:00:00
2059690;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;43;;;27705;744937.94;1013924.63;2013-12-01T00:00:00
2059703;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;44;;;27705;744942.75;1013918.38;2013-12-01T00:00:00
2059711;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;45;;;27705;744940.31;1013893.50;2013-12-01T00:00:00
2059720;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;46;;;27705;744947.63;1013879.31;2013-12-01T00:00:00
2059738;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;47;;;27705;744972.13;1013844.75;2013-12-01T00:00:00
2059746;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;48;;;27705;744954.97;1013867.48;2022-10-14T00:00:00
2059754;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;49;;;27705;744720.81;1014002.06;2013-12-01T00:00:00
2059762;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;50;;;27705;744681.43;1013875.84;2015-11-02T00:00:00
2059771;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;51;;;27705;744679.00;1013820.88;2013-12-01T00:00:00
2059789;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;52;;;27705;744703.56;1013935.69;2013-12-01T00:00:00
2059797;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;53;;;27705;744706.31;1013807.06;2013-12-01T00:00:00
2059819;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;55;;;27705;744701.66;1013918.04;2025-06-18T00:00:00
2059827;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;56;;;27705;744811.88;1013600.31;2013-12-01T00:00:00
2059835;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;57;;;27705;744704.55;1013986.86;2019-10-17T00:00:00
2059843;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;58;;;27705;744662.06;1013852.38;2013-12-01T00:00:00
2059851;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;59;;;27705;744727.34;1013786.42;2024-08-07T00:00:00
2059860;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;60;;;27705;744729.44;1013767.69;2013-12-01T00:00:00
2059878;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;61;;;27705;744725.69;1013753.81;2013-12-01T00:00:00
2059886;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;62;;;27705;744727.42;1013741.11;2022-10-14T00:00:00
2059894;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;63;;;27705;744711.67;1014034.06;2022-10-14T00:00:00
2059908;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;64;;;27705;744748.19;1013957.19;2013-12-01T00:00:00
2059916;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;65;;;27705;744793.94;1013655.81;2013-12-01T00:00:00
2059924;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;66;;;27705;744649.25;1013853.38;2013-12-01T00:00:00
2059932;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;67;;;27705;744540.69;1013870.31;2013-12-01T00:00:00
2059941;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;68;;;27705;744718.06;1013887.63;2013-12-01T00:00:00
2059959;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;69;;;27705;744584.25;1013831.25;2013-12-01T00:00:00
2059967;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;70;;;27705;744567.00;1013828.88;2013-12-01T00:00:00
2059975;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;71;;;27705;744541.75;1013817.81;2013-12-01T00:00:00
2059983;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;72;;;27705;744523.77;1013814.66;2015-08-10T00:00:00
2059991;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;73;;;27705;744508.25;1013808.13;2013-12-01T00:00:00
2060001;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;74;;;27705;744479.19;1013777.69;2013-12-01T00:00:00
2060019;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;75;;;27705;744812.44;1013741.06;2013-12-01T00:00:00
2060027;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;76;;;27705;744464.31;1013805.69;2013-12-01T00:00:00
2060035;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;77;;;27705;744453.63;1013805.31;2013-12-01T00:00:00
2060043;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;78;;;27705;744437.00;1013807.44;2013-12-01T00:00:00
2060051;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;79;;;27705;744707.00;1013902.13;2013-12-01T00:00:00
2060060;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;80;;;27705;744560.06;1013883.81;2013-12-01T00:00:00
2060078;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;81;;;27705;744500.18;1013811.94;2013-12-01T00:00:00
2060086;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;82;;;27705;744572.50;1013877.94;2013-12-01T00:00:00
2060094;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;83;;;27705;744764.38;1013693.69;2013-12-01T00:00:00
2060108;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;84;;;27705;744564.56;1013849.56;2013-12-01T00:00:00
2060116;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;85;;;27705;744544.19;1013896.63;2013-12-01T00:00:00
2060124;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;86;;;27705;744537.25;1013902.13;2013-12-01T00:00:00
2060132;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;87;;;27705;744528.25;1013909.06;2013-12-01T00:00:00
2060141;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;88;;;27705;744529.31;1013877.56;2013-12-01T00:00:00
2060159;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;89;;;27705;744515.13;1013918.38;2013-12-01T00:00:00
2060167;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;90;;;27705;744905.44;1013880.38;2013-12-01T00:00:00
2060175;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;91;;;27705;744984.89;1014097.20;2022-10-14T00:00:00
2060183;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;92;;;27705;744517.19;1013887.63;2013-12-01T00:00:00
2060191;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;93;;;27705;744504.44;1013898.31;2013-12-01T00:00:00
2060205;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;94;;;27705;744731.19;1013720.63;2013-12-01T00:00:00
2060213;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;95;;;27705;744713.24;1014082.02;2022-10-14T00:00:00
2060221;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;96;;;27705;744752.25;1014074.31;2013-12-01T00:00:00
2060230;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;97;;;27705;744691.06;1014079.81;2013-12-01T00:00:00
2060248;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;98;;;27705;744678.63;1014094.00;2013-12-01T00:00:00
2060256;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;99;;;27705;744665.26;1014115.61;2022-12-15T00:00:00
2060264;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;100;;;27705;744654.81;1014125.44;2013-12-01T00:00:00
2060272;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;101;;;27705;744643.38;1014142.75;2013-12-01T00:00:00
2060281;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;102;;;27705;744632.00;1014159.31;2013-12-01T00:00:00
2060299;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;103;;;27705;744615.38;1014181.13;2013-12-01T00:00:00
2060302;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;104;;;27705;744599.81;1014194.56;2013-12-01T00:00:00
2060311;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;105;;;27705;744583.94;1014208.44;2013-12-01T00:00:00
2060329;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;106;;;27705;744570.13;1014225.00;2013-12-01T00:00:00
2060345;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;108;;;27705;744615.72;1013812.82;2016-03-16T00:00:00
2060353;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;109;;;27705;744588.44;1013797.75;2013-12-01T00:00:00
2060361;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;110;;;27705;744546.25;1013794.63;2013-12-01T00:00:00
2060370;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;111;;;27705;744525.19;1013785.63;2013-12-01T00:00:00
2060388;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;112;;;27705;744506.18;1013786.69;2021-04-15T00:00:00
2060396;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;113;;;27705;744699.75;1014061.50;2013-12-01T00:00:00
2060400;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;114;;;27705;744792.38;1013933.94;2013-12-01T00:00:00
2060418;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;115;;;27705;744782.38;1013977.13;2013-12-01T00:00:00
2060426;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;116;;;27705;744772.31;1013995.50;2013-12-01T00:00:00
2060434;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;117;;;27705;744748.81;1014010.00;2013-12-01T00:00:00
2060442;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;118;;;27705;744746.63;1014034.07;2016-03-17T00:00:00
2060451;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;119;;;27705;744682.13;1014128.19;2013-12-01T00:00:00
2060469;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;120;;;27705;744516.19;1014277.19;2013-12-01T00:00:00
2060477;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;121;;;27705;744500.25;1014297.94;2013-12-01T00:00:00
2060485;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;122;;;27705;744533.81;1014262.69;2013-12-01T00:00:00
2060493;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;123;;;27705;744679.55;1014142.84;2022-10-14T00:00:00
2060507;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;124;;;27705;744807.56;1013805.00;2013-12-01T00:00:00
2060515;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;125;;;27705;744761.63;1013931.88;2013-12-01T00:00:00
2060523;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;126;;;27705;744798.25;1013764.56;2013-12-01T00:00:00
2060531;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;38;;;27705;744289.01;1014335.59;2013-12-01T00:00:00
26384744;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;127;;;27705;744658.80;1014204.32;2013-12-01T00:00:00
26384752;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;128;;;27705;744634.69;1014218.88;2022-10-14T00:00:00
26384761;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;129;;;27705;744842.69;1013609.42;2016-04-05T00:00:00
26384779;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;130;;;27705;744367.04;1014306.64;2013-12-01T00:00:00
27599108;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;131;;;27705;744345.00;1014245.53;2013-12-01T00:00:00
27599116;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;132;;;27705;744379.36;1014280.10;2016-02-10T00:00:00
27599124;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;133;;;27705;744752.81;1014134.69;2019-10-18T00:00:00
27599132;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;134;;;27705;744347.95;1014269.86;2019-10-18T00:00:00
27599141;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;135;;;27705;744603.71;1014369.42;2013-12-01T00:00:00
27599159;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;136;;;27705;744247.21;1014313.97;2014-01-22T00:00:00
27599167;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;137;;;27705;744800.69;1014098.10;2013-12-01T00:00:00
27599175;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;138;;;27705;744816.30;1013790.92;2016-01-15T00:00:00
27599191;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;140;;;27705;744439.23;1014303.10;2017-03-02T00:00:00
77310586;531871;Jevinìves;;;;;59340;Jevinìves;;;è.ev.;1;;;27705;745186.38;1013988.68;2017-07-07T00:00:00
79087698;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;141;;;27705;744739.04;1014168.65;2019-01-24T00:00:00
79514235;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;142;;;27705;744898.46;1013672.81;2019-06-27T00:00:00
80237631;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;143;;;27705;744892.99;1013699.13;2020-01-10T00:00:00
80971270;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;144;;;27705;744878.32;1013650.27;2020-07-15T00:00:00
81153996;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;145;;;27705;744762.53;1014165.41;2020-09-21T00:00:00
81235216;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;146;;;27705;744932.84;1013661.84;2020-10-21T00:00:00
81483210;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;147;;;27705;744933.53;1013647.11;2021-02-04T00:00:00
81507071;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;148;;;27705;744833.19;1013645.42;2021-02-15T00:00:00
81954051;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;149;;;27705;744865.25;1013667.07;2021-07-09T00:00:00
81954344;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;150;;;27705;744858.51;1013693.62;2021-07-09T00:00:00
82823898;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;151;;;27705;744548.22;1014245.96;2022-04-05T00:00:00
85554693;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;152;;;27705;744334.97;1014286.77;2023-08-28T00:00:00
86544128;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;153;;;27705;744660.46;1014173.57;2024-09-30T00:00:00
86683268;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;154;;;27705;744702.39;1013958.25;2024-12-09T00:00:00
86824732;531871;Jevinìves;;;;;59340;Jevinìves;;;è.p.;155;;;27705;744756.78;1014108.70;2025-02-21T00:00:00
