Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10958622;595071;Višòové;;;;;182605;Višòové;;;è.p.;98;;;67138;634167.59;1180265.44;2013-12-03T00:00:00
10958631;595071;Višòové;;;;;182605;Višòové;;;è.p.;99;;;67138;634157.98;1180256.82;2013-12-03T00:00:00
10958649;595071;Višòové;;;;;182605;Višòové;;;è.p.;100;;;67138;634626.19;1180619.91;2013-12-03T00:00:00
10958657;595071;Višòové;;;;;182605;Višòové;;;è.p.;101;;;67138;634602.28;1180624.67;2013-12-03T00:00:00
10958665;595071;Višòové;;;;;182605;Višòové;;;è.p.;102;;;67138;634730.56;1180550.55;2013-12-03T00:00:00
10958673;595071;Višòové;;;;;182605;Višòové;;;è.p.;103;;;67138;633840.18;1180504.19;2013-12-03T00:00:00
10958681;595071;Višòové;;;;;182605;Višòové;;;è.p.;104;;;67138;633832.08;1180497.96;2013-12-03T00:00:00
10958690;595071;Višòové;;;;;182605;Višòové;;;è.p.;105;;;67138;634214.69;1180782.44;2013-12-03T00:00:00
10958703;595071;Višòové;;;;;182605;Višòové;;;è.p.;106;;;67138;633817.25;1180485.06;2013-12-03T00:00:00
10958711;595071;Višòové;;;;;182605;Višòové;;;è.p.;107;;;67138;633809.30;1180479.62;2013-12-03T00:00:00
10958720;595071;Višòové;;;;;182605;Višòové;;;è.p.;108;;;67138;634229.67;1180774.92;2013-12-03T00:00:00
10958738;595071;Višòové;;;;;182605;Višòové;;;è.p.;109;;;67138;634650.61;1180580.65;2013-12-03T00:00:00
10958746;595071;Višòové;;;;;182605;Višòové;;;è.p.;110;;;67138;634681.41;1180558.40;2013-12-03T00:00:00
10958754;595071;Višòové;;;;;182605;Višòové;;;è.p.;111;;;67138;634636.64;1180608.70;2013-12-03T00:00:00
10958762;595071;Višòové;;;;;182605;Višòové;;;è.p.;112;;;67138;634749.77;1180546.83;2013-12-03T00:00:00
10958771;595071;Višòové;;;;;182605;Višòové;;;è.p.;113;;;67138;634698.42;1180560.95;2013-12-03T00:00:00
10958789;595071;Višòové;;;;;182605;Višòové;;;è.p.;114;;;67138;633891.28;1180609.36;2013-12-03T00:00:00
10958801;595071;Višòové;;;;;182605;Višòové;;;è.p.;116;;;67138;634607.43;1180554.08;2013-12-03T00:00:00
10958819;595071;Višòové;;;;;182605;Višòové;;;è.p.;117;;;67138;634120.92;1180414.00;2013-12-03T00:00:00
10958827;595071;Višòové;;;;;182605;Višòové;;;è.p.;118;;;67138;634123.83;1180196.03;2013-12-03T00:00:00
10958835;595071;Višòové;;;;;182605;Višòové;;;è.p.;119;;;67138;634056.30;1180464.80;2013-12-03T00:00:00
10958843;595071;Višòové;;;;;182605;Višòové;;;è.p.;120;;;67138;634575.62;1180613.49;2013-12-03T00:00:00
10958851;595071;Višòové;;;;;182605;Višòové;;;è.p.;121;;;67138;634133.77;1180177.72;2024-06-11T00:00:00
10958860;595071;Višòové;;;;;182605;Višòové;;;è.p.;122;;;67138;634004.72;1180493.89;2013-12-03T00:00:00
10958878;595071;Višòové;;;;;182605;Višòové;;;è.p.;123;;;67138;634706.44;1180589.76;2013-12-03T00:00:00
10958886;595071;Višòové;;;;;182605;Višòové;;;è.p.;124;;;67138;633780.59;1180466.64;2013-12-03T00:00:00
10958894;595071;Višòové;;;;;182605;Višòové;;;è.p.;125;;;67138;635012.94;1180448.64;2013-12-03T00:00:00
10958908;595071;Višòové;;;;;182605;Višòové;;;è.p.;126;;;67138;634108.64;1180558.82;2013-12-03T00:00:00
10958916;595071;Višòové;;;;;182605;Višòové;;;è.p.;127;;;67138;634024.24;1180602.16;2013-12-03T00:00:00
10958924;595071;Višòové;;;;;182605;Višòové;;;è.p.;128;;;67138;634672.80;1180600.49;2013-12-03T00:00:00
10958932;595071;Višòové;;;;;182605;Višòové;;;è.p.;129;;;67138;634288.98;1180730.25;2013-12-03T00:00:00
10958941;595071;Višòové;;;;;182605;Višòové;;;è.p.;130;;;67138;633998.27;1180517.89;2013-12-03T00:00:00
10958959;595071;Višòové;;;;;182605;Višòové;;;è.p.;131;;;67138;633850.71;1180517.30;2013-12-03T00:00:00
10958967;595071;Višòové;;;;;182605;Višòové;;;è.p.;132;;;67138;634131.92;1180544.07;2013-12-03T00:00:00
10958975;595071;Višòové;;;;;182605;Višòové;;;è.p.;133;;;67138;634636.58;1180505.40;2013-12-03T00:00:00
10958991;595071;Višòové;;;;;182605;Višòové;;;è.p.;135;;;67138;633944.70;1180475.23;2013-12-03T00:00:00
10959009;595071;Višòové;;;;;182605;Višòové;;;è.p.;136;;;67138;634133.49;1180438.47;2022-11-19T00:00:00
10959017;595071;Višòové;;;;;182605;Višòové;;;è.p.;137;;;67138;634708.70;1180556.54;2013-12-03T00:00:00
10959025;595071;Višòové;;;;;182605;Višòové;;;è.p.;138;;;67138;634932.33;1180485.38;2013-12-03T00:00:00
10959033;595071;Višòové;;;;;182605;Višòové;;;è.p.;139;;;67138;633763.10;1180554.88;2013-12-03T00:00:00
10959041;595071;Višòové;;;;;182605;Višòové;;;è.p.;140;;;67138;633882.77;1180521.42;2013-12-03T00:00:00
10959050;595071;Višòové;;;;;182605;Višòové;;;è.p.;141;;;67138;634018.48;1180464.66;2013-12-03T00:00:00
10959068;595071;Višòové;;;;;182605;Višòové;;;è.p.;142;;;67138;634033.25;1180427.45;2013-12-03T00:00:00
10959076;595071;Višòové;;;;;182605;Višòové;;;è.p.;143;;;67138;633914.53;1180771.35;2013-12-03T00:00:00
10959084;595071;Višòové;;;;;182605;Višòové;;;è.p.;144;;;67138;633923.12;1180765.51;2013-12-03T00:00:00
10959092;595071;Višòové;;;;;182605;Višòové;;;è.p.;145;;;67138;633972.79;1180625.69;2013-12-03T00:00:00
10959106;595071;Višòové;;;;;182605;Višòové;;;è.p.;146;;;67138;634145.67;1180532.61;2013-12-03T00:00:00
10959114;595071;Višòové;;;;;182605;Višòové;;;è.p.;147;;;67138;634147.32;1180409.46;2013-12-03T00:00:00
10959122;595071;Višòové;;;;;182605;Višòové;;;è.p.;148;;;67138;634669.67;1180573.27;2013-12-03T00:00:00
10959149;595071;Višòové;;;;;182605;Višòové;;;è.p.;150;;;67138;634322.41;1179860.71;2013-12-03T00:00:00
10959157;595071;Višòové;;;;;182605;Višòové;;;è.p.;151;;;67138;634148.53;1180159.89;2013-12-03T00:00:00
10959165;595071;Višòové;;;;;182605;Višòové;;;è.p.;152;;;67138;634155.25;1180146.89;2013-12-03T00:00:00
10959173;595071;Višòové;;;;;182605;Višòové;;;è.p.;153;;;67138;634160.74;1180134.83;2013-12-03T00:00:00
10959203;595071;Višòové;;;;;182605;Višòové;;;è.p.;156;;;67138;634540.19;1180646.22;2013-12-03T00:00:00
10959211;595071;Višòové;;;;;182605;Višòové;;;è.p.;157;;;67138;634140.17;1180125.60;2013-12-03T00:00:00
10959220;595071;Višòové;;;;;182605;Višòové;;;è.p.;158;;;67138;634147.98;1180112.13;2013-12-03T00:00:00
10959238;595071;Višòové;;;;;182605;Višòové;;;è.p.;159;;;67138;634170.02;1180119.57;2013-12-03T00:00:00
10959246;595071;Višòové;;;;;182605;Višòové;;;è.p.;160;;;67138;633895.48;1180689.76;2013-12-03T00:00:00
10959254;595071;Višòové;;;;;182605;Višòové;;;è.p.;161;;;67138;634181.19;1180102.98;2013-12-03T00:00:00
10959262;595071;Višòové;;;;;182605;Višòové;;;è.p.;162;;;67138;634156.29;1180097.37;2013-12-03T00:00:00
10959271;595071;Višòové;;;;;182605;Višòové;;;è.p.;163;;;67138;634188.50;1180086.54;2013-12-03T00:00:00
10959289;595071;Višòové;;;;;182605;Višòové;;;è.p.;164;;;67138;633820.04;1180609.75;2013-12-03T00:00:00
10959297;595071;Višòové;;;;;182605;Višòové;;;è.p.;165;;;67138;633792.72;1180581.41;2013-12-03T00:00:00
10959301;595071;Višòové;;;;;182605;Višòové;;;è.p.;166;;;67138;633872.01;1180581.99;2013-12-03T00:00:00
10959319;595071;Višòové;;;;;182605;Višòové;;;è.p.;167;;;67138;634134.49;1180134.43;2013-12-03T00:00:00
10959327;595071;Višòové;;;;;182605;Višòové;;;è.p.;168;;;67138;634084.38;1180629.50;2013-12-03T00:00:00
10959335;595071;Višòové;;;;;182605;Višòové;;;è.p.;169;;;67138;634133.32;1180629.09;2013-12-03T00:00:00
10959343;595071;Višòové;;;;;182605;Višòové;;;è.p.;170;;;67138;634198.89;1180068.70;2013-12-03T00:00:00
10959351;595071;Višòové;;;;;182605;Višòové;;;è.p.;171;;;67138;634065.47;1180358.08;2013-12-03T00:00:00
10959360;595071;Višòové;;;;;182605;Višòové;;;è.p.;172;;;67138;634816.77;1180547.52;2013-12-03T00:00:00
10959378;595071;Višòové;;;;;182605;Višòové;;;è.p.;173;;;67138;634165.53;1180081.11;2013-12-03T00:00:00
10959386;595071;Višòové;;;;;182605;Višòové;;;è.p.;174;;;67138;633797.00;1180478.47;2013-12-03T00:00:00
10959394;595071;Višòové;;;;;182605;Višòové;;;è.p.;175;;;67138;634846.09;1180556.99;2013-12-03T00:00:00
10959408;595071;Višòové;;;;;182605;Višòové;;;è.p.;176;;;67138;634142.27;1180620.78;2013-12-03T00:00:00
10959416;595071;Višòové;;;;;182605;Višòové;;;è.p.;177;;;67138;634172.48;1180069.72;2013-12-03T00:00:00
10959424;595071;Višòové;;;;;182605;Višòové;;;è.p.;178;;;67138;634126.87;1180473.32;2013-12-03T00:00:00
10959432;595071;Višòové;;;;;182605;Višòové;;;è.p.;179;;;67138;634265.75;1180075.60;2013-12-03T00:00:00
10959441;595071;Višòové;;;;;182605;Višòové;;;è.p.;180;;;67138;634257.66;1180069.87;2013-12-03T00:00:00
10959459;595071;Višòové;;;;;182605;Višòové;;;è.p.;181;;;67138;634177.86;1180058.40;2013-12-03T00:00:00
10959467;595071;Višòové;;;;;182605;Višòové;;;è.p.;182;;;67138;634226.16;1180022.85;2013-12-03T00:00:00
10959475;595071;Višòové;;;;;182605;Višòové;;;è.p.;183;;;67138;634185.24;1180043.21;2013-12-03T00:00:00
10959483;595071;Višòové;;;;;182605;Višòové;;;è.p.;184;;;67138;633753.14;1180546.57;2013-12-03T00:00:00
10959505;595071;Višòové;;;;;182605;Višòové;;;è.p.;186;;;67138;634216.69;1179991.84;2013-12-03T00:00:00
10959513;595071;Višòové;;;;;182605;Višòové;;;è.p.;187;;;67138;634258.40;1180098.35;2013-12-03T00:00:00
10959521;595071;Višòové;;;;;182605;Višòové;;;è.p.;188;;;67138;634242.18;1180086.20;2013-12-03T00:00:00
10959530;595071;Višòové;;;;;182605;Višòové;;;è.p.;189;;;67138;634236.98;1180008.17;2013-12-03T00:00:00
10959548;595071;Višòové;;;;;182605;Višòové;;;è.p.;190;;;67138;634234.20;1179947.39;2013-12-03T00:00:00
10959556;595071;Višòové;;;;;182605;Višòové;;;è.p.;191;;;67138;633955.30;1180469.92;2013-12-03T00:00:00
10959564;595071;Višòové;;;;;182605;Višòové;;;è.p.;192;;;67138;634209.24;1180005.24;2013-12-03T00:00:00
10959572;595071;Višòové;;;;;182605;Višòové;;;è.p.;193;;;67138;633886.42;1180660.09;2013-12-03T00:00:00
10959581;595071;Višòové;;;;;182605;Višòové;;;è.p.;194;;;67138;634236.88;1180094.87;2013-12-03T00:00:00
10959599;595071;Višòové;;;;;182605;Višòové;;;è.p.;195;;;67138;634160.00;1180390.32;2024-06-11T00:00:00
10959602;595071;Višòové;;;;;182605;Višòové;;;è.p.;196;;;67138;634243.50;1179992.98;2013-12-03T00:00:00
10959611;595071;Višòové;;;;;182605;Višòové;;;è.p.;197;;;67138;634269.65;1179963.96;2013-12-03T00:00:00
10959629;595071;Višòové;;;;;182605;Višòové;;;è.p.;198;;;67138;634077.51;1180404.91;2013-12-03T00:00:00
10959637;595071;Višòové;;;;;182605;Višòové;;;è.p.;199;;;67138;634135.23;1180389.63;2013-12-03T00:00:00
10959645;595071;Višòové;;;;;182605;Višòové;;;è.p.;200;;;67138;634044.95;1180603.23;2013-12-03T00:00:00
10959653;595071;Višòové;;;;;182605;Višòové;;;è.p.;201;;;67138;634251.31;1179978.58;2013-12-03T00:00:00
10959670;595071;Višòové;;;;;182605;Višòové;;;è.p.;203;;;67138;633976.16;1180301.71;2013-12-03T00:00:00
10959688;595071;Višòové;;;;;182605;Višòové;;;è.p.;204;;;67138;634005.20;1180290.07;2013-12-03T00:00:00
10959696;595071;Višòové;;;;;182605;Višòové;;;è.p.;205;;;67138;633911.77;1180309.18;2013-12-03T00:00:00
10959700;595071;Višòové;;;;;182605;Višòové;;;è.p.;206;;;67138;634277.97;1180719.78;2013-12-03T00:00:00
10959718;595071;Višòové;;;;;182605;Višòové;;;è.p.;207;;;67138;633896.24;1180335.28;2013-12-03T00:00:00
10959726;595071;Višòové;;;;;182605;Višòové;;;è.p.;208;;;67138;633959.69;1180309.13;2013-12-03T00:00:00
10959734;595071;Višòové;;;;;182605;Višòové;;;è.p.;209;;;67138;633991.58;1180295.37;2013-12-03T00:00:00
10959742;595071;Višòové;;;;;182605;Višòové;;;è.p.;210;;;67138;633962.06;1180287.54;2013-12-03T00:00:00
10959751;595071;Višòové;;;;;182605;Višòové;;;è.p.;211;;;67138;633913.22;1180328.26;2013-12-03T00:00:00
10959769;595071;Višòové;;;;;182605;Višòové;;;è.p.;212;;;67138;634080.58;1180299.72;2013-12-03T00:00:00
10959777;595071;Višòové;;;;;182605;Višòové;;;è.p.;213;;;67138;633804.88;1180547.28;2013-12-03T00:00:00
10959785;595071;Višòové;;;;;182605;Višòové;;;è.p.;214;;;67138;634025.69;1180261.02;2013-12-03T00:00:00
10959793;595071;Višòové;;;;;182605;Višòové;;;è.p.;215;;;67138;633995.32;1180274.19;2013-12-03T00:00:00
10959807;595071;Višòové;;;;;182605;Višòové;;;è.p.;216;;;67138;633752.08;1180672.40;2013-12-03T00:00:00
10959815;595071;Višòové;;;;;182605;Višòové;;;è.p.;217;;;67138;633584.82;1180446.44;2013-12-03T00:00:00
10959823;595071;Višòové;;;;;182605;Višòové;;;è.p.;218;;;67138;633568.89;1180440.38;2013-12-03T00:00:00
10959831;595071;Višòové;;;;;182605;Višòové;;;è.p.;219;;;67138;634253.10;1179926.95;2013-12-03T00:00:00
10959840;595071;Višòové;;;;;182605;Višòové;;;è.p.;220;;;67138;634010.31;1180267.37;2013-12-03T00:00:00
10959858;595071;Višòové;;;;;182605;Višòové;;;è.p.;221;;;67138;634854.56;1180541.97;2013-12-03T00:00:00
10959866;595071;Višòové;;;;;182605;Višòové;;;è.p.;222;;;67138;634248.07;1179935.99;2013-12-03T00:00:00
10959874;595071;Višòové;;;;;182605;Višòové;;;è.p.;223;;;67138;633739.21;1180386.64;2013-12-03T00:00:00
10959882;595071;Višòové;;;;;182605;Višòové;;;è.p.;224;;;67138;633753.46;1180379.69;2013-12-03T00:00:00
10959891;595071;Višòové;;;;;182605;Višòové;;;è.p.;225;;;67138;634874.23;1180550.94;2013-12-03T00:00:00
10959904;595071;Višòové;;;;;182605;Višòové;;;è.p.;226;;;67138;633771.84;1180371.71;2013-12-03T00:00:00
10959912;595071;Višòové;;;;;182605;Višòové;;;è.p.;227;;;67138;633790.89;1180362.57;2013-12-03T00:00:00
10959921;595071;Višòové;;;;;182605;Višòové;;;è.p.;228;;;67138;633685.86;1180401.12;2013-12-03T00:00:00
10959939;595071;Višòové;;;;;182605;Višòové;;;è.p.;229;;;67138;633808.59;1180349.28;2013-12-03T00:00:00
10959947;595071;Višòové;;;;;182605;Višòové;;;è.p.;230;;;67138;633827.43;1180342.76;2013-12-03T00:00:00
10959955;595071;Višòové;;;;;182605;Višòové;;;è.p.;231;;;67138;633834.17;1180363.10;2013-12-03T00:00:00
10959963;595071;Višòové;;;;;182605;Višòové;;;è.p.;232;;;67138;633815.11;1180370.70;2013-12-03T00:00:00
10959971;595071;Višòové;;;;;182605;Višòové;;;è.p.;233;;;67138;633797.63;1180378.58;2013-12-03T00:00:00
10959980;595071;Višòové;;;;;182605;Višòové;;;è.p.;234;;;67138;633891.42;1180316.94;2013-12-03T00:00:00
10959998;595071;Višòové;;;;;182605;Višòové;;;è.p.;235;;;67138;633779.01;1180388.32;2013-12-03T00:00:00
