Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15287611;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;25;6;;69151;577861.79;1215703.58;2013-12-06T00:00:00
15287629;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;26;10;;69151;577883.30;1215709.85;2013-12-06T00:00:00
15287637;584622;Lanžhot;;;;;79111;Lanžhot;59871;Stráže;è.p.;27;2;;69151;577193.37;1215269.66;2013-12-06T00:00:00
15287653;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;30;15;;69151;577843.81;1215808.84;2013-12-06T00:00:00
15287670;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;32;13;;69151;577844.35;1215799.41;2013-12-06T00:00:00
15287688;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;33;11;;69151;577838.33;1215787.82;2013-12-06T00:00:00
15287696;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;34;5;;69151;577832.67;1215771.14;2013-12-06T00:00:00
15287700;584622;Lanžhot;;;;;79111;Lanžhot;59773;F. Palackého;è.p.;35;12;;69151;577486.94;1215341.78;2013-12-06T00:00:00
15287718;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;36;3;;69151;577827.22;1215758.76;2013-12-06T00:00:00
15287726;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;37;4;;69151;577771.78;1215740.85;2013-12-06T00:00:00
15287734;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;38;8;;69151;577786.83;1215766.57;2013-12-06T00:00:00
15287742;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;39;10;;69151;577802.31;1215772.31;2013-12-06T00:00:00
15287751;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;40;12;;69151;577800.79;1215787.49;2013-12-06T00:00:00
15287769;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;41;14;;69151;577804.14;1215794.70;2013-12-06T00:00:00
15287785;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;43;18;;69151;577813.70;1215821.03;2013-12-06T00:00:00
15287793;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;44;20;;69151;577821.81;1215834.39;2013-12-06T00:00:00
15287807;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;45;24;;69151;577822.70;1215847.95;2013-12-06T00:00:00
15287815;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;46;26;;69151;577830.05;1215852.99;2013-12-06T00:00:00
15287823;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;47;28;;69151;577831.20;1215864.25;2013-12-06T00:00:00
15287831;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;48;30;;69151;577839.85;1215877.22;2013-12-06T00:00:00
15287840;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;49;19;;69151;577802.57;1215869.67;2013-12-06T00:00:00
15287874;584622;Lanžhot;;;;;79111;Lanžhot;59749;Na pastùškách;è.p.;53;7;;69151;577764.56;1215838.88;2018-08-28T00:00:00
15287882;584622;Lanžhot;;;;;79111;Lanžhot;59749;Na pastùškách;è.p.;54;5;;69151;577750.19;1215839.72;2013-12-06T00:00:00
15287939;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;59;24;;69151;577772.95;1215861.34;2013-12-06T00:00:00
15287955;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;61;14;;69151;577698.10;1215835.97;2013-12-06T00:00:00
15287971;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;63;11;;69151;577735.27;1215806.65;2013-12-06T00:00:00
15287980;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;64;9;;69151;577752.07;1215791.33;2013-12-06T00:00:00
15287998;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;65;7;;69151;577744.96;1215775.63;2013-12-06T00:00:00
15288005;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;66;5;;69151;577748.73;1215765.82;2013-12-06T00:00:00
15288013;584622;Lanžhot;;;;;79111;Lanžhot;59463;Dolní;è.p.;67;16;;69151;578143.51;1215787.82;2013-12-06T00:00:00
15288021;584622;Lanžhot;;;;;79111;Lanžhot;59625;Lesíèková;è.p.;68;1;;69151;577740.89;1215739.67;2013-12-06T00:00:00
15288030;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;69;29;;69151;577738.72;1215718.09;2013-12-06T00:00:00
15288048;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;70;27;;69151;577733.42;1215699.56;2021-08-18T00:00:00
15288056;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;71;21;;69151;577691.03;1215683.17;2013-12-06T00:00:00
15288064;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;72;19;;69151;577675.84;1215677.90;2013-12-06T00:00:00
15288072;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;73;17;;69151;577660.87;1215677.12;2013-12-06T00:00:00
15288081;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;74;15;;69151;577644.46;1215672.94;2013-12-06T00:00:00
15288099;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;75;6;;69151;577651.11;1215649.22;2013-12-06T00:00:00
15288102;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;76;4;;69151;577640.38;1215645.54;2013-12-06T00:00:00
15288111;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;77;11;;69151;577622.74;1215672.59;2013-12-06T00:00:00
15288129;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;78;13;;69151;577630.18;1215674.47;2013-12-06T00:00:00
15288145;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;80;9;;69151;577610.26;1215664.26;2013-12-06T00:00:00
15288153;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;81;7;;69151;577597.66;1215659.98;2013-12-06T00:00:00
15288161;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;82;5;;69151;577577.21;1215652.16;2013-12-06T00:00:00
15288170;584622;Lanžhot;;;;;79111;Lanžhot;59480;Havlíèkova;è.p.;83;3;;69151;577601.78;1215634.18;2013-12-06T00:00:00
15288188;584622;Lanžhot;;;;;79111;Lanžhot;59854;Sokolská;è.p.;84;3;;69151;578239.02;1215556.60;2013-12-06T00:00:00
15288196;584622;Lanžhot;;;;;79111;Lanžhot;59480;Havlíèkova;è.p.;85;5;;69151;577625.00;1215604.02;2013-12-06T00:00:00
15288200;584622;Lanžhot;;;;;79111;Lanžhot;59480;Havlíèkova;è.p.;86;7;;69151;577629.56;1215583.34;2013-12-06T00:00:00
15288218;584622;Lanžhot;;;;;79111;Lanžhot;59480;Havlíèkova;è.p.;87;11;;69151;577628.77;1215563.22;2013-12-06T00:00:00
15288226;584622;Lanžhot;;;;;79111;Lanžhot;59480;Havlíèkova;è.p.;88;1;;69151;577595.29;1215567.12;2014-01-23T00:00:00
15288234;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;89;10;;69151;577559.23;1215595.91;2014-01-23T00:00:00
15288242;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;90;1;;69151;577544.46;1215633.81;2013-12-06T00:00:00
15288251;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;91;11;;69151;577590.17;1215825.86;2013-12-06T00:00:00
15288269;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;92;2;;69151;577526.38;1215703.03;2013-12-06T00:00:00
15288277;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;93;6;;69151;577533.54;1215698.74;2013-12-06T00:00:00
15288285;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;94;4;;69151;577530.24;1215683.21;2013-12-06T00:00:00
15288293;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;95;1;;69151;577518.27;1215726.52;2013-12-06T00:00:00
15288307;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;96;8;;69151;577499.24;1215730.83;2013-12-06T00:00:00
15288315;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;97;10;;69151;577492.03;1215747.59;2021-05-24T00:00:00
15288323;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;98;12;;69151;577500.74;1215777.43;2013-12-06T00:00:00
15288331;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;99;14;;69151;577473.78;1215785.50;2013-12-06T00:00:00
15288340;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;100;16;;69151;577470.98;1215796.51;2013-12-06T00:00:00
15288366;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;102;20;;69151;577439.86;1215828.78;2013-12-06T00:00:00
15288374;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;103;24;;69151;577425.47;1215849.21;2013-12-06T00:00:00
15288382;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;104;26;;69151;577415.36;1215880.38;2013-12-06T00:00:00
15288391;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;105;25;;69151;577376.25;1215864.12;2013-12-06T00:00:00
15288404;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;106;2;;69151;577622.24;1215430.77;2013-12-06T00:00:00
15288412;584622;Lanžhot;;;;;79111;Lanžhot;59510;J. Husa;è.p.;107;16;;69151;578333.25;1215768.59;2014-01-30T00:00:00
15288421;584622;Lanžhot;;;;;79111;Lanžhot;59919;U struhy I.;è.p.;108;6;;69151;577331.02;1215881.70;2013-12-06T00:00:00
15288439;584622;Lanžhot;;;;;79111;Lanžhot;59609;Kout II.;è.p.;109;21;;69151;578129.13;1215994.32;2013-12-06T00:00:00
15288447;584622;Lanžhot;;;;;79111;Lanžhot;59927;U struhy II.;è.p.;110;4;;69151;577326.91;1215793.54;2013-12-06T00:00:00
15288455;584622;Lanžhot;;;;;79111;Lanžhot;59447;Bøí. Mrštíkù;è.p.;112;10;;69151;577138.93;1215489.57;2013-12-06T00:00:00
15288463;584622;Lanžhot;;;;;79111;Lanžhot;59706;M. Šolochova;è.p.;113;21;;69151;578573.69;1215485.04;2013-12-06T00:00:00
15288471;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;114;45;;69151;577139.33;1215211.32;2013-12-06T00:00:00
15288480;584622;Lanžhot;;;;;79111;Lanžhot;59927;U struhy II.;è.p.;115;1;;69151;577351.71;1215828.17;2013-12-06T00:00:00
15288498;584622;Lanžhot;;;;;79111;Lanžhot;59927;U struhy II.;è.p.;116;3;;69151;577335.83;1215803.11;2013-12-06T00:00:00
15288501;584622;Lanžhot;;;;;79111;Lanžhot;59927;U struhy II.;è.p.;117;2;;69151;577331.50;1215835.41;2013-12-06T00:00:00
15288510;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;118;23;;69151;577383.14;1215857.65;2013-12-06T00:00:00
15288528;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;120;21;;69151;577404.72;1215828.63;2013-12-06T00:00:00
15288536;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;121;17;;69151;577428.11;1215794.60;2013-12-06T00:00:00
15288544;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;122;15;;69151;577437.07;1215780.29;2013-12-06T00:00:00
15288552;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;123;11;;69151;577452.05;1215753.80;2013-12-06T00:00:00
15288561;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;124;9;;69151;577448.71;1215731.68;2013-12-06T00:00:00
15288579;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;125;7;;69151;577465.99;1215733.16;2013-12-06T00:00:00
15288587;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;126;5;;69151;577471.46;1215721.19;2013-12-06T00:00:00
15288595;584622;Lanžhot;;;;;79111;Lanžhot;59561;Komárnov;è.p.;127;3;;69151;577483.00;1215701.75;2013-12-06T00:00:00
15288609;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;128;1;;69151;577376.87;1215667.66;2013-12-06T00:00:00
15288625;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;130;5;;69151;577338.71;1215683.77;2013-12-06T00:00:00
15288633;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;131;8;a;69151;577309.70;1215670.34;2014-01-30T00:00:00
15288641;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;132;10;;69151;577290.51;1215705.63;2013-12-06T00:00:00
15288668;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;135;13;;69151;577951.16;1215741.96;2013-12-06T00:00:00
15288676;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;136;18;;69151;577218.56;1215709.21;2013-12-06T00:00:00
15288684;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;137;15;;69151;577274.39;1215665.45;2013-12-06T00:00:00
15288692;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;138;13;;69151;577281.66;1215667.30;2013-12-06T00:00:00
15288706;584622;Lanžhot;;;;;79111;Lanžhot;59617;Kout III.;è.p.;139;34;;69151;578154.53;1215894.71;2013-12-06T00:00:00
15288714;584622;Lanžhot;;;;;79111;Lanžhot;59684;Mlýnská II.;è.p.;140;9;;69151;577291.83;1215655.89;2013-12-06T00:00:00
15288722;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;141;5;;69151;577249.31;1215595.69;2013-12-06T00:00:00
15288731;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;142;9;;69151;577245.59;1215614.00;2013-12-06T00:00:00
15288749;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;143;13;;69151;577227.63;1215601.38;2013-12-06T00:00:00
15288757;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;144;12;;69151;577237.90;1215586.60;2013-12-06T00:00:00
15288765;584622;Lanžhot;;;;;79111;Lanžhot;59960;Zámecká;è.p.;145;2;;69151;577081.13;1215420.05;2013-12-06T00:00:00
15288773;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;146;10;;69151;577251.72;1215564.84;2013-12-06T00:00:00
15288781;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;147;13;;69151;577256.54;1215574.79;2013-12-06T00:00:00
15288803;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;149;12;;69151;577309.56;1215575.98;2013-12-06T00:00:00
15288811;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;150;8;;69151;577309.67;1215558.88;2013-12-06T00:00:00
15288820;584622;Lanžhot;;;;;79111;Lanžhot;59692;Mlýnská III.;è.p.;151;6;;69151;577321.93;1215561.66;2013-12-06T00:00:00
15288838;584622;Lanžhot;;;;;79111;Lanžhot;59692;Mlýnská III.;è.p.;152;8;;69151;577315.48;1215553.09;2013-12-06T00:00:00
15288846;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;154;2;;69151;577499.59;1215611.91;2013-12-06T00:00:00
15288854;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;155;4;;69151;577487.86;1215597.54;2013-12-06T00:00:00
15288862;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;156;9;;69151;577281.63;1215550.38;2013-12-06T00:00:00
15288871;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;157;6;;69151;577471.13;1215586.77;2013-12-06T00:00:00
15288889;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;158;8;;69151;577461.94;1215570.89;2013-12-06T00:00:00
15288897;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;159;10;;69151;577449.84;1215559.64;2013-12-06T00:00:00
15288901;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;160;12;;69151;577437.89;1215549.64;2013-12-06T00:00:00
15288919;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;161;14;;69151;577425.52;1215541.01;2013-12-06T00:00:00
15288927;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;162;16;;69151;577409.26;1215530.75;2013-12-06T00:00:00
15288935;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;163;18;;69151;577396.94;1215519.70;2013-12-06T00:00:00
15288943;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;164;22;;69151;577370.48;1215515.38;2013-12-06T00:00:00
15288951;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;165;24;;69151;577363.97;1215503.58;2013-12-06T00:00:00
15288960;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;166;26;;69151;577351.79;1215493.69;2013-12-06T00:00:00
15288978;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;167;2;;69151;577345.61;1215487.07;2013-12-06T00:00:00
15288994;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;170;15;;69151;577364.58;1215460.11;2013-12-06T00:00:00
15289001;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;171;9;;69151;577389.67;1215487.46;2013-12-06T00:00:00
15289010;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;172;7;;69151;577399.61;1215488.63;2013-12-06T00:00:00
15289028;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;173;5;;69151;577414.25;1215510.32;2013-12-06T00:00:00
15289036;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;174;3;;69151;577429.42;1215510.35;2013-12-06T00:00:00
15289044;584622;Lanžhot;;;;;79111;Lanžhot;59587;Kostická;è.p.;175;1;;69151;577448.09;1215523.26;2013-12-06T00:00:00
15289052;584622;Lanžhot;;;;;79111;Lanžhot;59706;M. Šolochova;è.p.;176;19;;69151;578565.97;1215493.52;2013-12-06T00:00:00
15289061;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;177;2;;69151;577503.09;1215534.16;2013-12-06T00:00:00
15289079;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;178;3;;69151;577516.36;1215514.19;2013-12-06T00:00:00
15289087;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;179;;;69151;578239.60;1215700.16;2013-12-06T00:00:00
15289095;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;180;4;;69151;577512.69;1215487.68;2013-12-06T00:00:00
15289109;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;181;5;;69151;577527.30;1215494.97;2013-12-06T00:00:00
15289117;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;182;6;;69151;577541.27;1215502.89;2013-12-06T00:00:00
15289125;584622;Lanžhot;;;;;79111;Lanžhot;59731;Námìstí;è.p.;183;7;;69151;577553.40;1215509.03;2013-12-06T00:00:00
15289141;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;185;2;;69151;577581.22;1215495.02;2014-01-23T00:00:00
15289150;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;186;6;;69151;577606.94;1215449.83;2013-12-06T00:00:00
15289168;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;187;8;;69151;577615.03;1215437.19;2013-12-06T00:00:00
15289176;584622;Lanžhot;;;;;79111;Lanžhot;59722;Nádražní;è.p.;188;20;;69151;577641.19;1214804.37;2013-12-06T00:00:00
15289192;584622;Lanžhot;;;;;79111;Lanžhot;59846;Smetanova;è.p.;191;5;;69151;577596.61;1215396.51;2013-12-06T00:00:00
15289206;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;192;5;;69151;577864.43;1215793.00;2013-12-06T00:00:00
15289214;584622;Lanžhot;;;;;79111;Lanžhot;59901;U stadionu;è.p.;193;16;;69151;577769.62;1215329.83;2013-12-06T00:00:00
15289231;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;196;11;;69151;577266.27;1215558.73;2013-12-06T00:00:00
15289257;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;198;16;;69151;577259.55;1215663.62;2013-12-06T00:00:00
15289265;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;200;7;;69151;577820.29;1215776.27;2014-01-22T00:00:00
15289273;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;201;30;;69151;577781.06;1215875.38;2013-12-06T00:00:00
15289281;584622;Lanžhot;;;;;79111;Lanžhot;59579;Komenského;è.p.;202;2;;69151;577620.96;1215637.16;2019-01-29T00:00:00
15289303;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;204;12;;69151;577905.99;1215708.66;2013-12-06T00:00:00
15289311;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;205;5;;69151;577307.65;1215523.15;2013-12-06T00:00:00
15289320;584622;Lanžhot;;;;;79111;Lanžhot;59668;Masarykova;è.p.;206;21;;69151;577698.59;1215289.65;2013-12-06T00:00:00
15289338;584622;Lanžhot;;;;;79111;Lanžhot;59544;K. Èapka;è.p.;207;3;;69151;577307.91;1215510.61;2013-12-06T00:00:00
15289346;584622;Lanžhot;;;;;79111;Lanžhot;59447;Bøí. Mrštíkù;è.p.;208;6;;69151;577164.61;1215462.44;2013-12-06T00:00:00
15289362;584622;Lanžhot;;;;;79111;Lanžhot;59528;J. Nerudy;è.p.;213;15;;69151;577202.43;1215595.61;2013-12-06T00:00:00
15289389;584622;Lanžhot;;;;;79111;Lanžhot;59803;I. pøíèní;è.p.;215;2;;69151;577841.55;1215745.59;2013-12-06T00:00:00
15289397;584622;Lanžhot;;;;;79111;Lanžhot;60003;Doubravka;è.p.;216;;;69151;580209.77;1218924.48;2018-08-28T00:00:00
15289419;584622;Lanžhot;;;;;79111;Lanžhot;59765;Nová;è.p.;218;35;;69151;578470.84;1215499.41;2013-12-06T00:00:00
15289427;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;219;12;;69151;577915.93;1215839.72;2013-12-06T00:00:00
15289435;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;220;8;;69151;577902.32;1215815.00;2013-12-06T00:00:00
15289443;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;221;10;;69151;577916.10;1215832.25;2013-12-06T00:00:00
15289460;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;223;4;;69151;577891.63;1215783.09;2013-12-06T00:00:00
15289478;584622;Lanžhot;;;;;79111;Lanžhot;59811;II. pøíèní;è.p.;224;2;;69151;577881.67;1215777.44;2013-12-06T00:00:00
15289486;584622;Lanžhot;;;;;79111;Lanžhot;59439;Bøeclavská;è.p.;225;5;;69151;577869.71;1215732.01;2013-12-06T00:00:00
15289494;584622;Lanžhot;;;;;79111;Lanžhot;59641;Luèní;è.p.;226;28;;69151;577771.86;1215878.13;2013-12-06T00:00:00
15289508;584622;Lanžhot;;;;;79111;Lanžhot;59676;Mlýnská I.;è.p.;227;3;;69151;577267.06;1215600.10;2013-12-06T00:00:00
