Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1932055;581330;Benešov;;;;;2364;Benešov;;;è.p.;228;;;67953;582145.28;1127245.59;2013-12-06T00:00:00
1932063;581330;Benešov;;;;;2364;Benešov;;;è.p.;229;;;67953;582174.06;1127242.29;2013-12-06T00:00:00
1932071;581330;Benešov;;;;;2364;Benešov;;;è.p.;230;;;67953;582117.37;1127242.27;2013-12-06T00:00:00
1932080;581330;Benešov;;;;;2364;Benešov;;;è.p.;231;;;67953;581898.95;1127210.73;2022-11-14T00:00:00
1932098;581330;Benešov;;;;;2364;Benešov;;;è.p.;232;;;67953;581950.44;1127227.65;2013-12-06T00:00:00
1932101;581330;Benešov;;;;;2364;Benešov;;;è.p.;233;;;67953;582083.10;1127236.24;2013-12-06T00:00:00
1932110;581330;Benešov;;;;;2364;Benešov;;;è.p.;234;;;67953;581605.00;1127243.66;2013-12-06T00:00:00
1932128;581330;Benešov;;;;;2364;Benešov;;;è.p.;235;;;67953;581225.02;1126868.98;2013-12-06T00:00:00
1932136;581330;Benešov;;;;;2364;Benešov;;;è.p.;236;;;67953;582128.69;1127240.90;2013-12-06T00:00:00
1932144;581330;Benešov;;;;;2364;Benešov;;;è.p.;237;;;67953;581591.28;1127295.41;2022-11-14T00:00:00
1932152;581330;Benešov;;;;;2364;Benešov;;;è.p.;238;;;67953;582181.74;1127258.94;2013-12-06T00:00:00
1932161;581330;Benešov;;;;;2364;Benešov;;;è.p.;239;;;67953;582045.81;1127249.53;2013-12-06T00:00:00
1932179;581330;Benešov;;;;;2364;Benešov;;;è.p.;240;;;67953;581402.65;1127212.50;2013-12-06T00:00:00
1932187;581330;Benešov;;;;;2364;Benešov;;;è.p.;241;;;67953;581325.04;1127169.38;2022-11-14T00:00:00
1932195;581330;Benešov;;;;;2364;Benešov;;;è.p.;242;;;67953;581568.89;1127224.38;2013-12-06T00:00:00
1932209;581330;Benešov;;;;;2364;Benešov;;;è.p.;243;;;67953;582142.87;1127278.27;2022-11-14T00:00:00
1932217;581330;Benešov;;;;;2364;Benešov;;;è.p.;244;;;67953;581225.26;1127126.83;2022-11-14T00:00:00
1932225;581330;Benešov;;;;;2364;Benešov;;;è.p.;245;;;67953;581115.50;1127073.08;2022-11-14T00:00:00
1932233;581330;Benešov;;;;;2364;Benešov;;;è.p.;246;;;67953;582988.10;1127861.74;2021-09-15T00:00:00
1932241;581330;Benešov;;;;;2364;Benešov;;;è.p.;247;;;67953;582392.41;1127453.93;2022-11-14T00:00:00
1932250;581330;Benešov;;;;;2364;Benešov;;;è.p.;248;;;67953;582395.40;1127420.39;2022-11-14T00:00:00
1932268;581330;Benešov;;;;;2364;Benešov;;;è.p.;249;;;67953;582430.93;1127558.04;2022-11-14T00:00:00
1932276;581330;Benešov;;;;;2364;Benešov;;;è.p.;250;;;67953;582458.50;1127575.93;2022-11-14T00:00:00
1932284;581330;Benešov;;;;;2364;Benešov;;;è.p.;251;;;67953;582483.05;1127535.41;2013-12-06T00:00:00
1932292;581330;Benešov;;;;;2364;Benešov;;;è.p.;252;;;67953;582472.53;1127552.03;2022-11-14T00:00:00
1932306;581330;Benešov;;;;;2364;Benešov;;;è.p.;253;;;67953;582445.71;1127606.28;2013-12-06T00:00:00
1932322;581330;Benešov;;;;;2364;Benešov;;;è.p.;255;;;67953;582408.89;1127591.40;2022-11-14T00:00:00
1932331;581330;Benešov;;;;;2364;Benešov;;;è.ev.;1;;;67953;581467.53;1126470.55;2022-11-14T00:00:00
1932349;581330;Benešov;;;;;2364;Benešov;;;è.ev.;2;;;67953;581493.53;1126494.85;2022-11-14T00:00:00
1932357;581330;Benešov;;;;;2364;Benešov;;;è.ev.;3;;;67953;581507.41;1126520.81;2022-11-14T00:00:00
25762583;581330;Benešov;;;;;2364;Benešov;;;è.p.;147;;;67953;582494.75;1127344.13;2013-12-06T00:00:00
26120755;581330;Benešov;;;;;2364;Benešov;;;è.p.;262;;;67953;582372.08;1127447.29;2022-11-14T00:00:00
26341816;581330;Benešov;;;;;2364;Benešov;;;è.p.;259;;;67953;582397.62;1127608.47;2022-11-14T00:00:00
26341824;581330;Benešov;;;;;2364;Benešov;;;è.p.;260;;;67953;582016.65;1127196.24;2022-11-14T00:00:00
26341832;581330;Benešov;;;;;2364;Benešov;;;è.p.;261;;;67953;582389.69;1127630.71;2021-12-15T00:00:00
26643651;581330;Benešov;;;;;2364;Benešov;;;è.p.;258;;;67953;582558.46;1127114.76;2013-12-06T00:00:00
26743671;581330;Benešov;;;;;2364;Benešov;;;è.p.;263;;;67953;582337.22;1127431.85;2013-12-06T00:00:00
26941066;581330;Benešov;;;;;2364;Benešov;;;è.p.;256;;;67953;582065.89;1127242.36;2013-12-06T00:00:00
26941074;581330;Benešov;;;;;2364;Benešov;;;è.p.;257;;;67953;582418.71;1127574.26;2022-11-14T00:00:00
26941082;581330;Benešov;;;;;2364;Benešov;;;è.p.;266;;;67953;582350.86;1127400.09;2013-12-06T00:00:00
27083047;581330;Benešov;;;;;2364;Benešov;;;è.p.;265;;;67953;582277.47;1127367.76;2014-03-04T00:00:00
27083985;581330;Benešov;;;;;2364;Benešov;;;è.p.;264;;;67953;582431.05;1127623.52;2013-12-06T00:00:00
27244211;581330;Benešov;;;;;2364;Benešov;;;è.p.;267;;;67953;581275.52;1127206.40;2013-12-06T00:00:00
27244229;581330;Benešov;;;;;2364;Benešov;;;è.p.;268;;;67953;582418.68;1127638.94;2013-12-06T00:00:00
27244237;581330;Benešov;;;;;2364;Benešov;;;è.p.;269;;;67953;582314.50;1127376.02;2013-12-06T00:00:00
27244245;581330;Benešov;;;;;2364;Benešov;;;è.p.;270;;;67953;581530.57;1127240.15;2013-12-06T00:00:00
27568334;581330;Benešov;;;;;2364;Benešov;;;è.p.;271;;;67953;582622.25;1127169.04;2013-12-06T00:00:00
27568342;581330;Benešov;;;;;2364;Benešov;;;è.p.;272;;;67953;582403.72;1127659.05;2013-12-06T00:00:00
27568351;581330;Benešov;;;;;2364;Benešov;;;è.p.;273;;;67953;582282.95;1127408.17;2013-12-06T00:00:00
27568369;581330;Benešov;;;;;2364;Benešov;;;è.p.;274;;;67953;582277.90;1127404.22;2013-12-06T00:00:00
27633837;581330;Benešov;;;;;2364;Benešov;;;è.ev.;10;;;67953;581127.09;1126711.60;2013-12-06T00:00:00
27880575;581330;Benešov;;;;;2364;Benešov;;;è.p.;275;;;67953;582955.43;1127332.04;2022-01-24T00:00:00
27880583;581330;Benešov;;;;;2364;Benešov;;;è.p.;276;;;67953;582394.70;1127331.11;2014-03-20T00:00:00
27880591;581330;Benešov;;;;;2364;Benešov;;;è.p.;277;;;67953;582591.12;1127179.39;2013-12-06T00:00:00
27880605;581330;Benešov;;;;;2364;Benešov;;;è.p.;278;;;67953;582348.81;1127328.04;2013-12-06T00:00:00
27880613;581330;Benešov;;;;;2364;Benešov;;;è.p.;279;;;67953;582373.49;1127325.44;2014-02-25T00:00:00
27880621;581330;Benešov;;;;;2364;Benešov;;;è.p.;280;;;67953;582327.70;1127389.98;2014-02-25T00:00:00
28342771;581330;Benešov;;;;;2364;Benešov;;;è.p.;281;;;67953;582333.80;1127318.08;2013-12-06T00:00:00
28342780;581330;Benešov;;;;;2364;Benešov;;;è.p.;282;;;67953;582365.11;1127410.09;2013-12-06T00:00:00
28342798;581330;Benešov;;;;;2364;Benešov;;;è.p.;283;;;67953;582294.15;1127414.23;2013-12-06T00:00:00
28342801;581330;Benešov;;;;;2364;Benešov;;;è.p.;284;;;67953;582447.32;1127478.33;2013-12-06T00:00:00
40001911;581330;Benešov;;;;;2364;Benešov;;;è.p.;9;;;67953;582934.88;1127397.63;2022-12-10T00:00:00
40001920;581330;Benešov;;;;;2364;Benešov;;;è.p.;30;;;67953;582795.89;1127306.69;2022-12-12T00:00:00
41719301;581330;Benešov;;;;;2364;Benešov;;;è.p.;285;;;67953;582303.49;1127289.90;2013-12-06T00:00:00
42446619;581330;Benešov;;;;;2364;Benešov;;;è.p.;287;;;67953;582292.75;1127370.06;2013-12-06T00:00:00
72235853;581330;Benešov;;;;;2364;Benešov;;;è.p.;290;;;67953;582352.41;1127432.10;2014-02-27T00:00:00
72236621;581330;Benešov;;;;;2364;Benešov;;;è.p.;288;;;67953;582267.40;1127393.61;2014-03-05T00:00:00
72237082;581330;Benešov;;;;;2364;Benešov;;;è.p.;289;;;67953;582257.14;1127388.92;2014-03-05T00:00:00
72597712;581330;Benešov;;;;;2364;Benešov;;;è.p.;286;;;67953;582226.54;1127387.48;2014-04-24T00:00:00
74266098;581330;Benešov;;;;;2364;Benešov;;;è.p.;291;;;67953;581087.67;1126684.37;2015-11-18T00:00:00
75497107;581330;Benešov;;;;;2364;Benešov;;;è.p.;292;;;67953;583071.06;1127342.16;2016-11-07T00:00:00
76082831;581330;Benešov;;;;;2364;Benešov;;;è.ev.;9;;;67953;582904.15;1126813.44;2017-04-19T00:00:00
77690834;581330;Benešov;;;;;2364;Benešov;;;è.p.;293;;;67953;582232.49;1127362.82;2017-10-03T00:00:00
78627681;581330;Benešov;;;;;2364;Benešov;;;è.p.;294;;;67953;582412.95;1127336.27;2018-08-23T00:00:00
78799732;581330;Benešov;;;;;2364;Benešov;;;è.p.;295;;;67953;582723.16;1127500.62;2018-10-24T00:00:00
79988148;581330;Benešov;;;;;2364;Benešov;;;è.p.;296;;;67953;582725.75;1127166.83;2019-10-22T00:00:00
80473814;581330;Benešov;;;;;2364;Benešov;;;è.p.;297;;;67953;582569.34;1127121.80;2020-03-11T00:00:00
80582397;581330;Benešov;;;;;2364;Benešov;;;è.p.;298;;;67953;581672.88;1127262.40;2020-04-30T00:00:00
81453736;581330;Benešov;;;;;2364;Benešov;;;è.p.;299;;;67953;582287.24;1127659.72;2021-01-24T00:00:00
81949120;581330;Benešov;;;;;2364;Benešov;;;è.p.;300;;;67953;582348.73;1127566.55;2021-07-07T00:00:00
82081093;581330;Benešov;;;;;2364;Benešov;;;è.p.;301;;;67953;582360.40;1127546.99;2021-09-07T00:00:00
82343721;581330;Benešov;;;;;2364;Benešov;;;è.p.;302;;;67953;582402.10;1127288.89;2021-12-14T00:00:00
82344205;581330;Benešov;;;;;2364;Benešov;;;è.p.;303;;;67953;582324.97;1127602.31;2021-12-14T00:00:00
82346950;581330;Benešov;;;;;2364;Benešov;;;è.p.;304;;;67953;582320.64;1127519.72;2021-12-15T00:00:00
82362327;581330;Benešov;;;;;2364;Benešov;;;è.p.;305;;;67953;582774.04;1127120.61;2021-12-17T00:00:00
83300694;581330;Benešov;;;;;2364;Benešov;;;è.p.;306;;;67953;582337.38;1127584.44;2022-09-19T00:00:00
83300741;581330;Benešov;;;;;2364;Benešov;;;è.p.;307;;;67953;581638.31;1127247.41;2022-09-19T00:00:00
83300805;581330;Benešov;;;;;2364;Benešov;;;è.p.;308;;;67953;582395.29;1127529.77;2022-09-19T00:00:00
84574038;581330;Benešov;;;;;2364;Benešov;;;è.p.;310;;;67953;582298.88;1127641.06;2022-11-28T00:00:00
84879351;581330;Benešov;;;;;2364;Benešov;;;è.p.;311;;;67953;582261.09;1127667.12;2023-01-16T00:00:00
85041530;581330;Benešov;;;;;2364;Benešov;;;è.p.;312;;;67953;582272.51;1127649.01;2023-03-20T00:00:00
85102075;581330;Benešov;;;;;2364;Benešov;;;è.p.;313;;;67953;582310.36;1127624.23;2023-04-13T00:00:00
85555738;581330;Benešov;;;;;2364;Benešov;;;è.p.;309;;;67953;581441.10;1127158.61;2023-08-28T00:00:00
85886068;581330;Benešov;;;;;2364;Benešov;;;è.p.;315;;;67953;582307.59;1127593.68;2023-12-20T00:00:00
85886696;581330;Benešov;;;;;2364;Benešov;;;è.p.;314;;;67953;582319.08;1127575.65;2023-12-20T00:00:00
85900982;581330;Benešov;;;;;2364;Benešov;;;è.p.;316;;;67953;582329.16;1127559.40;2024-01-04T00:00:00
85968005;581330;Benešov;;;;;2364;Benešov;;;è.p.;317;;;67953;582283.85;1127630.96;2024-01-31T00:00:00
86544471;581330;Benešov;;;;;2364;Benešov;;;è.p.;318;;;67953;583189.68;1127856.98;2024-09-30T00:00:00
86834487;581330;Benešov;;;;;2364;Benešov;;;è.p.;319;;;67953;581652.08;1127259.91;2025-02-27T00:00:00
86860071;581330;Benešov;;;;;2364;Benešov;;;è.p.;320;;;67953;582291.55;1127612.59;2025-03-11T00:00:00
87151057;581330;Benešov;;;;;2364;Benešov;;;è.p.;321;;;67953;582420.50;1127530.64;2025-07-01T00:00:00
87424266;581330;Benešov;;;;;2364;Benešov;;;è.p.;322;;;67953;582639.23;1127445.63;2025-11-20T00:00:00
