Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2005506;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;16;;;67975;608407.57;1127095.18;2013-12-04T00:00:00
2005514;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;17;;;67975;608557.31;1127135.43;2013-12-04T00:00:00
2005522;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;18;;;67975;608492.17;1127269.88;2013-12-04T00:00:00
2005531;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;19;;;67975;608457.62;1127268.90;2013-12-04T00:00:00
2005549;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;20;;;67975;608444.55;1127274.05;2013-12-04T00:00:00
2005557;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;21;;;67975;608381.06;1127239.93;2025-02-13T00:00:00
2005565;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;22;;;67975;608340.09;1127241.89;2013-12-04T00:00:00
2005573;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;23;;;67975;608349.23;1127289.86;2013-12-04T00:00:00
2005581;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;24;;;67975;608314.45;1127298.87;2013-12-04T00:00:00
2005590;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;25;;;67975;608278.56;1127307.32;2013-12-04T00:00:00
2005603;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;26;;;67975;608233.25;1127316.84;2022-05-26T00:00:00
2005611;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;27;;;67975;608191.36;1127323.71;2013-12-04T00:00:00
2005620;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;28;;;67975;608160.23;1127354.34;2016-05-26T00:00:00
2005638;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;29;;;67975;608130.12;1127395.26;2013-12-04T00:00:00
2005646;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;30;;;67975;608086.37;1127437.37;2013-12-04T00:00:00
2005654;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;31;;;67975;608069.04;1127391.54;2013-12-04T00:00:00
2005662;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;32;;;67975;608059.08;1127431.74;2013-12-04T00:00:00
2005671;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;33;;;67975;608055.51;1127470.37;2013-12-04T00:00:00
2005689;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;34;;;67975;608024.84;1127470.48;2013-12-04T00:00:00
2005697;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;35;;;67975;607999.21;1127488.60;2013-12-04T00:00:00
2005701;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;36;;;67975;607976.64;1127526.74;2013-12-04T00:00:00
2005719;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;37;;;67975;607968.02;1127459.67;2013-12-04T00:00:00
2005727;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;38;;;67975;607934.31;1127510.36;2016-06-01T00:00:00
2005735;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;39;;;67975;608129.58;1127362.39;2013-12-04T00:00:00
2005743;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;40;;;67975;607833.22;1127324.30;2024-05-03T00:00:00
2005751;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;41;;;67975;607596.96;1127257.43;2023-12-05T00:00:00
2005760;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;42;;;67975;608380.52;1127261.18;2013-12-04T00:00:00
2005778;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;44;;;67975;607927.66;1127460.94;2013-12-04T00:00:00
2005786;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;45;;;67975;607794.13;1127346.11;2013-12-04T00:00:00
2005794;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;46;;;67975;608307.48;1127231.15;2025-06-03T00:00:00
2005808;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;47;;;67975;608037.04;1127279.61;2013-12-04T00:00:00
2005816;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;48;;;67975;607841.78;1127337.43;2013-12-04T00:00:00
2005824;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;49;;;67975;608442.78;1127366.25;2013-12-04T00:00:00
2005832;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;50;;;67975;607741.18;1127319.65;2013-12-04T00:00:00
2005841;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;51;;;67975;607822.44;1127352.46;2013-12-04T00:00:00
2005859;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;52;;;67975;607792.71;1127326.79;2013-12-04T00:00:00
2005867;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;53;;;67975;607754.15;1127286.55;2013-12-04T00:00:00
2005875;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;54;;;67975;608441.85;1127235.60;2013-12-04T00:00:00
2005883;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;56;;;67975;607844.86;1127367.16;2013-12-04T00:00:00
2005891;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;59;;;67975;608542.06;1127260.24;2013-12-04T00:00:00
2005905;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;60;;;67975;607762.74;1127358.93;2016-06-01T00:00:00
2005913;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;61;;;67975;608576.83;1127255.12;2013-12-04T00:00:00
2005921;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;62;;;67975;608058.55;1127348.51;2013-12-04T00:00:00
2005930;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;63;;;67975;607834.50;1127560.41;2013-12-04T00:00:00
2005948;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;64;;;67975;607778.01;1127348.12;2013-12-04T00:00:00
2005956;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;65;;;67975;608461.58;1127236.40;2013-12-04T00:00:00
2005964;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;66;;;67975;607827.76;1127593.88;2018-06-05T00:00:00
2005972;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;67;;;67975;608424.25;1127233.18;2013-12-04T00:00:00
2005981;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;68;;;67975;607979.76;1127426.90;2013-12-04T00:00:00
2005999;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;69;;;67975;607808.38;1127320.58;2022-12-10T00:00:00
2006006;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;70;;;67975;607955.60;1127416.86;2013-12-04T00:00:00
2006014;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;71;;;67975;607739.59;1127338.55;2022-03-02T00:00:00
2006022;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;72;;;67975;608587.84;1127268.54;2013-12-04T00:00:00
2006031;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;73;;;67975;607852.04;1127644.43;2013-12-04T00:00:00
2006049;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;74;;;67975;608406.13;1127284.38;2013-12-04T00:00:00
2006057;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;75;;;67975;608447.13;1127308.68;2019-02-25T00:00:00
2006065;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;76;;;67975;607882.76;1127583.75;2015-01-14T00:00:00
2006073;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;77;;;67975;608427.20;1127299.00;2013-12-04T00:00:00
2006081;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;78;;;67975;608434.17;1127347.62;2013-12-04T00:00:00
2006090;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;79;;;67975;608296.39;1127152.58;2024-06-20T00:00:00
2006103;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;80;;;67975;607874.38;1127557.74;2013-12-04T00:00:00
2006111;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;81;;;67975;608009.10;1127283.77;2013-12-04T00:00:00
2006120;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;82;;;67975;608294.20;1127281.40;2013-12-04T00:00:00
2006138;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;83;;;67975;609627.77;1125336.39;2013-12-04T00:00:00
2006146;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;84;;;67975;609653.86;1125311.51;2013-12-04T00:00:00
2006154;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;85;;;67975;609738.13;1125268.80;2013-12-04T00:00:00
2006162;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;86;;;67975;609712.61;1125275.23;2013-12-04T00:00:00
2006171;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;87;;;67975;608068.94;1127152.57;2020-08-19T00:00:00
2006189;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;88;;;67975;607680.36;1127238.79;2013-12-04T00:00:00
2006197;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;89;;;67975;608318.86;1127270.19;2013-12-04T00:00:00
2006201;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;90;;;67975;608016.02;1127417.50;2013-12-04T00:00:00
2006219;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;91;;;67975;608125.86;1126978.04;2024-03-04T00:00:00
2006227;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;92;;;67975;608254.85;1127362.60;2013-12-04T00:00:00
2006235;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;94;;;67975;608018.56;1127348.24;2013-12-04T00:00:00
2006243;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;95;;;67975;607977.09;1127379.56;2013-12-04T00:00:00
2006251;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;96;;;67975;609413.61;1125997.39;2013-12-04T00:00:00
2006260;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;97;;;67975;607892.52;1127366.63;2024-05-03T00:00:00
2006278;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;98;;;67975;607999.81;1127257.13;2013-12-04T00:00:00
2006286;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;99;;;67975;607709.74;1127327.68;2013-12-04T00:00:00
2006294;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;100;;;67975;607862.66;1127459.50;2013-12-04T00:00:00
2006308;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;101;;;67975;608524.64;1127290.92;2013-12-04T00:00:00
2006316;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;102;;;67975;608490.81;1127331.02;2013-12-04T00:00:00
2006324;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;103;;;67975;607694.72;1127276.89;2013-12-04T00:00:00
2006332;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;104;;;67975;607870.64;1127488.36;2013-12-04T00:00:00
2006341;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;105;;;67975;608518.87;1127315.30;2013-12-04T00:00:00
2006359;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;106;;;67975;607659.12;1127278.35;2025-04-07T00:00:00
2006367;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;107;;;67975;608546.67;1127308.05;2013-12-04T00:00:00
2006375;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;108;;;67975;607995.46;1127348.08;2013-12-04T00:00:00
2006383;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;109;;;67975;607996.95;1127422.07;2013-12-04T00:00:00
2006391;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;110;;;67975;607650.12;1127272.47;2013-12-04T00:00:00
2006405;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;111;;;67975;608361.84;1127240.85;2025-07-23T00:00:00
2006413;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;112;;;67975;607629.19;1127272.99;2016-12-14T00:00:00
2006421;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;113;;;67975;607897.73;1127464.49;2013-12-04T00:00:00
2006430;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;114;;;67975;608031.34;1127413.75;2013-12-04T00:00:00
2006448;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;115;;;67975;607912.49;1127439.72;2013-12-04T00:00:00
2006456;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;116;;;67975;608045.31;1127410.53;2013-12-04T00:00:00
2006464;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;117;;;67975;608496.93;1127357.38;2013-12-04T00:00:00
2006472;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;118;;;67975;608571.50;1127303.29;2017-06-16T00:00:00
2006481;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;119;;;67975;608041.36;1127348.77;2013-12-04T00:00:00
2006499;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;120;;;67975;608086.95;1127075.30;2013-12-04T00:00:00
2006502;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;121;;;67975;608192.79;1127284.72;2013-12-04T00:00:00
2006511;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;122;;;67975;607899.47;1127583.08;2013-12-04T00:00:00
2006529;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;123;;;67975;607949.18;1127369.18;2013-12-04T00:00:00
2006537;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;124;;;67975;608161.09;1127305.65;2013-12-04T00:00:00
2006545;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;125;;;67975;608132.40;1126949.94;2013-12-04T00:00:00
2006561;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;127;;;67975;608381.66;1127077.57;2013-12-04T00:00:00
2006570;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;128;;;67975;608503.02;1127378.61;2013-12-04T00:00:00
2006588;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;129;;;67975;608515.41;1127394.98;2020-02-13T00:00:00
2006596;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;130;;;67975;608529.98;1127429.30;2013-12-04T00:00:00
2006600;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;131;;;67975;608106.28;1127414.65;2013-12-04T00:00:00
2006618;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;132;;;67975;608176.94;1127295.72;2013-12-04T00:00:00
2006626;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;133;;;67975;608216.43;1127272.91;2013-12-04T00:00:00
2006634;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;134;;;67975;607576.42;1127222.87;2013-12-04T00:00:00
2006642;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;135;;;67975;608303.10;1127339.28;2013-12-04T00:00:00
2006651;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;136;;;67975;608569.07;1127229.18;2013-12-04T00:00:00
2006669;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;137;;;67975;607805.10;1127386.85;2013-12-04T00:00:00
2006677;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;138;;;67975;608059.18;1127264.10;2013-12-04T00:00:00
2006685;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;139;;;67975;607834.90;1127528.34;2013-12-04T00:00:00
2006693;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;140;;;67975;607852.26;1127401.70;2013-12-04T00:00:00
2006707;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;141;;;67975;607663.79;1127212.76;2019-12-06T00:00:00
2006715;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;142;;;67975;607681.13;1127309.17;2013-12-04T00:00:00
2006723;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;143;;;67975;607814.12;1127417.85;2013-12-04T00:00:00
2006731;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;144;;;67975;608620.15;1127272.90;2013-12-04T00:00:00
2006740;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;145;;;67975;608537.88;1127368.68;2013-12-04T00:00:00
2006758;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;146;;;67975;608548.49;1127390.55;2013-12-04T00:00:00
2006766;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;147;;;67975;607842.04;1127491.64;2013-12-04T00:00:00
2006774;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;148;;;67975;607953.00;1127255.61;2013-12-04T00:00:00
2006782;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;149;;;67975;607942.49;1127382.31;2024-05-10T00:00:00
2006791;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;150;;;67975;608393.71;1127239.24;2025-01-30T00:00:00
2006804;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;1;;;67975;609598.19;1126572.81;2013-12-04T00:00:00
2006812;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;2;;;67975;607569.17;1127210.53;2013-12-04T00:00:00
2006821;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;3;;;67975;607564.36;1127189.28;2013-12-04T00:00:00
2006839;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;4;;;67975;607557.26;1127175.99;2013-12-04T00:00:00
2006847;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;5;;;67975;607484.98;1127262.59;2015-07-02T00:00:00
2006855;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;6;;;67975;607464.10;1127230.84;2013-12-04T00:00:00
2006863;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;7;;;67975;607634.00;1127193.08;2013-12-04T00:00:00
2006871;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;8;;;67975;607473.10;1127248.02;2013-12-04T00:00:00
2006880;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;9;;;67975;607583.11;1127191.34;2013-12-04T00:00:00
2006898;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;11;;;67975;609557.87;1125325.46;2013-12-04T00:00:00
2006901;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;12;;;67975;608564.35;1127550.06;2013-12-04T00:00:00
2006910;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;13;;;67975;608521.24;1127536.66;2013-12-04T00:00:00
2006928;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;17;;;67975;607503.19;1127255.67;2013-12-04T00:00:00
25337149;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;151;;;67975;608558.90;1127349.11;2013-12-04T00:00:00
25465902;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;152;;;67975;608582.27;1127361.71;2024-05-03T00:00:00
25807102;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;154;;;67975;608107.43;1127259.23;2013-12-04T00:00:00
25985809;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;155;;;67975;607763.71;1127680.89;2013-12-04T00:00:00
26132575;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;153;;;67975;608616.22;1127367.79;2013-12-04T00:00:00
26343029;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;55;;;67975;607793.91;1127300.90;2013-12-04T00:00:00
26511207;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;156;;;67975;608125.10;1127287.89;2013-12-04T00:00:00
26941236;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;16;;;67975;608488.76;1127516.30;2013-12-04T00:00:00
28082729;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;157;;;67975;607752.65;1127459.77;2013-12-04T00:00:00
28082737;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;158;;;67975;608537.69;1127095.68;2013-12-04T00:00:00
28082745;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;159;;;67975;608612.35;1127074.56;2013-12-04T00:00:00
28201281;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;160;;;67975;608541.00;1127452.00;2013-12-04T00:00:00
28219333;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;163;;;67975;608615.68;1127459.12;2013-12-04T00:00:00
28306414;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;164;;;67975;608616.24;1127481.03;2013-12-04T00:00:00
30702160;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;18;;;67975;608540.12;1127524.20;2013-12-04T00:00:00
30702178;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;19;;;67975;607525.11;1127173.47;2013-12-04T00:00:00
30702186;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;20;;;67975;608546.38;1127548.65;2013-12-04T00:00:00
30702194;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;21;;;67975;607490.09;1127227.13;2013-12-04T00:00:00
30702208;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;22;;;67975;608582.55;1127541.69;2013-12-04T00:00:00
30702216;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;23;;;67975;607494.72;1127238.90;2013-12-04T00:00:00
31198724;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;10;;;67975;608595.40;1127108.65;2015-09-04T00:00:00
31198732;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;14;;;67975;609386.62;1127347.30;2021-06-08T00:00:00
31198741;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;15;;;67975;608476.74;1127544.98;2015-09-14T00:00:00
40706362;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;168;;;67975;607973.00;1127565.57;2013-12-04T00:00:00
41168569;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;162;;;67975;608611.31;1127427.89;2018-05-16T00:00:00
42198623;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;167;;;67975;608587.88;1127395.60;2013-12-04T00:00:00
42483808;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;169;;;67975;608272.12;1127297.01;2013-12-04T00:00:00
73998303;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;126;;;67975;608190.98;1126960.95;2015-08-31T00:00:00
75297922;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;165;;;67975;608580.17;1127458.68;2016-08-26T00:00:00
75984962;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;170;;;67975;608615.60;1127290.99;2017-03-27T00:00:00
76179770;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;161;;;67975;608609.83;1127407.59;2017-05-25T00:00:00
78746337;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;175;;;67975;608563.50;1127416.22;2018-10-08T00:00:00
78875013;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;172;;;67975;607652.18;1127348.32;2018-11-19T00:00:00
79189237;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;166;;;67975;608592.31;1127433.41;2019-03-02T00:00:00
81065396;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;173;;;67975;607624.81;1127335.56;2020-08-11T00:00:00
82643199;581500;Èernovice;;;;;20605;Èernovice;;;è.ev.;24;;;67975;608762.79;1127693.40;2022-02-15T00:00:00
85879886;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;174;;;67975;607600.86;1127302.37;2023-12-19T00:00:00
86464264;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;177;;;67975;608118.64;1127216.41;2024-08-14T00:00:00
87563851;581500;Èernovice;;;;;20605;Èernovice;;;è.p.;180;;;67975;608602.02;1127200.62;2026-01-08T00:00:00
