Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9445510;569691;Vìž;;;;;80471;Leština;;;è.p.;22;;;58001;678758.06;1110780.75;2013-12-07T00:00:00
9445528;569691;Vìž;;;;;80471;Leština;;;è.p.;23;;;58001;678819.06;1110873.75;2013-12-07T00:00:00
9445536;569691;Vìž;;;;;80471;Leština;;;è.p.;24;;;58001;678638.69;1110652.38;2013-12-07T00:00:00
9445552;569691;Vìž;;;;;80471;Leština;;;è.p.;26;;;58001;678744.44;1110814.13;2013-12-07T00:00:00
9445561;569691;Vìž;;;;;80471;Leština;;;è.p.;27;;;58001;678676.31;1110707.88;2013-12-07T00:00:00
9445579;569691;Vìž;;;;;80471;Leština;;;è.p.;28;;;58001;678796.44;1110865.50;2013-12-07T00:00:00
9445595;569691;Vìž;;;;;80471;Leština;;;è.p.;30;;;58001;678713.13;1110637.88;2013-12-07T00:00:00
9445609;569691;Vìž;;;;;80471;Leština;;;è.p.;31;;;58001;678929.38;1110626.00;2013-12-07T00:00:00
9445617;569691;Vìž;;;;;80471;Leština;;;è.p.;32;;;58001;678628.69;1110719.00;2013-12-07T00:00:00
9445625;569691;Vìž;;;;;80471;Leština;;;è.p.;33;;;58001;678799.06;1110836.13;2013-12-07T00:00:00
9445633;569691;Vìž;;;;;80471;Leština;;;è.p.;34;;;58001;678779.06;1110642.75;2013-12-07T00:00:00
9445641;569691;Vìž;;;;;80471;Leština;;;è.p.;35;;;58001;678577.88;1110508.50;2013-12-07T00:00:00
9445650;569691;Vìž;;;;;80471;Leština;;;è.p.;36;;;58001;678524.50;1110482.88;2013-12-07T00:00:00
9445668;569691;Vìž;;;;;80471;Leština;;;è.p.;37;;;58001;678736.91;1110887.39;2013-12-07T00:00:00
9445676;569691;Vìž;;;;;80471;Leština;;;è.p.;38;;;58001;678752.63;1110933.75;2013-12-07T00:00:00
9445684;569691;Vìž;;;;;80471;Leština;;;è.p.;39;;;58001;678720.63;1110697.63;2013-12-07T00:00:00
9445692;569691;Vìž;;;;;80471;Leština;;;è.p.;40;;;58001;678723.56;1110959.63;2013-12-07T00:00:00
9445706;569691;Vìž;;;;;80471;Leština;;;è.p.;41;;;58001;678295.25;1111180.23;2022-10-29T00:00:00
9445714;569691;Vìž;;;;;80471;Leština;;;è.p.;42;;;58001;678438.05;1111226.31;2022-10-29T00:00:00
9445722;569691;Vìž;;;;;80471;Leština;;;è.p.;43;;;58001;678322.00;1111172.00;2013-12-07T00:00:00
9445731;569691;Vìž;;;;;80471;Leština;;;è.p.;44;;;58001;678760.06;1110685.38;2013-12-07T00:00:00
9445749;569691;Vìž;;;;;80471;Leština;;;è.ev.;1;;;58001;678337.60;1111412.52;2022-10-29T00:00:00
9445757;569691;Vìž;;;;;80471;Leština;;;è.ev.;2;;;58001;678332.21;1111374.57;2022-10-29T00:00:00
9445765;569691;Vìž;;;;;80471;Leština;;;è.ev.;3;;;58001;678383.13;1111397.63;2013-12-07T00:00:00
9445773;569691;Vìž;;;;;80471;Leština;;;è.ev.;4;;;58001;678385.25;1111360.13;2013-12-07T00:00:00
9445781;569691;Vìž;;;;;80471;Leština;;;è.ev.;5;;;58001;678427.96;1111162.81;2022-01-20T00:00:00
9445790;569691;Vìž;;;;;80471;Leština;;;è.ev.;6;;;58001;678374.31;1111163.50;2013-12-07T00:00:00
9445803;569691;Vìž;;;;;80471;Leština;;;è.ev.;7;;;58001;678827.06;1110817.13;2013-12-07T00:00:00
9445811;569691;Vìž;;;;;80471;Leština;;;è.ev.;8;;;58001;678813.50;1110800.13;2013-12-07T00:00:00
9445820;569691;Vìž;;;;;80471;Leština;;;è.ev.;9;;;58001;678718.81;1110723.88;2013-12-07T00:00:00
9445838;569691;Vìž;;;;;80471;Leština;;;è.ev.;11;;;58001;678312.00;1111360.00;2013-12-07T00:00:00
9445846;569691;Vìž;;;;;80471;Leština;;;è.ev.;12;;;58001;678700.06;1110765.75;2013-12-07T00:00:00
9445854;569691;Vìž;;;;;80471;Leština;;;è.p.;49;;;58001;678792.28;1110923.83;2013-12-07T00:00:00
9518983;569691;Vìž;;;;;147851;Skála;;;è.p.;1;;;58001;677567.50;1110886.00;2013-12-07T00:00:00
9518991;569691;Vìž;;;;;147851;Skála;;;è.p.;2;;;58001;677616.28;1110928.43;2022-10-29T00:00:00
9519009;569691;Vìž;;;;;147851;Skála;;;è.p.;3;;;58001;677531.50;1111019.38;2013-12-07T00:00:00
9519017;569691;Vìž;;;;;147851;Skála;;;è.p.;4;;;58001;677499.44;1111041.13;2013-12-07T00:00:00
9519025;569691;Vìž;;;;;147851;Skála;;;è.p.;5;;;58001;677641.49;1111045.04;2022-10-29T00:00:00
9519033;569691;Vìž;;;;;147851;Skála;;;è.p.;6;;;58001;677662.38;1110943.63;2013-12-07T00:00:00
9519041;569691;Vìž;;;;;147851;Skála;;;è.p.;8;;;58001;677741.19;1111041.25;2013-12-07T00:00:00
9519050;569691;Vìž;;;;;147851;Skála;;;è.p.;9;;;58001;677756.63;1111021.25;2013-12-07T00:00:00
9519068;569691;Vìž;;;;;147851;Skála;;;è.p.;10;;;58001;677735.31;1110995.63;2013-12-07T00:00:00
9519076;569691;Vìž;;;;;147851;Skála;;;è.p.;11;;;58001;677763.19;1110964.00;2013-12-07T00:00:00
9519084;569691;Vìž;;;;;147851;Skála;;;è.p.;12;;;58001;677809.38;1110992.63;2013-12-07T00:00:00
9519092;569691;Vìž;;;;;147851;Skála;;;è.p.;13;;;58001;677836.63;1111029.25;2013-12-07T00:00:00
9519106;569691;Vìž;;;;;147851;Skála;;;è.p.;14;;;58001;677823.00;1111008.13;2013-12-07T00:00:00
9519114;569691;Vìž;;;;;147851;Skála;;;è.p.;15;;;58001;677825.38;1111134.88;2013-12-07T00:00:00
9519122;569691;Vìž;;;;;147851;Skála;;;è.p.;16;;;58001;677957.25;1111024.13;2013-12-07T00:00:00
9519131;569691;Vìž;;;;;147851;Skála;;;è.p.;17;;;58001;677957.56;1110939.75;2013-12-07T00:00:00
9519149;569691;Vìž;;;;;147851;Skála;;;è.p.;18;;;58001;677987.37;1110962.70;2019-07-12T00:00:00
9519157;569691;Vìž;;;;;147851;Skála;;;è.p.;19;;;58001;677994.63;1110925.38;2013-12-07T00:00:00
9519165;569691;Vìž;;;;;147851;Skála;;;è.p.;20;;;58001;677963.94;1110908.00;2013-12-07T00:00:00
9519173;569691;Vìž;;;;;147851;Skála;;;è.p.;21;;;58001;677902.16;1110871.23;2022-10-29T00:00:00
9519181;569691;Vìž;;;;;147851;Skála;;;è.p.;22;;;58001;677785.38;1110874.50;2013-12-07T00:00:00
9519190;569691;Vìž;;;;;147851;Skála;;;è.p.;23;;;58001;677793.15;1110784.69;2022-10-29T00:00:00
9519203;569691;Vìž;;;;;147851;Skála;;;è.p.;24;;;58001;677984.85;1110866.94;2022-10-29T00:00:00
9519211;569691;Vìž;;;;;147851;Skála;;;è.p.;25;;;58001;677726.88;1110911.63;2013-12-07T00:00:00
9519220;569691;Vìž;;;;;147851;Skála;;;è.p.;26;;;58001;677686.88;1111038.25;2013-12-07T00:00:00
9519238;569691;Vìž;;;;;147851;Skála;;;è.p.;27;;;58001;677841.13;1111061.50;2013-12-07T00:00:00
9519246;569691;Vìž;;;;;147851;Skála;;;è.p.;28;;;58001;677487.75;1111196.15;2026-02-13T00:00:00
9519254;569691;Vìž;;;;;147851;Skála;;;è.p.;29;;;58001;677882.50;1111086.00;2013-12-07T00:00:00
9519262;569691;Vìž;;;;;147851;Skála;;;è.p.;30;;;58001;677795.25;1110997.63;2013-12-07T00:00:00
9519271;569691;Vìž;;;;;147851;Skála;;;è.p.;31;;;58001;677721.56;1111048.50;2013-12-07T00:00:00
9519289;569691;Vìž;;;;;147851;Skála;;;è.p.;32;;;58001;677864.08;1110992.25;2022-10-29T00:00:00
9519297;569691;Vìž;;;;;147851;Skála;;;è.p.;33;;;58001;677714.31;1110971.75;2013-12-07T00:00:00
9519301;569691;Vìž;;;;;147851;Skála;;;è.p.;34;;;58001;677706.75;1110922.13;2022-10-29T00:00:00
9519319;569691;Vìž;;;;;147851;Skála;;;è.p.;35;;;58001;677693.00;1110886.50;2013-12-07T00:00:00
9519327;569691;Vìž;;;;;147851;Skála;;;è.p.;36;;;58001;677952.44;1110872.95;2022-10-29T00:00:00
9519335;569691;Vìž;;;;;147851;Skála;;;è.p.;37;;;58001;677895.06;1110988.63;2013-12-07T00:00:00
9519343;569691;Vìž;;;;;147851;Skála;;;è.p.;38;;;58001;677921.48;1110854.54;2022-10-29T00:00:00
9519351;569691;Vìž;;;;;147851;Skála;;;è.p.;39;;;58001;677458.06;1110791.00;2013-12-07T00:00:00
9519360;569691;Vìž;;;;;147851;Skála;;;è.p.;40;;;58001;677266.19;1110751.75;2013-12-07T00:00:00
9519378;569691;Vìž;;;;;147851;Skála;;;è.p.;41;;;58001;677286.78;1110770.46;2013-12-07T00:00:00
9519386;569691;Vìž;;;;;147851;Skála;;;è.p.;42;;;58001;677609.13;1110847.25;2013-12-07T00:00:00
9519394;569691;Vìž;;;;;147851;Skála;;;è.p.;43;;;58001;678041.69;1110794.13;2013-12-07T00:00:00
9519408;569691;Vìž;;;;;147851;Skála;;;è.p.;44;;;58001;678020.68;1110832.10;2022-10-29T00:00:00
9519416;569691;Vìž;;;;;147851;Skála;;;è.p.;45;;;58001;677991.69;1110914.38;2013-12-07T00:00:00
9519424;569691;Vìž;;;;;147851;Skála;;;è.p.;46;;;58001;677525.19;1110858.63;2013-12-07T00:00:00
9519432;569691;Vìž;;;;;147851;Skála;;;è.p.;47;;;58001;677361.25;1110797.50;2013-12-07T00:00:00
9519441;569691;Vìž;;;;;147851;Skála;;;è.p.;48;;;58001;677994.00;1110819.00;2013-12-07T00:00:00
9519459;569691;Vìž;;;;;147851;Skála;;;è.ev.;7;;;58001;677740.06;1110915.02;2022-10-29T00:00:00
9519467;569691;Vìž;;;;;147851;Skála;;;è.ev.;59;;;58001;678069.57;1111403.92;2022-10-29T00:00:00
9519475;569691;Vìž;;;;;147851;Skála;;;è.ev.;60;;;58001;678077.19;1111379.88;2013-12-07T00:00:00
9519483;569691;Vìž;;;;;147851;Skála;;;è.ev.;63;;;58001;678118.06;1111398.63;2013-12-07T00:00:00
9519491;569691;Vìž;;;;;147851;Skála;;;è.ev.;67;;;58001;678054.00;1111358.63;2013-12-07T00:00:00
9519505;569691;Vìž;;;;;147851;Skála;;;è.ev.;70;;;58001;678041.88;1111317.88;2013-12-07T00:00:00
9519513;569691;Vìž;;;;;147851;Skála;;;è.ev.;71;;;58001;678068.16;1111370.93;2022-10-29T00:00:00
9519521;569691;Vìž;;;;;147851;Skála;;;è.ev.;75;;;58001;678131.06;1110878.13;2013-12-07T00:00:00
9519530;569691;Vìž;;;;;147851;Skála;;;è.ev.;79;;;58001;678053.49;1111324.75;2022-10-29T00:00:00
9519548;569691;Vìž;;;;;147851;Skála;;;è.ev.;85;;;58001;677873.19;1111137.63;2013-12-07T00:00:00
9519556;569691;Vìž;;;;;147851;Skála;;;è.ev.;88;;;58001;678084.29;1111410.48;2022-10-29T00:00:00
9519564;569691;Vìž;;;;;147851;Skála;;;è.ev.;89;;;58001;677891.31;1111126.63;2013-12-07T00:00:00
9519572;569691;Vìž;;;;;147851;Skála;;;è.ev.;90;;;58001;678072.19;1111431.93;2022-10-29T00:00:00
9519581;569691;Vìž;;;;;147851;Skála;;;è.ev.;94;;;58001;678111.42;1111429.04;2022-10-29T00:00:00
9519599;569691;Vìž;;;;;147851;Skála;;;è.ev.;101;;;58001;678039.38;1111352.63;2013-12-07T00:00:00
9519602;569691;Vìž;;;;;147851;Skála;;;è.ev.;102;;;58001;678231.46;1111152.32;2022-10-29T00:00:00
9519637;569691;Vìž;;;;;147851;Skála;;;è.ev.;108;;;58001;678159.81;1111245.75;2013-12-07T00:00:00
9519645;569691;Vìž;;;;;147851;Skála;;;è.ev.;119;;;58001;678051.75;1111407.55;2022-10-29T00:00:00
9519653;569691;Vìž;;;;;147851;Skála;;;è.ev.;120;;;58001;678095.06;1111390.63;2013-12-07T00:00:00
9519661;569691;Vìž;;;;;147851;Skála;;;è.ev.;121;;;58001;678147.81;1111237.75;2013-12-07T00:00:00
9519670;569691;Vìž;;;;;147851;Skála;;;è.ev.;122;;;58001;678167.19;1111344.81;2013-12-07T00:00:00
9519688;569691;Vìž;;;;;147851;Skála;;;è.ev.;123;;;58001;678061.25;1111390.84;2022-10-29T00:00:00
9519696;569691;Vìž;;;;;147851;Skála;;;è.ev.;127;;;58001;678059.20;1111422.28;2022-10-29T00:00:00
9519700;569691;Vìž;;;;;147851;Skála;;;è.ev.;128;;;58001;678093.76;1111436.52;2022-10-29T00:00:00
9519718;569691;Vìž;;;;;147851;Skála;;;è.ev.;143;;;58001;678109.98;1111301.88;2022-10-29T00:00:00
9519726;569691;Vìž;;;;;147851;Skála;;;è.ev.;144;;;58001;678123.26;1111310.71;2022-10-29T00:00:00
9519734;569691;Vìž;;;;;147851;Skála;;;è.ev.;145;;;58001;678140.52;1111360.66;2022-10-29T00:00:00
9519742;569691;Vìž;;;;;147851;Skála;;;è.ev.;146;;;58001;678150.41;1111335.14;2022-10-29T00:00:00
9519751;569691;Vìž;;;;;147851;Skála;;;è.ev.;147;;;58001;678018.38;1111323.63;2013-12-07T00:00:00
9519769;569691;Vìž;;;;;147851;Skála;;;è.ev.;148;;;58001;678080.81;1111283.00;2013-12-07T00:00:00
9519777;569691;Vìž;;;;;147851;Skála;;;è.ev.;149;;;58001;678131.60;1111342.28;2022-10-29T00:00:00
9519785;569691;Vìž;;;;;147851;Skála;;;è.ev.;150;;;58001;678084.06;1111329.25;2013-12-07T00:00:00
9519793;569691;Vìž;;;;;147851;Skála;;;è.ev.;151;;;58001;678096.04;1111292.55;2022-10-29T00:00:00
9519807;569691;Vìž;;;;;147851;Skála;;;è.ev.;152;;;58001;677900.95;1110827.81;2022-10-29T00:00:00
9519815;569691;Vìž;;;;;147851;Skála;;;è.ev.;153;;;58001;678082.19;1111309.75;2013-12-07T00:00:00
9519823;569691;Vìž;;;;;147851;Skála;;;è.ev.;154;;;58001;677969.88;1111294.38;2013-12-07T00:00:00
9519831;569691;Vìž;;;;;147851;Skála;;;è.ev.;156;;;58001;678068.38;1111302.13;2013-12-07T00:00:00
9519840;569691;Vìž;;;;;147851;Skála;;;è.ev.;157;;;58001;677985.31;1111337.25;2013-12-07T00:00:00
9519858;569691;Vìž;;;;;147851;Skála;;;è.ev.;158;;;58001;678094.49;1111315.08;2022-10-29T00:00:00
9519866;569691;Vìž;;;;;147851;Skála;;;è.ev.;159;;;58001;678117.06;1111329.35;2022-10-29T00:00:00
9519874;569691;Vìž;;;;;147851;Skála;;;è.ev.;160;;;58001;678020.04;1111344.86;2023-08-29T00:00:00
9519882;569691;Vìž;;;;;147851;Skála;;;è.ev.;161;;;58001;678114.84;1111445.32;2022-10-29T00:00:00
9519891;569691;Vìž;;;;;147851;Skála;;;è.ev.;162;;;58001;678137.03;1111324.54;2022-10-29T00:00:00
9519904;569691;Vìž;;;;;147851;Skála;;;è.ev.;164;;;58001;678155.15;1111369.55;2022-10-29T00:00:00
9519912;569691;Vìž;;;;;147851;Skála;;;è.ev.;165;;;58001;678162.19;1111362.25;2013-12-07T00:00:00
9519921;569691;Vìž;;;;;147851;Skála;;;è.ev.;166;;;58001;678105.59;1111340.64;2022-10-29T00:00:00
9519939;569691;Vìž;;;;;147851;Skála;;;è.ev.;167;;;58001;678120.06;1111354.25;2013-12-07T00:00:00
9519947;569691;Vìž;;;;;147851;Skála;;;è.ev.;168;;;58001;677898.81;1111198.13;2013-12-07T00:00:00
9519963;569691;Vìž;;;;;147851;Skála;;;è.ev.;170;;;58001;678035.84;1110850.55;2022-10-29T00:00:00
9566350;569691;Vìž;;;;;181323;Vìž;;;è.p.;1;;;58256;676391.31;1110516.36;2013-12-07T00:00:00
9566368;569691;Vìž;;;;;181323;Vìž;;;è.p.;2;;;58256;676514.38;1110526.88;2013-12-07T00:00:00
9566376;569691;Vìž;;;;;181323;Vìž;;;è.p.;3;;;58256;676628.00;1110583.63;2013-12-07T00:00:00
9566384;569691;Vìž;;;;;181323;Vìž;;;è.p.;4;;;58256;676277.13;1110378.75;2013-12-07T00:00:00
9566392;569691;Vìž;;;;;181323;Vìž;;;è.p.;5;;;58256;676464.31;1110493.25;2013-12-07T00:00:00
9566406;569691;Vìž;;;;;181323;Vìž;;;è.p.;6;;;58256;676483.65;1110460.37;2013-12-07T00:00:00
9566414;569691;Vìž;;;;;181323;Vìž;;;è.p.;7;;;58256;676617.06;1110486.25;2013-12-07T00:00:00
9566422;569691;Vìž;;;;;181323;Vìž;;;è.p.;8;;;58256;676438.25;1110444.38;2013-12-07T00:00:00
9566431;569691;Vìž;;;;;181323;Vìž;;;è.p.;9;;;58256;676416.63;1110428.00;2013-12-07T00:00:00
9566449;569691;Vìž;;;;;181323;Vìž;;;è.p.;10;;;58256;676411.36;1110452.39;2013-12-07T00:00:00
9566457;569691;Vìž;;;;;181323;Vìž;;;è.p.;11;;;58256;676399.56;1110410.50;2013-12-07T00:00:00
9566465;569691;Vìž;;;;;181323;Vìž;;;è.p.;12;;;58256;676432.25;1110337.00;2013-12-07T00:00:00
9566473;569691;Vìž;;;;;181323;Vìž;;;è.p.;13;;;58256;676368.06;1110369.25;2013-12-07T00:00:00
9566481;569691;Vìž;;;;;181323;Vìž;;;è.p.;14;;;58256;676437.44;1110426.75;2013-12-07T00:00:00
9566490;569691;Vìž;;;;;181323;Vìž;;;è.p.;15;;;58256;676342.56;1110365.13;2013-12-07T00:00:00
9566503;569691;Vìž;;;;;181323;Vìž;;;è.p.;16;;;58256;676323.39;1110349.28;2021-01-15T00:00:00
9566511;569691;Vìž;;;;;181323;Vìž;;;è.p.;17;;;58256;676389.38;1110434.75;2013-12-07T00:00:00
9566520;569691;Vìž;;;;;181323;Vìž;;;è.p.;18;;;58256;676723.98;1110818.34;2022-10-29T00:00:00
9566538;569691;Vìž;;;;;181323;Vìž;;;è.p.;19;;;58256;676306.13;1110336.63;2013-12-07T00:00:00
9566546;569691;Vìž;;;;;181323;Vìž;;;è.p.;20;;;58256;676292.50;1110334.63;2013-12-07T00:00:00
9566554;569691;Vìž;;;;;181323;Vìž;;;è.p.;21;;;58256;676237.13;1110337.38;2013-12-07T00:00:00
9566562;569691;Vìž;;;;;181323;Vìž;;;è.p.;22;;;58256;676377.31;1110328.63;2013-12-07T00:00:00
9566571;569691;Vìž;;;;;181323;Vìž;;;è.p.;23;;;58256;676223.13;1110401.00;2013-12-07T00:00:00
9566589;569691;Vìž;;;;;181323;Vìž;;;è.p.;24;;;58256;676159.94;1110315.88;2013-12-07T00:00:00
9566597;569691;Vìž;;;;;181323;Vìž;;;è.p.;25;;;58256;676144.41;1110323.00;2022-10-29T00:00:00
9566601;569691;Vìž;;;;;181323;Vìž;;;è.p.;26;;;58256;676164.38;1110331.88;2013-12-07T00:00:00
9566619;569691;Vìž;;;;;181323;Vìž;;;è.p.;27;;;58256;676141.94;1110340.25;2013-12-07T00:00:00
9566635;569691;Vìž;;;;;181323;Vìž;;;è.p.;30;;;58256;676127.13;1110366.63;2013-12-07T00:00:00
9566643;569691;Vìž;;;;;181323;Vìž;;;è.p.;31;;;58256;676149.83;1110384.96;2022-10-29T00:00:00
9566660;569691;Vìž;;;;;181323;Vìž;;;è.p.;33;;;58256;676206.50;1110420.88;2013-12-07T00:00:00
9566678;569691;Vìž;;;;;181323;Vìž;;;è.p.;35;;;58256;676162.59;1110399.27;2017-09-14T00:00:00
9566686;569691;Vìž;;;;;181323;Vìž;;;è.p.;36;;;58256;676165.13;1110415.13;2013-12-07T00:00:00
9566694;569691;Vìž;;;;;181323;Vìž;;;è.p.;37;;;58256;676143.13;1110412.75;2013-12-07T00:00:00
9566716;569691;Vìž;;;;;181323;Vìž;;;è.p.;39;;;58256;675837.19;1110412.75;2013-12-07T00:00:00
9566724;569691;Vìž;;;;;181323;Vìž;;;è.p.;40;;;58256;676234.44;1110526.50;2013-12-07T00:00:00
9566732;569691;Vìž;;;;;181323;Vìž;;;è.p.;41;;;58256;675821.13;1110411.88;2013-12-07T00:00:00
9566741;569691;Vìž;;;;;181323;Vìž;;;è.p.;42;;;58256;676045.74;1111197.86;2013-12-07T00:00:00
9566767;569691;Vìž;;;;;181323;Vìž;;;è.p.;44;;;58256;676369.26;1111045.78;2022-10-29T00:00:00
9566775;569691;Vìž;;;;;181323;Vìž;;;è.p.;45;;;58256;675803.06;1110410.00;2013-12-07T00:00:00
9566783;569691;Vìž;;;;;181323;Vìž;;;è.p.;46;;;58256;676177.56;1110586.13;2013-12-07T00:00:00
9566791;569691;Vìž;;;;;181323;Vìž;;;è.p.;47;;;58256;675791.44;1110410.13;2013-12-07T00:00:00
9566805;569691;Vìž;;;;;181323;Vìž;;;è.p.;48;;;58256;676116.69;1110728.25;2013-12-07T00:00:00
9566813;569691;Vìž;;;;;181323;Vìž;;;è.p.;49;;;58256;675949.97;1110439.38;2017-11-07T00:00:00
9566821;569691;Vìž;;;;;181323;Vìž;;;è.p.;50;;;58256;675987.32;1110446.50;2017-11-07T00:00:00
9566830;569691;Vìž;;;;;181323;Vìž;;;è.p.;51;;;58256;676018.45;1110443.04;2022-10-29T00:00:00
