Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17988594;580406;Javorník;;;;;57886;Javorník;;;è.p.;83;;;56601;621794.91;1080279.96;2022-11-02T00:00:00
17988608;580406;Javorník;;;;;57886;Javorník;;;è.p.;84;;;56601;621831.75;1080236.56;2013-11-29T00:00:00
17988616;580406;Javorník;;;;;57886;Javorník;;;è.p.;85;;;56601;622644.00;1080419.81;2013-11-29T00:00:00
17988624;580406;Javorník;;;;;57886;Javorník;;;è.p.;86;;;56601;622095.06;1080337.26;2013-11-29T00:00:00
17988632;580406;Javorník;;;;;57886;Javorník;;;è.p.;87;;;56601;622419.94;1080759.11;2013-11-29T00:00:00
17988641;580406;Javorník;;;;;57886;Javorník;;;è.p.;88;;;56601;622194.30;1080320.03;2013-11-29T00:00:00
17988659;580406;Javorník;;;;;57886;Javorník;;;è.p.;89;;;56601;621920.56;1080247.68;2013-11-29T00:00:00
17988667;580406;Javorník;;;;;57886;Javorník;;;è.p.;90;;;56601;621667.00;1080049.08;2013-11-29T00:00:00
17988683;580406;Javorník;;;;;57886;Javorník;;;è.p.;92;;;56601;621957.56;1080213.30;2013-11-29T00:00:00
17988691;580406;Javorník;;;;;57886;Javorník;;;è.p.;93;;;56601;622068.38;1080192.25;2013-11-29T00:00:00
17988705;580406;Javorník;;;;;57886;Javorník;;;è.p.;94;;;56601;622843.00;1080796.50;2013-11-29T00:00:00
17988713;580406;Javorník;;;;;57886;Javorník;;;è.p.;95;;;56601;622480.47;1080620.29;2022-11-02T00:00:00
17988721;580406;Javorník;;;;;57886;Javorník;;;è.p.;96;;;56601;622724.31;1080638.39;2013-11-29T00:00:00
17988730;580406;Javorník;;;;;57886;Javorník;;;è.p.;97;;;56601;621659.61;1080285.48;2013-11-29T00:00:00
17988748;580406;Javorník;;;;;57886;Javorník;;;è.p.;98;;;56601;621815.28;1080290.95;2013-11-29T00:00:00
17988756;580406;Javorník;;;;;57886;Javorník;;;è.p.;99;;;56601;622706.77;1080519.22;2022-11-02T00:00:00
17988764;580406;Javorník;;;;;57886;Javorník;;;è.p.;100;;;56601;622700.39;1080541.34;2022-11-02T00:00:00
17988772;580406;Javorník;;;;;57886;Javorník;;;è.p.;101;;;56601;622576.94;1080623.40;2019-06-11T00:00:00
17988781;580406;Javorník;;;;;57886;Javorník;;;è.p.;102;;;56601;622148.43;1080354.97;2022-11-02T00:00:00
17988799;580406;Javorník;;;;;57886;Javorník;;;è.p.;103;;;56601;621688.81;1080246.93;2013-11-29T00:00:00
17988802;580406;Javorník;;;;;57886;Javorník;;;è.p.;104;;;56601;621610.44;1080105.00;2013-11-29T00:00:00
17988811;580406;Javorník;;;;;57886;Javorník;;;è.p.;106;;;56601;621745.69;1080294.99;2013-11-29T00:00:00
17988829;580406;Javorník;;;;;57886;Javorník;;;è.p.;107;;;56601;622624.06;1080509.68;2013-11-29T00:00:00
17988837;580406;Javorník;;;;;57886;Javorník;;;è.p.;108;;;56601;621556.60;1080107.24;2013-11-29T00:00:00
17988845;580406;Javorník;;;;;57886;Javorník;;;è.p.;109;;;56601;621777.50;1080212.41;2013-11-29T00:00:00
17988853;580406;Javorník;;;;;57886;Javorník;;;è.p.;110;;;56601;622662.13;1080505.47;2013-11-29T00:00:00
17988861;580406;Javorník;;;;;57886;Javorník;;;è.p.;111;;;56601;622151.75;1080427.17;2013-11-29T00:00:00
17988870;580406;Javorník;;;;;57886;Javorník;;;è.p.;112;;;56601;622534.00;1080673.00;2013-11-29T00:00:00
17988888;580406;Javorník;;;;;57886;Javorník;;;è.p.;113;;;56601;622485.73;1080615.52;2013-11-29T00:00:00
17988896;580406;Javorník;;;;;57886;Javorník;;;è.p.;114;;;56601;622241.63;1080404.20;2013-11-29T00:00:00
17988900;580406;Javorník;;;;;57886;Javorník;;;è.p.;115;;;56601;621673.44;1080185.66;2013-11-29T00:00:00
17988918;580406;Javorník;;;;;57886;Javorník;;;è.p.;116;;;56601;622508.00;1080722.60;2013-11-29T00:00:00
17988926;580406;Javorník;;;;;57886;Javorník;;;è.p.;117;;;56601;622496.81;1080485.47;2013-11-29T00:00:00
17988934;580406;Javorník;;;;;57886;Javorník;;;è.p.;118;;;56601;621519.61;1080139.67;2013-11-29T00:00:00
17988942;580406;Javorník;;;;;57886;Javorník;;;è.p.;119;;;56601;621606.03;1080162.47;2022-11-02T00:00:00
17988951;580406;Javorník;;;;;57886;Javorník;;;è.p.;120;;;56601;622107.44;1080409.90;2013-11-29T00:00:00
17988969;580406;Javorník;;;;;57886;Javorník;;;è.p.;121;;;56601;622658.01;1080664.83;2013-11-29T00:00:00
17988977;580406;Javorník;;;;;57894;Vysoká;;;è.p.;1;;;56601;622912.69;1081909.65;2013-11-29T00:00:00
17988985;580406;Javorník;;;;;57894;Vysoká;;;è.p.;2;;;56601;622884.88;1081900.03;2013-11-29T00:00:00
17988993;580406;Javorník;;;;;57894;Vysoká;;;è.p.;4;;;56601;622844.81;1081906.04;2013-11-29T00:00:00
17989001;580406;Javorník;;;;;57894;Vysoká;;;è.p.;5;;;56601;622816.81;1081900.99;2013-11-29T00:00:00
17989019;580406;Javorník;;;;;57894;Vysoká;;;è.p.;6;;;56601;622784.71;1081905.54;2022-11-02T00:00:00
17989027;580406;Javorník;;;;;57894;Vysoká;;;è.p.;7;;;56601;622760.50;1081900.33;2013-11-29T00:00:00
17989035;580406;Javorník;;;;;57894;Vysoká;;;è.p.;8;;;56601;622741.81;1081900.01;2013-11-29T00:00:00
17989043;580406;Javorník;;;;;57894;Vysoká;;;è.p.;12;;;56601;622666.40;1081896.20;2022-11-02T00:00:00
17989051;580406;Javorník;;;;;57894;Vysoká;;;è.p.;13;;;56601;622625.88;1081900.01;2013-11-29T00:00:00
17989078;580406;Javorník;;;;;57894;Vysoká;;;è.p.;15;;;56601;622643.56;1081931.21;2022-11-02T00:00:00
17989086;580406;Javorník;;;;;57894;Vysoká;;;è.p.;16;;;56601;622686.50;1081958.29;2013-11-29T00:00:00
17989094;580406;Javorník;;;;;57894;Vysoká;;;è.p.;17;;;56601;622710.88;1081959.92;2013-11-29T00:00:00
17989108;580406;Javorník;;;;;57894;Vysoká;;;è.p.;18;;;56601;622732.50;1081959.59;2013-11-29T00:00:00
17989116;580406;Javorník;;;;;57894;Vysoká;;;è.p.;19;;;56601;622774.16;1081944.26;2022-11-02T00:00:00
17989124;580406;Javorník;;;;;57894;Vysoká;;;è.p.;20;;;56601;622802.75;1081955.19;2013-11-29T00:00:00
17989132;580406;Javorník;;;;;57894;Vysoká;;;è.p.;21;;;56601;622821.31;1081952.09;2013-11-29T00:00:00
17989141;580406;Javorník;;;;;57894;Vysoká;;;è.p.;22;;;56601;622843.71;1081945.95;2022-11-02T00:00:00
17989159;580406;Javorník;;;;;57894;Vysoká;;;è.p.;23;;;56601;622866.63;1081948.99;2013-11-29T00:00:00
17989167;580406;Javorník;;;;;57894;Vysoká;;;è.p.;24;;;56601;622895.18;1081960.83;2022-11-02T00:00:00
17989175;580406;Javorník;;;;;57894;Vysoká;;;è.p.;25;;;56601;622940.50;1081936.26;2013-11-29T00:00:00
17989183;580406;Javorník;;;;;57894;Vysoká;;;è.p.;26;;;56601;622962.81;1081940.67;2013-11-29T00:00:00
25228803;580406;Javorník;;;;;57886;Javorník;;;è.p.;105;;;56601;621511.04;1080105.09;2013-11-29T00:00:00
31236103;580406;Javorník;;;;;57886;Javorník;;;è.ev.;122;;;56601;622815.32;1080635.57;2013-11-29T00:00:00
31236111;580406;Javorník;;;;;57886;Javorník;;;è.ev.;123;;;56601;622849.18;1080684.97;2013-11-29T00:00:00
31236120;580406;Javorník;;;;;57894;Vysoká;;;è.p.;10;;;56601;622716.00;1081903.84;2013-11-29T00:00:00
73494852;580406;Javorník;;;;;57886;Javorník;;;è.p.;123;;;56601;622640.18;1080599.80;2015-03-10T00:00:00
74919431;580406;Javorník;;;;;57886;Javorník;;;è.p.;122;;;56601;622705.06;1080396.00;2016-04-25T00:00:00
82237824;580406;Javorník;;;;;57886;Javorník;;;è.p.;124;;;56601;622248.75;1080370.01;2021-11-04T00:00:00
