Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2068419;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;38;;;27714;724023.13;1027961.00;2013-12-04T00:00:00
2068427;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;39;;;27714;723622.86;1028209.05;2013-12-04T00:00:00
2068435;534986;Lhota;;;;;80934;Lhota;725293;V Parku;è.p.;40;;;27714;723958.57;1028202.92;2013-12-04T00:00:00
2068443;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;41;;;27714;723800.72;1028155.61;2013-12-04T00:00:00
2068451;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;42;;;27714;723778.99;1028171.87;2013-12-04T00:00:00
2068460;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;43;;;27714;723784.78;1028133.00;2013-12-04T00:00:00
2068478;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;44;;;27714;723797.36;1028125.66;2013-12-04T00:00:00
2068486;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;45;;;27714;723815.29;1028111.04;2013-12-04T00:00:00
2068494;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;46;;;27714;723850.84;1028070.33;2013-12-04T00:00:00
2068508;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;47;;;27714;723829.47;1028174.17;2013-12-04T00:00:00
2068516;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;48;;;27714;723416.45;1028692.03;2013-12-04T00:00:00
2068524;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;49;;;27714;723764.91;1028149.16;2013-12-04T00:00:00
2068532;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;50;;;27714;724004.85;1028311.09;2013-12-04T00:00:00
2068541;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;51;;;27714;724005.69;1028324.72;2013-12-04T00:00:00
2068559;534986;Lhota;;;;;80934;Lhota;725307;Køenecká;è.p.;52;;;27714;724008.82;1028277.41;2013-12-04T00:00:00
2068567;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;53;;;27714;723837.37;1028060.47;2013-12-04T00:00:00
2068575;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;54;;;27714;723802.14;1028045.08;2013-12-04T00:00:00
2068591;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;56;;;27714;723787.21;1028032.41;2013-12-04T00:00:00
2068605;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;57;;;27714;723740.86;1028166.43;2013-12-04T00:00:00
2068613;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;58;;;27714;724003.98;1028344.14;2013-12-04T00:00:00
2068621;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;59;;;27714;723981.68;1028338.43;2013-12-04T00:00:00
2068630;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;60;;;27714;723918.60;1028440.00;2013-12-04T00:00:00
2068648;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;61;;;27714;723865.43;1028287.42;2013-12-04T00:00:00
2068656;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;62;;;27714;724007.36;1027871.28;2013-12-04T00:00:00
2068672;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;64;;;27714;723712.41;1028183.04;2013-12-04T00:00:00
2068681;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;65;;;27714;724013.20;1028383.19;2013-12-04T00:00:00
2068699;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;66;;;27714;723878.80;1028210.96;2013-12-04T00:00:00
2068702;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;67;;;27714;723690.16;1028210.60;2013-12-04T00:00:00
2068711;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;68;;;27714;723708.69;1028203.21;2013-12-04T00:00:00
2068729;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;69;;;27714;723844.62;1028284.98;2013-12-04T00:00:00
2068737;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;70;;;27714;723866.63;1028303.55;2013-12-04T00:00:00
2068745;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;71;;;27714;723843.64;1028302.50;2013-12-04T00:00:00
2068753;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;72;;;27714;723990.66;1028386.86;2013-12-04T00:00:00
2068761;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;73;;;27714;723919.96;1028478.93;2013-12-04T00:00:00
2068770;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;74;;;27714;723999.52;1028456.15;2013-12-04T00:00:00
2068788;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;75;;;27714;724001.79;1028475.67;2013-12-04T00:00:00
2068796;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;76;;;27714;723659.80;1028228.20;2013-12-04T00:00:00
2068800;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;77;;;27714;723892.42;1028746.80;2013-12-04T00:00:00
2068818;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;78;;;27714;724022.26;1028464.97;2013-12-04T00:00:00
2068826;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;79;;;27714;724025.18;1028490.35;2013-12-04T00:00:00
2068834;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;80;;;27714;724020.73;1028438.71;2013-12-04T00:00:00
2068842;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;81;;;27714;723672.82;1028196.69;2013-12-04T00:00:00
2068869;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;83;;;27714;723658.45;1028728.78;2013-12-04T00:00:00
2068877;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;84;;;27714;724033.25;1028517.08;2013-12-04T00:00:00
2068885;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;85;;;27714;723844.00;1028326.72;2013-12-04T00:00:00
2068893;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;86;;;27714;723918.41;1028460.59;2013-12-04T00:00:00
2068907;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;87;;;27714;723819.21;1028522.40;2013-12-04T00:00:00
2068915;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;88;;;27714;723843.30;1028334.16;2013-12-04T00:00:00
2068923;534986;Lhota;;;;;80934;Lhota;725234;U Rybníka;è.p.;89;;;27714;723997.17;1028028.47;2013-12-04T00:00:00
2068931;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;90;;;27714;723860.27;1028035.61;2013-12-04T00:00:00
2068940;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;91;;;27714;723771.85;1028139.97;2013-12-04T00:00:00
2068958;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;92;;;27714;723769.34;1028029.70;2013-12-04T00:00:00
2068974;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;94;;;27714;723632.97;1028564.19;2013-12-04T00:00:00
2068982;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;95;;;27714;723841.36;1028362.42;2013-12-04T00:00:00
2068991;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;96;;;27714;723920.86;1028399.20;2013-12-04T00:00:00
2069008;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;97;;;27714;723917.21;1028358.32;2013-12-04T00:00:00
2069016;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;98;;;27714;723773.40;1028603.36;2013-12-04T00:00:00
2069024;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;99;;;27714;723748.74;1028619.99;2013-12-04T00:00:00
2069032;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;100;;;27714;723804.81;1028695.53;2013-12-04T00:00:00
2069041;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;101;;;27714;723755.30;1028663.73;2013-12-04T00:00:00
2069059;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;102;;;27714;724025.17;1028420.45;2013-12-04T00:00:00
2069067;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;103;;;27714;723836.92;1028378.64;2013-12-04T00:00:00
2069075;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;104;;;27714;723451.43;1028260.40;2013-12-04T00:00:00
2069083;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;105;;;27714;723917.82;1028657.60;2013-12-04T00:00:00
2069091;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;106;;;27714;723758.14;1028516.82;2013-12-04T00:00:00
2069105;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;107;;;27714;723785.50;1028518.37;2013-12-04T00:00:00
2069113;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;108;;;27714;723732.86;1028354.52;2013-12-04T00:00:00
2069121;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;110;;;27714;723629.49;1028510.39;2013-12-04T00:00:00
2069130;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;111;;;27714;723917.24;1028529.80;2013-12-04T00:00:00
2069148;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;112;;;27714;723659.07;1028364.86;2013-12-04T00:00:00
2069164;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;114;;;27714;723920.26;1028379.79;2013-12-04T00:00:00
2069172;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;115;;;27714;723630.55;1028657.03;2013-12-04T00:00:00
2069181;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;116;;;27714;723423.10;1028716.66;2013-12-04T00:00:00
2069199;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;117;;;27714;723431.12;1028631.28;2013-12-04T00:00:00
2069202;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;118;;;27714;723917.00;1028574.14;2013-12-04T00:00:00
2069211;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;119;;;27714;723820.61;1028479.63;2013-12-04T00:00:00
2069229;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;120;;;27714;723722.93;1028280.04;2013-12-04T00:00:00
2069237;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;121;;;27714;723561.23;1028719.17;2013-12-04T00:00:00
2069245;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;122;;;27714;723524.24;1028655.63;2013-12-04T00:00:00
2069253;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;123;;;27714;723919.13;1028417.45;2013-12-04T00:00:00
2069261;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;124;;;27714;723829.71;1028762.70;2013-12-04T00:00:00
2069270;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;125;;;27714;723701.87;1028304.54;2013-12-04T00:00:00
2069288;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;126;;;27714;723918.24;1028615.23;2013-12-04T00:00:00
2069296;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;127;;;27714;723830.94;1028437.21;2013-12-04T00:00:00
2069300;534986;Lhota;;;;;80934;Lhota;725218;Nová;è.p.;128;;;27714;723920.25;1028496.02;2013-12-04T00:00:00
2069318;534986;Lhota;;;;;80934;Lhota;725170;Hlavnovská;è.p.;129;;;27714;723809.67;1028007.30;2013-12-04T00:00:00
2069326;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;130;;;27714;723444.20;1028369.20;2013-12-04T00:00:00
2069334;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;131;;;27714;723659.62;1028654.98;2013-12-04T00:00:00
2069342;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;132;;;27714;723566.97;1028612.22;2013-12-04T00:00:00
2069351;534986;Lhota;;;;;80934;Lhota;725293;V Parku;è.p.;133;;;27714;723927.76;1028201.42;2013-12-04T00:00:00
2069369;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;134;;;27714;723491.29;1028248.28;2013-12-04T00:00:00
2069377;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;135;;;27714;723833.27;1028458.82;2013-12-04T00:00:00
2069385;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.p.;136;;;27714;723430.23;1028672.17;2013-12-04T00:00:00
2069393;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;143;;;27714;723790.02;1028490.27;2013-12-04T00:00:00
2069407;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;145;;;27714;723768.28;1028489.16;2013-12-04T00:00:00
2069415;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;146;;;27714;723733.97;1028282.51;2013-12-04T00:00:00
2069423;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;149;;;27714;723766.76;1028394.52;2013-12-04T00:00:00
2069431;534986;Lhota;;;;;80934;Lhota;725161;Hlavenecká;è.p.;150;;;27714;723655.94;1028200.51;2013-12-04T00:00:00
2069440;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;151;;;27714;723470.87;1028176.61;2013-12-04T00:00:00
2069458;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;152;;;27714;723669.62;1028463.60;2013-12-04T00:00:00
2069466;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.p.;153;;;27714;723697.20;1028679.12;2013-12-04T00:00:00
2069474;534986;Lhota;;;;;80934;Lhota;725285;U Jezera;è.p.;154;;;27714;723416.49;1028181.76;2013-12-04T00:00:00
2069482;534986;Lhota;;;;;80934;Lhota;725234;U Rybníka;è.p.;155;;;27714;723984.94;1028103.19;2013-12-04T00:00:00
2069491;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.p.;156;;;27714;723755.64;1028273.88;2013-12-04T00:00:00
2069504;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.p.;157;;;27714;723974.80;1028496.22;2013-12-04T00:00:00
2069512;534986;Lhota;;;;;80934;Lhota;725145;Boleslavská;è.p.;158;;;27714;723987.61;1028426.03;2013-12-04T00:00:00
2069521;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;159;;;27714;723595.02;1028426.50;2013-12-04T00:00:00
2069539;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;160;;;27714;723750.69;1028938.81;2025-07-16T00:00:00
2069547;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.ev.;1;;;27714;723803.80;1028566.82;2013-12-04T00:00:00
2069555;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.p.;186;;;27714;723805.11;1028582.13;2013-12-04T00:00:00
2069563;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.ev.;3;;;27714;723819.70;1028601.17;2024-06-19T00:00:00
2069571;534986;Lhota;;;;;80934;Lhota;725153;K Lesnu;è.ev.;4;;;27714;723801.77;1028610.66;2013-12-04T00:00:00
2069580;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;5;;;27714;723807.96;1028624.64;2013-12-04T00:00:00
2069601;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.p.;230;;;27714;723746.02;1028721.07;2016-10-26T00:00:00
2069610;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;8;;;27714;723615.94;1028732.29;2013-12-04T00:00:00
2069636;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;10;;;27714;723540.59;1028617.47;2021-07-20T00:00:00
2069644;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;11;;;27714;723682.95;1028609.36;2013-12-04T00:00:00
2069652;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;12;;;27714;723655.58;1028608.09;2013-12-04T00:00:00
2069661;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;13;;;27714;723622.83;1028620.59;2013-12-04T00:00:00
2069687;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;15;;;27714;723639.57;1028536.22;2013-12-04T00:00:00
2069695;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;16;;;27714;723672.74;1028553.96;2013-12-04T00:00:00
2069709;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;17;;;27714;723680.26;1028515.41;2013-12-04T00:00:00
2069725;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;19;;;27714;723716.05;1028591.54;2013-12-04T00:00:00
2069733;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.ev.;20;;;27714;723722.26;1028480.31;2013-12-04T00:00:00
2069741;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;21;;;27714;723686.26;1028465.82;2013-12-04T00:00:00
2069750;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;22;;;27714;723638.66;1028469.19;2013-12-04T00:00:00
2069776;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;24;;;27714;723645.28;1028413.58;2013-12-04T00:00:00
2069784;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;25;;;27714;723645.78;1028391.01;2013-12-04T00:00:00
2069792;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;26;;;27714;723663.61;1028327.35;2013-12-04T00:00:00
2069806;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;27;;;27714;723664.72;1028336.76;2013-12-04T00:00:00
2069822;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.ev.;29;;;27714;723664.00;1028312.21;2013-12-04T00:00:00
2069831;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.ev.;30;;;27714;723726.36;1028303.92;2013-12-04T00:00:00
2069849;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.ev.;31;;;27714;723730.07;1028324.27;2013-12-04T00:00:00
2069857;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.ev.;32;;;27714;723729.82;1028369.93;2013-12-04T00:00:00
2069903;534986;Lhota;;;;;80934;Lhota;725226;Spojovací;è.ev.;37;;;27714;723712.10;1028245.32;2013-12-04T00:00:00
2069911;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.p.;251;;;27714;723612.67;1028252.27;2022-01-20T00:00:00
2069920;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;39;;;27714;723609.13;1028269.15;2013-12-04T00:00:00
2069946;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;41;;;27714;723607.31;1028308.74;2013-12-04T00:00:00
2069954;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;42;;;27714;723604.54;1028330.39;2013-12-04T00:00:00
2069962;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;43;;;27714;723603.83;1028355.35;2013-12-04T00:00:00
2069989;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;45;;;27714;723595.23;1028465.65;2013-12-04T00:00:00
2069997;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;46;;;27714;723562.80;1028515.41;2013-12-04T00:00:00
2070006;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;47;;;27714;723579.83;1028532.50;2013-12-04T00:00:00
2070022;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;49;;;27714;723581.40;1028582.93;2013-12-04T00:00:00
2070031;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;50;;;27714;723572.94;1028658.44;2013-12-04T00:00:00
2070049;534986;Lhota;;;;;80934;Lhota;725242;Široká;è.ev.;51;;;27714;723568.91;1028700.86;2013-12-04T00:00:00
2070057;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.ev.;52;;;27714;723522.08;1028727.85;2013-12-04T00:00:00
2070065;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.ev.;53;;;27714;723500.76;1028748.84;2013-12-04T00:00:00
2070073;534986;Lhota;;;;;80934;Lhota;725188;Na Prùhonu;è.ev.;54;;;27714;723485.01;1028727.00;2013-12-04T00:00:00
2070090;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;56;;;27714;723483.17;1028687.86;2013-12-04T00:00:00
2070103;534986;Lhota;;;;;80934;Lhota;725251;Lesní;è.ev.;57;;;27714;723460.96;1028655.86;2013-12-04T00:00:00
2070111;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;58;;;27714;723473.46;1028646.58;2013-12-04T00:00:00
2070120;534986;Lhota;;;;;80934;Lhota;725196;Borová;è.ev.;59;;;27714;723487.87;1028657.36;2013-12-04T00:00:00
2070146;534986;Lhota;;;;;80934;Lhota;725269;Krátká;è.ev.;61;;;27714;723492.47;1028585.11;2013-12-04T00:00:00
2070154;534986;Lhota;;;;;80934;Lhota;725269;Krátká;è.p.;224;;;27714;723497.71;1028561.38;2016-03-09T00:00:00
2070162;534986;Lhota;;;;;80934;Lhota;725269;Krátká;è.ev.;63;;;27714;723530.44;1028570.35;2013-12-04T00:00:00
2070171;534986;Lhota;;;;;80934;Lhota;725269;Krátká;è.ev.;64;;;27714;723533.81;1028554.31;2013-12-04T00:00:00
2070189;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;65;;;27714;723529.92;1028505.13;2013-12-04T00:00:00
2070197;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;66;;;27714;723582.32;1028463.95;2013-12-04T00:00:00
2070201;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;67;;;27714;723560.83;1028450.61;2013-12-04T00:00:00
2070219;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;68;;;27714;723538.72;1028447.74;2013-12-04T00:00:00
2070227;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;69;;;27714;723525.58;1028463.67;2013-12-04T00:00:00
2070235;534986;Lhota;;;;;80934;Lhota;725200;Pøíèná;è.ev.;70;;;27714;723505.40;1028459.76;2013-12-04T00:00:00
2070243;534986;Lhota;;;;;80934;Lhota;725269;Krátká;è.ev.;71;;;27714;723496.15;1028526.67;2013-12-04T00:00:00
