Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1193473;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;18;;;28926;714625.07;1029522.40;2013-12-01T00:00:00
1193481;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;19;;;28926;714606.13;1029576.19;2013-12-01T00:00:00
1193490;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;20;;;28926;714645.13;1029584.38;2013-12-01T00:00:00
1193503;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;21;;;28926;714628.69;1029544.31;2013-12-01T00:00:00
1193511;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;22;;;28926;714633.31;1029610.06;2013-12-01T00:00:00
1193520;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;23;;;28926;714613.81;1029605.44;2013-12-01T00:00:00
1193538;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;25;;;28926;714672.38;1029636.75;2019-02-15T00:00:00
1193546;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;26;;;28926;714579.88;1029669.13;2013-12-01T00:00:00
1193554;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;27;;;28926;714684.79;1029613.97;2022-01-20T00:00:00
1193562;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;29;;;28926;714696.00;1029593.63;2013-12-01T00:00:00
1193571;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;30;;;28926;714626.13;1029601.31;2013-12-01T00:00:00
1193589;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;31;;;28926;714657.84;1029708.97;2022-02-16T00:00:00
1193597;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;32;;;28926;714648.75;1029733.81;2013-12-01T00:00:00
1193601;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;33;;;28926;714717.56;1029578.75;2013-12-01T00:00:00
1193619;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;34;;;28926;714612.25;1029754.38;2013-12-01T00:00:00
1193627;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;35;;;28926;714608.13;1029768.25;2013-12-01T00:00:00
1193635;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;38;;;28926;714589.13;1029515.56;2013-12-01T00:00:00
1193643;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;39;;;28926;714541.38;1029551.00;2013-12-01T00:00:00
1193651;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;40;;;28926;714631.75;1029759.00;2013-12-01T00:00:00
1193660;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;41;;;28926;714604.56;1029507.88;2013-12-01T00:00:00
1193678;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;42;;;28926;714683.13;1029664.50;2013-12-01T00:00:00
1193686;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;43;;;28926;714673.81;1029555.28;2020-10-09T00:00:00
1193694;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;44;;;28926;714623.06;1029804.69;2013-12-01T00:00:00
1193708;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;45;;;28926;714616.38;1029823.19;2013-12-01T00:00:00
1193716;537837;Stará Lysá;;;;;153796;Èihadla;;;è.p.;46;;;28926;714606.63;1029847.88;2013-12-01T00:00:00
1193724;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;1;;;28926;713705.25;1031916.13;2013-12-01T00:00:00
1193732;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;2;;;28926;713729.73;1031930.60;2021-07-22T00:00:00
1193741;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;3;;;28926;713785.00;1031976.00;2013-12-01T00:00:00
1193759;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;4;;;28926;713804.38;1031996.75;2013-12-01T00:00:00
1193767;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;5;;;28926;713742.25;1032007.00;2013-12-01T00:00:00
1193775;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;6;;;28926;713781.82;1032105.81;2015-01-15T00:00:00
1193783;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;7;;;28926;713879.91;1032047.63;2015-04-30T00:00:00
1193805;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;9;;;28926;714121.25;1031363.50;2013-12-01T00:00:00
1193813;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;10;;;28926;713829.56;1031935.13;2013-12-01T00:00:00
1193821;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;11;;;28926;713795.13;1031903.31;2013-12-01T00:00:00
1193830;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;12;;;28926;713768.44;1031816.50;2013-12-01T00:00:00
1193848;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;13;;;28926;714008.75;1031568.44;2013-12-01T00:00:00
1193856;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;14;;;28926;713904.00;1031561.25;2013-12-01T00:00:00
1193864;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;15;;;28926;713960.50;1031546.81;2013-12-01T00:00:00
1193872;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;16;;;28926;713943.31;1031522.95;2021-06-09T00:00:00
1193881;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;17;;;28926;713973.31;1031535.56;2013-12-01T00:00:00
1193899;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;18;;;28926;714001.06;1031530.44;2013-12-01T00:00:00
1193902;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;19;;;28926;713967.45;1031492.43;2021-11-11T00:00:00
1193911;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;20;;;28926;713940.50;1031478.00;2013-12-01T00:00:00
1193929;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;21;;;28926;713775.06;1031874.88;2013-12-01T00:00:00
1193937;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;22;;;28926;713990.81;1031465.69;2013-12-01T00:00:00
1193945;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;23;;;28926;714049.88;1031469.31;2013-12-01T00:00:00
1193953;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;24;;;28926;713954.88;1031504.75;2013-12-01T00:00:00
1193961;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;25;;;28926;714106.76;1031407.93;2019-03-19T00:00:00
1193970;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;26;;;28926;714157.19;1031469.81;2013-12-01T00:00:00
1193988;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;27;;;28926;714203.94;1031476.50;2013-12-01T00:00:00
1193996;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;28;;;28926;714195.72;1031452.39;2021-02-01T00:00:00
1194003;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;29;;;28926;714203.86;1031427.40;2013-12-01T00:00:00
1194011;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;30;;;28926;714166.94;1031392.25;2013-12-01T00:00:00
1194020;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;31;;;28926;714146.44;1031359.88;2013-12-01T00:00:00
1194038;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;32;;;28926;713948.09;1031552.04;2018-09-17T00:00:00
1194046;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;33;;;28926;714003.44;1031249.60;2022-12-14T00:00:00
1194054;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;34;;;28926;713936.88;1031571.00;2013-12-01T00:00:00
1194062;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;35;;;28926;713890.13;1031585.88;2013-12-01T00:00:00
1194071;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;36;;;28926;714173.63;1031309.06;2013-12-01T00:00:00
1194089;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;37;;;28926;714156.19;1031492.38;2013-12-01T00:00:00
1194097;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;38;;;28926;713686.75;1031895.06;2013-12-01T00:00:00
1194101;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;39;;;28926;713811.06;1032045.06;2013-12-01T00:00:00
1194119;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;40;;;28926;713886.00;1031620.81;2013-12-01T00:00:00
1194127;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;41;;;28926;714021.63;1031560.69;2013-12-01T00:00:00
1194135;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;42;;;28926;713914.81;1031539.63;2013-12-01T00:00:00
1194143;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;43;;;28926;713750.44;1032132.88;2013-12-01T00:00:00
1194151;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;44;;;28926;713648.00;1031918.00;2025-11-20T00:00:00
1194160;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;45;;;28926;713789.50;1032084.06;2013-12-01T00:00:00
1194178;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;46;;;28926;713932.25;1031531.94;2013-12-01T00:00:00
1194186;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;47;;;28926;713817.19;1032027.56;2013-12-01T00:00:00
1194194;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;48;;;28926;713980.00;1031479.56;2013-12-01T00:00:00
1194208;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;49;;;28926;713990.37;1031588.35;2013-12-01T00:00:00
1194216;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;50;;;28926;713812.49;1032095.92;2021-08-30T00:00:00
1194224;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;51;;;28926;713920.44;1031474.44;2013-12-01T00:00:00
1194232;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;52;;;28926;714178.25;1031407.69;2013-12-01T00:00:00
1194241;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;53;;;28926;713961.74;1031588.26;2013-12-01T00:00:00
1194259;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;54;;;28926;713725.25;1032146.75;2013-12-01T00:00:00
1194267;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;55;;;28926;713825.94;1031652.63;2013-12-01T00:00:00
1194275;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;56;;;28926;713775.63;1031946.94;2013-12-01T00:00:00
1194283;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;57;;;28926;713821.00;1032114.00;2013-12-01T00:00:00
1194291;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;58;;;28926;713704.75;1032160.63;2013-12-01T00:00:00
1194305;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;59;;;28926;713900.44;1031614.63;2013-12-01T00:00:00
1194313;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;60;;;28926;713929.69;1031602.81;2013-12-01T00:00:00
1194321;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;61;;;28926;713947.13;1031597.69;2013-12-01T00:00:00
1194330;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;62;;;28926;713826.94;1032157.50;2013-12-01T00:00:00
1194348;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;63;;;28926;714040.63;1031556.63;2013-12-01T00:00:00
1194356;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;64;;;28926;713920.05;1031611.11;2020-01-21T00:00:00
1194364;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;65;;;28926;713676.02;1032160.06;2017-06-05T00:00:00
1194372;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;66;;;28926;713835.19;1032196.06;2013-12-01T00:00:00
1194381;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;67;;;28926;714010.38;1031355.31;2013-12-01T00:00:00
1194399;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;68;;;28926;713744.05;1032094.69;2013-12-01T00:00:00
1194402;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;69;;;28926;714139.75;1031447.69;2013-12-01T00:00:00
1194411;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;70;;;28926;714134.13;1031412.25;2013-12-01T00:00:00
1194429;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;71;;;28926;713838.25;1032069.19;2013-12-01T00:00:00
1194437;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;72;;;28926;713801.81;1031675.25;2013-12-01T00:00:00
1194445;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;73;;;28926;713663.63;1032167.81;2013-12-01T00:00:00
1194453;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;74;;;28926;714175.12;1031546.32;2014-08-05T00:00:00
1194461;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;75;;;28926;713639.50;1032172.94;2013-12-01T00:00:00
1194470;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;76;;;28926;713629.45;1032170.07;2020-08-06T00:00:00
1194488;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;77;;;28926;713857.00;1031662.00;2013-12-01T00:00:00
1194496;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;78;;;28926;713763.81;1031923.81;2013-12-01T00:00:00
1194500;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;79;;;28926;713877.81;1031685.50;2013-12-01T00:00:00
1194518;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;80;;;28926;713832.13;1032149.31;2013-12-01T00:00:00
1194526;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;81;;;28926;713863.94;1032110.75;2013-12-01T00:00:00
1194534;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;82;;;28926;713842.88;1032215.56;2013-12-01T00:00:00
1194542;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;83;;;28926;713868.06;1032131.81;2013-12-01T00:00:00
1194551;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;84;;;28926;714106.88;1031357.31;2013-12-01T00:00:00
1194569;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;85;;;28926;713835.19;1032172.94;2013-12-01T00:00:00
1194577;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;86;;;28926;713820.31;1032013.69;2013-12-01T00:00:00
1194585;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;87;;;28926;713893.75;1031690.63;2013-12-01T00:00:00
1194593;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;88;;;28926;714074.23;1031259.42;2018-09-07T00:00:00
1194607;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;89;;;28926;714159.25;1031517.06;2013-12-01T00:00:00
1194615;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;90;;;28926;714057.56;1031450.31;2013-12-01T00:00:00
1194623;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;91;;;28926;714003.63;1031509.88;2013-12-01T00:00:00
1194631;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;92;;;28926;713869.63;1032178.56;2013-12-01T00:00:00
1194640;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;93;;;28926;714060.13;1031558.13;2013-12-01T00:00:00
1194658;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;94;;;28926;714086.40;1031535.53;2021-09-06T00:00:00
1194666;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;95;;;28926;714071.94;1031540.69;2013-12-01T00:00:00
1194674;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;96;;;28926;713876.25;1032200.63;2013-12-01T00:00:00
1194682;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;97;;;28926;713851.62;1032008.39;2015-01-14T00:00:00
1194691;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;98;;;28926;714123.81;1031294.13;2013-12-01T00:00:00
1194704;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;99;;;28926;714104.00;1031306.00;2013-12-01T00:00:00
1194712;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;100;;;28926;714023.69;1031480.06;2013-12-01T00:00:00
1194721;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;101;;;28926;713838.29;1032229.38;2024-06-19T00:00:00
1194739;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;102;;;28926;713879.38;1032209.38;2013-12-01T00:00:00
1194747;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;103;;;28926;713883.73;1032235.62;2013-12-01T00:00:00
1194755;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;104;;;28926;714137.19;1031283.88;2013-12-01T00:00:00
1194763;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;105;;;28926;713703.69;1032075.31;2013-12-01T00:00:00
1194771;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;106;;;28926;714149.47;1031270.96;2013-12-01T00:00:00
1194780;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;107;;;28926;713721.19;1031968.00;2013-12-01T00:00:00
1194798;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;108;;;28926;713960.00;1031444.13;2013-12-01T00:00:00
1194801;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;109;;;28926;713691.88;1032118.50;2013-12-01T00:00:00
1194810;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;110;;;28926;713672.88;1032128.25;2013-12-01T00:00:00
1194828;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;111;;;28926;713881.07;1032253.10;2013-12-01T00:00:00
1194836;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;112;;;28926;713845.27;1031656.19;2020-05-19T00:00:00
1194844;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;113;;;28926;713679.56;1032092.31;2013-12-01T00:00:00
1194852;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;114;;;28926;713844.44;1031984.44;2013-12-01T00:00:00
1194861;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;115;;;28926;713706.25;1032005.50;2013-12-01T00:00:00
1194879;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;116;;;28926;713691.47;1031962.96;2021-06-09T00:00:00
1194887;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;117;;;28926;714179.84;1031261.59;2013-12-01T00:00:00
1194895;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;118;;;28926;713677.50;1032008.56;2013-12-01T00:00:00
1194909;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;119;;;28926;713649.78;1032007.59;2021-04-20T00:00:00
1194917;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;120;;;28926;713675.94;1032075.31;2013-12-01T00:00:00
1194925;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;121;;;28926;713655.37;1032030.83;2020-08-11T00:00:00
1194933;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;122;;;28926;713729.38;1032058.38;2013-12-01T00:00:00
1194941;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;123;;;28926;714164.01;1031271.57;2021-05-28T00:00:00
1194950;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;124;;;28926;713710.88;1032144.19;2013-12-01T00:00:00
1194968;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;125;;;28926;713722.19;1031838.56;2013-12-01T00:00:00
1194976;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;126;;;28926;713842.88;1031547.38;2013-12-01T00:00:00
1194984;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;127;;;28926;713832.91;1031581.49;2019-10-11T00:00:00
1194992;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;128;;;28926;713784.27;1031642.62;2022-06-30T00:00:00
1195000;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;129;;;28926;713771.50;1031662.38;2013-12-01T00:00:00
1195018;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;130;;;28926;713755.06;1031674.19;2013-12-01T00:00:00
1195026;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;131;;;28926;713665.19;1032046.56;2013-12-01T00:00:00
1195034;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;132;;;28926;713693.44;1032058.38;2013-12-01T00:00:00
1195042;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;133;;;28926;713799.75;1031635.19;2013-12-01T00:00:00
1195051;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;134;;;28926;713736.29;1031699.69;2021-11-04T00:00:00
1195069;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;135;;;28926;713610.75;1032171.72;2020-12-15T00:00:00
1195077;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;136;;;28926;713686.25;1032048.63;2013-12-01T00:00:00
1195085;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;137;;;28926;714147.94;1031378.88;2013-12-01T00:00:00
1195093;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;138;;;28926;713671.88;1032060.94;2013-12-01T00:00:00
1195107;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;139;;;28926;713943.06;1031427.19;2013-12-01T00:00:00
1195115;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;140;;;28926;713955.88;1031521.69;2013-12-01T00:00:00
1195123;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;141;;;28926;713722.69;1031820.56;2013-12-01T00:00:00
1195131;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;142;;;28926;713723.19;1031792.88;2013-12-01T00:00:00
1195140;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;143;;;28926;713721.32;1031774.01;2023-06-22T00:00:00
1195158;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;144;;;28926;713797.19;1031501.63;2013-12-01T00:00:00
1195166;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;145;;;28926;713856.75;1031531.94;2013-12-01T00:00:00
1195174;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;146;;;28926;713858.30;1032236.04;2022-01-20T00:00:00
1195182;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;147;;;28926;713806.94;1031628.50;2013-12-01T00:00:00
1195191;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;148;;;28926;713641.06;1031978.75;2013-12-01T00:00:00
1195204;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;149;;;28926;713723.75;1031756.38;2013-12-01T00:00:00
1195212;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;150;;;28926;713720.00;1031762.00;2013-12-01T00:00:00
1195221;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;151;;;28926;713711.38;1032109.75;2013-12-01T00:00:00
1195239;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;152;;;28926;713625.80;1031985.84;2019-01-02T00:00:00
1195247;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;153;;;28926;713597.38;1032014.75;2013-12-01T00:00:00
1195255;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;154;;;28926;713619.24;1031998.14;2022-11-23T00:00:00
1195263;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;155;;;28926;713692.38;1031462.13;2013-12-01T00:00:00
1195271;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;156;;;28926;713774.56;1031491.38;2013-12-01T00:00:00
1195280;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;157;;;28926;714034.44;1031468.75;2013-12-01T00:00:00
1195298;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;158;;;28926;714089.94;1031419.50;2013-12-01T00:00:00
1195301;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;159;;;28926;714043.19;1031344.00;2013-12-01T00:00:00
1195310;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;160;;;28926;714052.94;1031337.81;2013-12-01T00:00:00
1195328;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;161;;;28926;713813.63;1031665.50;2013-12-01T00:00:00
1195336;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;162;;;28926;713916.31;1032419.44;2013-12-01T00:00:00
1195344;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;163;;;28926;713622.06;1032039.38;2013-12-01T00:00:00
1195352;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;164;;;28926;713647.19;1032144.69;2013-12-01T00:00:00
1195361;537837;Stará Lysá;;;;;153800;Stará Lysá;;;è.p.;165;;;28926;713746.81;1031484.69;2013-12-01T00:00:00
