Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14701715;547263;Studená;;;;;30686;Domašín;;;è.p.;15;;;37853;694507.23;1148373.09;2013-12-04T00:00:00
14701723;547263;Studená;;;;;30686;Domašín;;;è.p.;17;;;37853;694359.58;1148468.08;2013-12-04T00:00:00
14701731;547263;Studená;;;;;30686;Domašín;;;è.p.;19;;;37853;694702.13;1148219.16;2013-12-04T00:00:00
14701740;547263;Studená;;;;;30686;Domašín;;;è.p.;20;;;37853;694513.47;1148402.40;2013-12-04T00:00:00
14701758;547263;Studená;;;;;30686;Domašín;;;è.p.;21;;;37853;694624.63;1148328.78;2013-12-04T00:00:00
14701766;547263;Studená;;;;;30686;Domašín;;;è.p.;22;;;37853;694599.22;1148378.84;2013-12-04T00:00:00
14701774;547263;Studená;;;;;30686;Domašín;;;è.p.;23;;;37853;694650.37;1148368.72;2013-12-04T00:00:00
14701782;547263;Studená;;;;;30686;Domašín;;;è.p.;24;;;37853;694500.33;1148417.03;2013-12-04T00:00:00
14701791;547263;Studená;;;;;30686;Domašín;;;è.p.;25;;;37853;694787.05;1148141.97;2013-12-04T00:00:00
14701804;547263;Studená;;;;;30686;Domašín;;;è.p.;26;;;37853;694663.97;1148532.05;2013-12-04T00:00:00
14701812;547263;Studená;;;;;30686;Domašín;;;è.p.;27;;;37853;694564.01;1148394.40;2013-12-04T00:00:00
14701821;547263;Studená;;;;;30686;Domašín;;;è.p.;28;;;37853;694460.43;1148372.79;2013-12-04T00:00:00
14701839;547263;Studená;;;;;30686;Domašín;;;è.p.;29;;;37853;694738.92;1148208.35;2013-12-04T00:00:00
14701847;547263;Studená;;;;;30686;Domašín;;;è.p.;30;;;37853;694621.99;1148448.23;2013-12-04T00:00:00
14701855;547263;Studená;;;;;30686;Domašín;;;è.p.;31;;;37853;694588.45;1148626.53;2013-12-04T00:00:00
14701863;547263;Studená;;;;;30686;Domašín;;;è.p.;32;;;37853;694594.32;1148673.16;2013-12-04T00:00:00
14701871;547263;Studená;;;;;30686;Domašín;;;è.p.;33;;;37853;694609.82;1148757.08;2013-12-04T00:00:00
14701880;547263;Studená;;;;;30686;Domašín;;;è.p.;34;;;37853;694630.56;1148479.75;2013-12-04T00:00:00
14707438;547263;Studená;;;;;38466;Maršov;;;è.p.;1;;;37853;694834.14;1154998.64;2022-10-22T00:00:00
14707446;547263;Studená;;;;;38466;Maršov;;;è.p.;2;;;37853;695306.50;1155571.38;2013-12-04T00:00:00
14707454;547263;Studená;;;;;38466;Maršov;;;è.p.;4;;;37853;694856.75;1155185.00;2013-12-04T00:00:00
14707471;547263;Studená;;;;;38466;Maršov;;;è.p.;6;;;37853;694737.69;1155182.25;2013-12-04T00:00:00
14707489;547263;Studená;;;;;38466;Maršov;;;è.p.;7;;;37853;694746.88;1155128.13;2013-12-04T00:00:00
14707497;547263;Studená;;;;;38466;Maršov;;;è.p.;8;;;37853;694766.90;1155090.82;2022-10-22T00:00:00
14707501;547263;Studená;;;;;38466;Maršov;;;è.p.;9;;;37853;694751.02;1155076.11;2022-10-22T00:00:00
14707519;547263;Studená;;;;;38466;Maršov;;;è.p.;10;;;37853;694778.14;1155053.65;2022-10-22T00:00:00
14707527;547263;Studená;;;;;38466;Maršov;;;è.p.;11;;;37853;694716.19;1155022.75;2013-12-04T00:00:00
14707535;547263;Studená;;;;;38466;Maršov;;;è.p.;12;;;37853;694807.63;1155111.00;2013-12-04T00:00:00
14707543;547263;Studená;;;;;38466;Maršov;;;è.p.;13;;;37853;694685.44;1155000.63;2013-12-04T00:00:00
14707551;547263;Studená;;;;;38466;Maršov;;;è.p.;15;;;37853;694806.50;1155101.63;2013-12-04T00:00:00
14707560;547263;Studená;;;;;38466;Maršov;;;è.p.;16;;;37853;694675.09;1154939.57;2022-10-22T00:00:00
14707578;547263;Studená;;;;;38466;Maršov;;;è.p.;17;;;37853;694877.50;1155040.08;2022-10-22T00:00:00
14707586;547263;Studená;;;;;38466;Maršov;;;è.p.;18;;;37853;694677.25;1154980.25;2013-12-04T00:00:00
14707594;547263;Studená;;;;;38466;Maršov;;;è.p.;19;;;37853;694648.73;1154984.27;2022-10-22T00:00:00
14707608;547263;Studená;;;;;38466;Maršov;;;è.p.;21;;;37853;694650.26;1154873.37;2022-10-22T00:00:00
14707616;547263;Studená;;;;;38466;Maršov;;;è.p.;22;;;37853;694631.44;1154930.25;2013-12-04T00:00:00
14707624;547263;Studená;;;;;38466;Maršov;;;è.p.;23;;;37853;694816.75;1155131.75;2013-12-04T00:00:00
14707632;547263;Studená;;;;;38466;Maršov;;;è.p.;24;;;37853;694816.06;1155143.75;2013-12-04T00:00:00
14707641;547263;Studená;;;;;38466;Maršov;;;è.p.;25;;;37853;694829.25;1155152.38;2013-12-04T00:00:00
14707659;547263;Studená;;;;;38466;Maršov;;;è.p.;26;;;37853;694642.13;1154840.63;2013-12-04T00:00:00
14707667;547263;Studená;;;;;38466;Maršov;;;è.p.;27;;;37853;694636.06;1154944.63;2013-12-04T00:00:00
14707675;547263;Studená;;;;;38466;Maršov;;;è.p.;28;;;37853;694615.75;1154896.38;2013-12-04T00:00:00
14707683;547263;Studená;;;;;38466;Maršov;;;è.p.;31;;;37853;694857.29;1155011.83;2022-10-22T00:00:00
14707691;547263;Studená;;;;;38466;Maršov;;;è.p.;33;;;37853;694885.42;1154985.58;2022-10-22T00:00:00
14707705;547263;Studená;;;;;38466;Maršov;;;è.p.;34;;;37853;694866.45;1154982.65;2022-10-22T00:00:00
14707713;547263;Studená;;;;;38466;Maršov;;;è.p.;35;;;37853;694848.00;1154988.13;2013-12-04T00:00:00
14707721;547263;Studená;;;;;38466;Maršov;;;è.p.;36;;;37853;694869.25;1155226.38;2013-12-04T00:00:00
14707730;547263;Studená;;;;;38466;Maršov;;;è.p.;37;;;37853;695283.06;1155572.13;2013-12-04T00:00:00
14707748;547263;Studená;;;;;38466;Maršov;;;è.p.;38;;;37853;695342.13;1155557.13;2013-12-04T00:00:00
14707969;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;1;;;37853;691557.03;1150014.63;2013-12-04T00:00:00
14707977;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;2;;;37853;691627.64;1150580.69;2013-12-04T00:00:00
14707985;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;3;;;37853;691696.12;1150355.38;2013-12-04T00:00:00
14707993;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;4;;;37853;691713.17;1150346.22;2013-12-04T00:00:00
14708001;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;5;;;37853;691743.58;1150359.23;2013-12-04T00:00:00
14708019;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;6;;;37853;691827.27;1150373.28;2013-12-04T00:00:00
14708027;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;7;;;37853;691887.86;1150343.88;2013-12-04T00:00:00
14708035;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;8;;;37853;692008.30;1150346.78;2013-12-04T00:00:00
14708043;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;9;;;37853;692048.89;1150351.80;2013-12-04T00:00:00
14708051;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;10;;;37853;692055.78;1150315.16;2013-12-04T00:00:00
14708060;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;11;;;37853;692014.75;1150303.63;2013-12-04T00:00:00
14708078;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;12;;;37853;692002.21;1150297.66;2013-12-04T00:00:00
14708086;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;13;;;37853;691990.16;1150288.89;2013-12-04T00:00:00
14708094;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;14;;;37853;692075.34;1150252.83;2013-12-04T00:00:00
14708108;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;15;;;37853;692048.88;1150236.37;2013-12-04T00:00:00
14708116;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;16;;;37853;691937.79;1150239.03;2013-12-04T00:00:00
14708124;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;17;;;37853;691915.28;1150241.26;2013-12-04T00:00:00
14708132;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;18;;;37853;691861.80;1150240.02;2013-12-04T00:00:00
14708141;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;19;;;37853;691817.59;1150234.95;2013-12-04T00:00:00
14708159;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;20;;;37853;691791.64;1150226.15;2013-12-04T00:00:00
14708167;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;21;;;37853;691780.06;1150236.32;2013-12-04T00:00:00
14708175;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;22;;;37853;691766.40;1150229.76;2013-12-04T00:00:00
14708183;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;23;;;37853;691734.39;1150240.77;2013-12-04T00:00:00
14708191;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;24;;;37853;691693.53;1150218.78;2013-12-04T00:00:00
14708205;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;25;;;37853;691802.94;1150296.47;2013-12-04T00:00:00
14708213;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;26;;;37853;691835.72;1150305.71;2013-12-04T00:00:00
14708221;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;27;;;37853;691831.57;1150316.51;2013-12-04T00:00:00
14708230;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;28;;;37853;691597.58;1150051.54;2013-12-04T00:00:00
14708248;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;30;;;37853;691727.99;1150296.66;2013-12-04T00:00:00
14708256;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;31;;;37853;691530.28;1150055.67;2013-12-04T00:00:00
14708264;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;32;;;37853;691564.20;1150183.65;2013-12-04T00:00:00
14708272;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;33;;;37853;692239.70;1150283.85;2013-12-04T00:00:00
14708281;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;34;;;37853;691842.30;1150248.68;2013-12-04T00:00:00
14708299;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;35;;;37853;691677.48;1150379.10;2013-12-04T00:00:00
14708302;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;36;;;37853;691599.31;1150197.06;2013-12-04T00:00:00
14708311;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;37;;;37853;691875.10;1150238.09;2013-12-04T00:00:00
14708329;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;38;;;37853;691674.45;1150235.50;2013-12-04T00:00:00
14708337;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;39;;;37853;691964.06;1150250.88;2013-12-04T00:00:00
14708345;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;40;;;37853;691844.00;1150223.12;2013-12-04T00:00:00
14708353;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;41;;;37853;691807.66;1150239.25;2013-12-04T00:00:00
14708361;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;42;;;37853;691546.32;1150086.87;2013-12-04T00:00:00
14708370;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;43;;;37853;691609.44;1150204.75;2013-12-04T00:00:00
14708388;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;44;;;37853;691578.99;1150193.92;2013-12-04T00:00:00
14708396;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;45;;;37853;691853.22;1150367.22;2013-12-04T00:00:00
14708400;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;46;;;37853;691514.97;1149999.10;2013-12-04T00:00:00
14708418;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;47;;;37853;691502.47;1149996.89;2013-12-04T00:00:00
14708426;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;48;;;37853;691487.30;1149933.46;2013-12-04T00:00:00
14708434;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;49;;;37853;691479.15;1149934.88;2013-12-04T00:00:00
14708442;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;50;;;37853;691880.38;1150310.75;2013-12-04T00:00:00
14708451;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;51;;;37853;691561.48;1150055.88;2013-12-04T00:00:00
14708469;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;53;;;37853;691509.24;1150036.47;2013-12-04T00:00:00
14708477;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;55;;;37853;691561.95;1150122.86;2013-12-04T00:00:00
14708485;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;56;;;37853;691553.81;1150103.37;2013-12-04T00:00:00
14708493;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;57;;;37853;691539.62;1150070.87;2013-12-04T00:00:00
14708507;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;58;;;37853;691882.97;1150273.14;2013-12-04T00:00:00
14708515;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;59;;;37853;691990.31;1150256.45;2013-12-04T00:00:00
14708523;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;60;;;37853;691574.16;1150153.71;2013-12-04T00:00:00
14708531;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;61;;;37853;691569.40;1150143.64;2013-12-04T00:00:00
14708540;547263;Studená;;;;;42455;Horní Bolíkov;;;è.p.;62;;;37853;692172.76;1150301.52;2013-12-04T00:00:00
14709091;547263;Studená;;;;;43818;Horní Pole;;;è.p.;1;;;37853;692748.54;1148451.76;2013-12-04T00:00:00
14709104;547263;Studená;;;;;43818;Horní Pole;;;è.p.;2;;;37853;692753.88;1148435.97;2013-12-04T00:00:00
14709112;547263;Studená;;;;;43818;Horní Pole;;;è.p.;3;;;37853;692740.90;1148413.03;2013-12-04T00:00:00
14709121;547263;Studená;;;;;43818;Horní Pole;;;è.p.;4;;;37853;692709.77;1148448.80;2013-12-04T00:00:00
14709139;547263;Studená;;;;;43818;Horní Pole;;;è.p.;5;;;37853;692718.38;1148404.04;2013-12-04T00:00:00
14709147;547263;Studená;;;;;43818;Horní Pole;;;è.p.;6;;;37853;692460.79;1148442.03;2013-12-04T00:00:00
14709155;547263;Studená;;;;;43818;Horní Pole;;;è.p.;7;;;37853;692600.06;1148284.01;2013-12-04T00:00:00
14709163;547263;Studená;;;;;43818;Horní Pole;;;è.p.;8;;;37853;692578.82;1148264.35;2013-12-04T00:00:00
14709171;547263;Studená;;;;;43818;Horní Pole;;;è.p.;9;;;37853;692551.79;1148259.69;2013-12-04T00:00:00
14709180;547263;Studená;;;;;43818;Horní Pole;;;è.p.;10;;;37853;692568.10;1148253.42;2013-12-04T00:00:00
14709198;547263;Studená;;;;;43818;Horní Pole;;;è.p.;11;;;37853;692612.88;1148215.99;2013-12-04T00:00:00
14709201;547263;Studená;;;;;43818;Horní Pole;;;è.p.;12;;;37853;692629.00;1148239.55;2013-12-04T00:00:00
14709210;547263;Studená;;;;;43818;Horní Pole;;;è.p.;13;;;37853;692764.18;1148230.20;2013-12-04T00:00:00
14709228;547263;Studená;;;;;43818;Horní Pole;;;è.p.;14;;;37853;692722.41;1148348.06;2013-12-04T00:00:00
14709236;547263;Studená;;;;;43818;Horní Pole;;;è.p.;15;;;37853;692738.97;1148339.03;2013-12-04T00:00:00
14709244;547263;Studená;;;;;43818;Horní Pole;;;è.p.;16;;;37853;692786.06;1148370.34;2013-12-04T00:00:00
14709252;547263;Studená;;;;;43818;Horní Pole;;;è.p.;17;;;37853;692744.89;1148375.49;2013-12-04T00:00:00
14709261;547263;Studená;;;;;43818;Horní Pole;;;è.p.;18;;;37853;692863.33;1148382.41;2013-12-04T00:00:00
14709279;547263;Studená;;;;;43818;Horní Pole;;;è.p.;19;;;37853;692832.34;1148422.96;2013-12-04T00:00:00
14709287;547263;Studená;;;;;43818;Horní Pole;;;è.p.;20;;;37853;692905.81;1148600.46;2013-12-04T00:00:00
14709295;547263;Studená;;;;;43818;Horní Pole;;;è.p.;21;;;37853;692987.30;1148660.31;2013-12-04T00:00:00
14709309;547263;Studená;;;;;43818;Horní Pole;;;è.p.;22;;;37853;693202.29;1149053.13;2013-12-04T00:00:00
14709317;547263;Studená;;;;;43818;Horní Pole;;;è.p.;23;;;37853;692400.63;1148469.30;2013-12-04T00:00:00
14709325;547263;Studená;;;;;43818;Horní Pole;;;è.p.;24;;;37853;693035.98;1148676.04;2013-12-04T00:00:00
14709333;547263;Studená;;;;;43818;Horní Pole;;;è.p.;25;;;37853;692403.67;1148425.89;2013-12-04T00:00:00
14709341;547263;Studená;;;;;43818;Horní Pole;;;è.p.;26;;;37853;692774.79;1148396.34;2013-12-04T00:00:00
14709350;547263;Studená;;;;;43818;Horní Pole;;;è.p.;27;;;37853;692972.06;1148651.05;2013-12-04T00:00:00
14709368;547263;Studená;;;;;43818;Horní Pole;;;è.p.;28;;;37853;692643.91;1148248.12;2013-12-04T00:00:00
14709376;547263;Studená;;;;;43818;Horní Pole;;;è.p.;29;;;37853;692511.75;1148006.50;2013-12-04T00:00:00
14709384;547263;Studená;;;;;43818;Horní Pole;;;è.p.;30;;;37853;692474.08;1148038.28;2013-12-04T00:00:00
14709392;547263;Studená;;;;;43818;Horní Pole;;;è.p.;31;;;37853;692840.44;1148449.65;2013-12-04T00:00:00
14709406;547263;Studená;;;;;43818;Horní Pole;;;è.p.;32;;;37853;692497.33;1148127.13;2013-12-04T00:00:00
14709414;547263;Studená;;;;;43818;Horní Pole;;;è.p.;33;;;37853;692624.41;1148233.25;2013-12-04T00:00:00
14709422;547263;Studená;;;;;43818;Horní Pole;;;è.p.;35;;;37853;692644.36;1149172.64;2013-12-04T00:00:00
14709431;547263;Studená;;;;;43818;Horní Pole;;;è.p.;36;;;37853;692832.10;1148445.81;2013-12-04T00:00:00
14709449;547263;Studená;;;;;43818;Horní Pole;;;è.p.;37;;;37853;692634.47;1148257.65;2013-12-04T00:00:00
14709457;547263;Studená;;;;;43818;Horní Pole;;;è.p.;38;;;37853;692831.06;1148438.98;2013-12-04T00:00:00
14709465;547263;Studená;;;;;43818;Horní Pole;;;è.p.;39;;;37853;693070.59;1148721.29;2013-12-04T00:00:00
14709473;547263;Studená;;;;;43818;Horní Pole;;;è.p.;40;;;37853;692641.09;1148443.81;2013-12-04T00:00:00
14709481;547263;Studená;;;;;43818;Horní Pole;;;è.p.;41;;;37853;693461.88;1147361.55;2013-12-04T00:00:00
14709490;547263;Studená;;;;;43818;Horní Pole;;;è.p.;42;;;37853;692663.93;1148258.18;2013-12-04T00:00:00
14709503;547263;Studená;;;;;43818;Horní Pole;;;è.p.;43;;;37853;693445.39;1147320.15;2013-12-04T00:00:00
14709511;547263;Studená;;;;;43818;Horní Pole;;;è.p.;44;;;37853;692864.10;1148485.59;2013-12-04T00:00:00
14709520;547263;Studená;;;;;43818;Horní Pole;;;è.p.;45;;;37853;692676.67;1148273.20;2013-12-04T00:00:00
14709538;547263;Studená;;;;;43818;Horní Pole;;;è.p.;46;;;37853;692618.26;1148296.52;2013-12-04T00:00:00
14709546;547263;Studená;;;;;43818;Horní Pole;;;è.p.;47;;;37853;692562.37;1148237.32;2013-12-04T00:00:00
14709554;547263;Studená;;;;;43818;Horní Pole;;;è.p.;48;;;37853;692784.70;1148272.48;2013-12-04T00:00:00
14709562;547263;Studená;;;;;43818;Horní Pole;;;è.p.;49;;;37853;692483.74;1148088.02;2013-12-04T00:00:00
14709571;547263;Studená;;;;;43818;Horní Pole;;;è.p.;50;;;37853;693138.39;1148605.14;2013-12-04T00:00:00
14709589;547263;Studená;;;;;43818;Horní Pole;;;è.p.;51;;;37853;693108.03;1148595.52;2013-12-04T00:00:00
14709597;547263;Studená;;;;;43818;Horní Pole;;;è.p.;52;;;37853;693138.39;1148629.71;2013-12-04T00:00:00
14709601;547263;Studená;;;;;43818;Horní Pole;;;è.p.;53;;;37853;693051.85;1148620.74;2013-12-04T00:00:00
14709619;547263;Studená;;;;;43818;Horní Pole;;;è.p.;54;;;37853;693095.41;1148742.60;2013-12-04T00:00:00
14709627;547263;Studená;;;;;43818;Horní Pole;;;è.p.;55;;;37853;693084.81;1148676.48;2013-12-04T00:00:00
14709635;547263;Studená;;;;;43818;Horní Pole;;;è.p.;56;;;37853;692648.41;1148303.16;2013-12-04T00:00:00
14709643;547263;Studená;;;;;43818;Horní Pole;;;è.p.;57;;;37853;692875.71;1148508.57;2013-12-04T00:00:00
14709651;547263;Studená;;;;;43818;Horní Pole;;;è.p.;58;;;37853;692858.33;1148475.20;2013-12-04T00:00:00
14709660;547263;Studená;;;;;43818;Horní Pole;;;è.p.;59;;;37853;693030.19;1148570.58;2013-12-04T00:00:00
14709678;547263;Studená;;;;;43818;Horní Pole;;;è.p.;60;;;37853;693042.36;1148568.22;2013-12-04T00:00:00
14709686;547263;Studená;;;;;43818;Horní Pole;;;è.ev.;1;;;37853;693050.41;1148470.74;2013-12-04T00:00:00
14748991;547263;Studená;;;;;111074;Olšany;;;è.p.;1;;;37853;696910.62;1155693.37;2013-12-04T00:00:00
14749009;547263;Studená;;;;;111074;Olšany;;;è.p.;2;;;37853;696915.82;1155712.45;2013-12-04T00:00:00
14749017;547263;Studená;;;;;111074;Olšany;;;è.p.;3;;;37853;696928.32;1155721.84;2013-12-04T00:00:00
14749025;547263;Studená;;;;;111074;Olšany;;;è.p.;4;;;37853;696698.76;1155765.83;2013-12-04T00:00:00
14749033;547263;Studená;;;;;111074;Olšany;;;è.p.;5;;;37853;697006.98;1155750.88;2013-12-04T00:00:00
14749041;547263;Studená;;;;;111074;Olšany;;;è.p.;6;;;37853;696949.65;1155785.97;2013-12-04T00:00:00
14749050;547263;Studená;;;;;111074;Olšany;;;è.p.;7;;;37853;697023.87;1155879.30;2013-12-04T00:00:00
14749068;547263;Studená;;;;;111074;Olšany;;;è.p.;8;;;37853;696962.87;1155901.34;2013-12-04T00:00:00
14749076;547263;Studená;;;;;111074;Olšany;;;è.p.;9;;;37853;696928.86;1155928.52;2013-12-04T00:00:00
14749084;547263;Studená;;;;;111074;Olšany;;;è.p.;10;;;37853;696952.04;1155883.30;2013-12-04T00:00:00
14749092;547263;Studená;;;;;111074;Olšany;;;è.p.;11;;;37853;696977.30;1155872.57;2013-12-04T00:00:00
14749106;547263;Studená;;;;;111074;Olšany;;;è.p.;12;;;37853;696959.53;1155676.05;2013-12-04T00:00:00
14749114;547263;Studená;;;;;111074;Olšany;;;è.p.;13;;;37853;696901.10;1155847.22;2013-12-04T00:00:00
14749122;547263;Studená;;;;;111074;Olšany;;;è.p.;14;;;37853;696863.45;1155813.58;2013-12-04T00:00:00
14749131;547263;Studená;;;;;111074;Olšany;;;è.p.;15;;;37853;696836.28;1155798.57;2013-12-04T00:00:00
14749149;547263;Studená;;;;;111074;Olšany;;;è.p.;16;;;37853;696860.59;1155745.60;2013-12-04T00:00:00
14749157;547263;Studená;;;;;111074;Olšany;;;è.p.;17;;;37853;696765.14;1155782.72;2013-12-04T00:00:00
14749165;547263;Studená;;;;;111074;Olšany;;;è.p.;18;;;37853;696761.75;1155756.24;2013-12-04T00:00:00
14749173;547263;Studená;;;;;111074;Olšany;;;è.p.;19;;;37853;696539.28;1155576.43;2013-12-04T00:00:00
14749181;547263;Studená;;;;;111074;Olšany;;;è.p.;20;;;37853;696820.50;1155724.97;2013-12-04T00:00:00
14749190;547263;Studená;;;;;111074;Olšany;;;è.p.;21;;;37853;696842.25;1155696.09;2013-12-04T00:00:00
14749203;547263;Studená;;;;;111074;Olšany;;;è.p.;22;;;37853;696893.80;1155661.67;2013-12-04T00:00:00
14749211;547263;Studená;;;;;111074;Olšany;;;è.p.;23;;;37853;696922.41;1155819.84;2013-12-04T00:00:00
14749254;547263;Studená;;;;;111074;Olšany;;;è.p.;30;;;37853;696961.78;1155818.00;2013-12-04T00:00:00
14749262;547263;Studená;;;;;111074;Olšany;;;è.p.;31;;;37853;696958.89;1155840.50;2013-12-04T00:00:00
14749271;547263;Studená;;;;;111074;Olšany;;;è.p.;32;;;37853;697020.30;1155803.96;2013-12-04T00:00:00
14749289;547263;Studená;;;;;111074;Olšany;;;è.p.;33;;;37853;696634.22;1155634.82;2013-12-04T00:00:00
14749297;547263;Studená;;;;;111074;Olšany;;;è.p.;34;;;37853;696690.83;1155627.45;2013-12-04T00:00:00
14749301;547263;Studená;;;;;111074;Olšany;;;è.p.;36;;;37853;696637.67;1155658.85;2013-12-04T00:00:00
14749319;547263;Studená;;;;;111074;Olšany;;;è.p.;37;;;37853;696644.26;1155703.10;2013-12-04T00:00:00
14749327;547263;Studená;;;;;111074;Olšany;;;è.p.;38;;;37853;698451.19;1155759.53;2013-12-04T00:00:00
14749335;547263;Studená;;;;;111074;Olšany;;;è.p.;39;;;37853;696645.37;1155687.55;2013-12-04T00:00:00
14749343;547263;Studená;;;;;111074;Olšany;;;è.p.;41;;;37853;696621.73;1155702.93;2013-12-04T00:00:00
14749351;547263;Studená;;;;;111074;Olšany;;;è.p.;42;;;37853;698524.62;1155729.31;2013-12-04T00:00:00
14749360;547263;Studená;;;;;111074;Olšany;;;è.p.;43;;;37853;698498.51;1155740.48;2013-12-04T00:00:00
