Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21028206;570397;Mìník;;;;;93076;Mìník;;;è.p.;109;;;50364;662664.60;1039528.24;2013-12-04T00:00:00
21028222;570397;Mìník;;;;;93076;Mìník;;;è.ev.;2;;;50364;662489.58;1039489.90;2013-12-04T00:00:00
24969192;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;13;;;50401;662333.50;1040547.78;2013-12-04T00:00:00
26252741;570397;Mìník;;;;;93076;Mìník;;;è.p.;111;;;50364;662318.00;1039300.00;2013-12-04T00:00:00
26252759;570397;Mìník;;;;;949;Barchùvek;;;è.p.;38;;;50401;661604.22;1039709.72;2013-12-04T00:00:00
26252767;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;5;;;50401;661966.39;1040342.87;2013-12-04T00:00:00
26366347;570397;Mìník;;;;;93076;Mìník;;;è.p.;110;;;50364;662310.55;1039283.03;2013-12-04T00:00:00
26366355;570397;Mìník;;;;;93076;Mìník;;;è.p.;112;;;50364;662330.00;1039327.00;2013-12-04T00:00:00
26366363;570397;Mìník;;;;;93076;Mìník;;;è.p.;113;;;50364;662350.55;1039355.05;2013-12-04T00:00:00
26366371;570397;Mìník;;;;;93076;Mìník;;;è.p.;114;;;50364;662359.13;1039384.69;2015-08-28T00:00:00
26366380;570397;Mìník;;;;;93076;Mìník;;;è.p.;115;;;50364;662413.00;1039028.00;2013-12-04T00:00:00
26366401;570397;Mìník;;;;;93076;Mìník;;;è.p.;117;;;50364;662618.33;1039176.54;2013-12-04T00:00:00
26366410;570397;Mìník;;;;;93076;Mìník;;;è.p.;118;;;50364;662650.26;1039167.73;2013-12-04T00:00:00
26366428;570397;Mìník;;;;;93076;Mìník;;;è.p.;119;;;50364;662683.84;1039162.60;2013-12-04T00:00:00
26366436;570397;Mìník;;;;;93076;Mìník;;;è.p.;120;;;50364;662694.32;1039152.13;2017-08-16T00:00:00
26366444;570397;Mìník;;;;;93076;Mìník;;;è.p.;121;;;50364;662753.51;1038876.92;2013-12-04T00:00:00
26366452;570397;Mìník;;;;;93076;Mìník;;;è.p.;122;;;50364;663001.42;1038995.48;2013-12-04T00:00:00
26366461;570397;Mìník;;;;;93076;Mìník;;;è.p.;123;;;50364;662937.65;1038998.12;2013-12-04T00:00:00
26917831;570397;Mìník;;;;;949;Barchùvek;;;è.p.;2;;;50401;661363.69;1040119.17;2013-12-04T00:00:00
26917840;570397;Mìník;;;;;949;Barchùvek;;;è.p.;10;;;50401;661373.15;1039856.05;2013-12-04T00:00:00
26917866;570397;Mìník;;;;;949;Barchùvek;;;è.p.;40;;;50401;661633.02;1039691.37;2013-12-04T00:00:00
26917874;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;2;;;50401;662044.91;1040434.14;2013-12-04T00:00:00
26917882;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;47;;;50401;662300.87;1040633.96;2015-04-17T00:00:00
26917891;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;48;;;50401;662144.77;1040488.75;2013-12-04T00:00:00
26917904;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;51;;;50401;662288.40;1040690.68;2013-12-04T00:00:00
28068505;570397;Mìník;;;;;93068;Libeò;;;è.p.;14;;;50401;661657.00;1038239.00;2013-12-04T00:00:00
28158873;570397;Mìník;;;;;93076;Mìník;;;è.p.;126;;;50364;662575.00;1039233.00;2013-12-04T00:00:00
28158881;570397;Mìník;;;;;93076;Mìník;;;è.p.;127;;;50364;662601.83;1039221.61;2013-12-04T00:00:00
28158890;570397;Mìník;;;;;93076;Mìník;;;è.p.;128;;;50364;662633.00;1039221.00;2013-12-04T00:00:00
28158903;570397;Mìník;;;;;93076;Mìník;;;è.p.;129;;;50364;662656.97;1039210.67;2013-12-04T00:00:00
28158911;570397;Mìník;;;;;93076;Mìník;;;è.p.;130;;;50364;662678.94;1039204.32;2015-02-16T00:00:00
28158920;570397;Mìník;;;;;93076;Mìník;;;è.p.;131;;;50364;662705.53;1039199.17;2013-12-04T00:00:00
28158938;570397;Mìník;;;;;93076;Mìník;;;è.p.;132;;;50364;662722.06;1039199.00;2013-12-04T00:00:00
28158946;570397;Mìník;;;;;93076;Mìník;;;è.p.;133;;;50364;662325.71;1039224.31;2013-12-04T00:00:00
28158954;570397;Mìník;;;;;93076;Mìník;;;è.p.;134;;;50364;662538.42;1039511.88;2015-03-17T00:00:00
28158962;570397;Mìník;;;;;93076;Mìník;;;è.p.;135;;;50364;662567.01;1039526.79;2024-06-17T00:00:00
28158997;570397;Mìník;;;;;93076;Mìník;;;è.p.;138;;;50364;662639.54;1039557.14;2013-12-04T00:00:00
28159004;570397;Mìník;;;;;93076;Mìník;;;è.p.;139;;;50364;662667.61;1039563.19;2014-01-22T00:00:00
28159012;570397;Mìník;;;;;93076;Mìník;;;è.p.;140;;;50364;663045.37;1038863.13;2016-04-26T00:00:00
28159039;570397;Mìník;;;;;93076;Mìník;;;è.p.;142;;;50364;663090.35;1038838.96;2016-04-04T00:00:00
30672457;570397;Mìník;;;;;949;Barchùvek;;;è.p.;12;;;50401;661482.18;1039819.29;2013-12-04T00:00:00
30672465;570397;Mìník;;;;;949;Barchùvek;;;è.p.;51;;;50401;661493.14;1039843.23;2016-09-07T00:00:00
30822785;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;10;;;50401;662131.66;1040471.64;2013-12-04T00:00:00
30822793;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;59;;;50401;662067.06;1040510.71;2013-12-04T00:00:00
30822807;570397;Mìník;;;;;93076;Mìník;;;è.ev.;25;;;50364;662506.03;1039048.79;2022-10-30T00:00:00
74748742;570397;Mìník;;;;;93076;Mìník;;;è.p.;144;;;50364;662372.10;1039066.54;2016-03-21T00:00:00
75187850;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;52;;;50401;662148.19;1040379.67;2016-07-12T00:00:00
77526368;570397;Mìník;;;;;93076;Mìník;;;è.p.;124;;;50364;662596.12;1039177.42;2017-07-25T00:00:00
77532040;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;60;;;50401;662234.98;1040684.88;2017-07-27T00:00:00
77824610;570397;Mìník;;;;;93076;Mìník;;;è.p.;136;;;50364;662591.03;1039537.35;2017-11-27T00:00:00
78031311;570397;Mìník;;;;;93076;Mìník;;;è.p.;146;;;50364;662740.74;1039101.68;2018-02-16T00:00:00
78704227;570397;Mìník;;;;;93076;Mìník;;;è.p.;145;;;50364;663050.59;1038941.71;2018-09-19T00:00:00
79843484;570397;Mìník;;;;;93076;Mìník;;;è.p.;147;;;50364;663040.59;1038833.38;2019-09-02T00:00:00
80367356;570397;Mìník;;;;;93076;Mìník;;;è.p.;149;;;50364;663081.79;1038852.94;2020-02-11T00:00:00
80367542;570397;Mìník;;;;;93076;Mìník;;;è.p.;148;;;50364;663082.77;1038919.52;2020-02-11T00:00:00
80781586;570397;Mìník;;;;;93076;Mìník;;;è.p.;150;;;50364;662807.53;1038988.03;2020-06-08T00:00:00
80991084;570397;Mìník;;;;;93076;Mìník;;;è.p.;154;;;50364;662291.60;1039385.37;2020-07-21T00:00:00
81122420;570397;Mìník;;;;;93076;Mìník;;;è.p.;157;;;50364;662258.95;1039463.28;2020-09-07T00:00:00
81154411;570397;Mìník;;;;;949;Barchùvek;;;è.ev.;2;;;50401;661438.12;1039657.58;2020-09-21T00:00:00
81306890;570397;Mìník;;;;;93076;Mìník;;;è.p.;161;;;50364;662241.32;1039335.10;2020-11-24T00:00:00
81924216;570397;Mìník;;;;;93076;Mìník;;;è.p.;116;;;50364;662570.78;1039195.22;2021-06-24T00:00:00
82202001;570397;Mìník;;;;;93076;Mìník;;;è.p.;155;;;50364;662289.19;1039432.94;2021-10-20T00:00:00
82292396;570397;Mìník;;;;;93076;Mìník;;;è.p.;160;;;50364;662248.09;1039366.03;2021-11-25T00:00:00
82304068;570397;Mìník;;;;;93076;Mìník;;;è.p.;159;;;50364;662251.80;1039406.79;2021-11-30T00:00:00
82663190;570397;Mìník;;;;;93050;Bydžovská Lhotka;;;è.p.;62;;;50401;662055.55;1040648.28;2022-02-22T00:00:00
83005323;570397;Mìník;;;;;93076;Mìník;;;è.p.;151;;;50364;662263.03;1039310.57;2022-05-31T00:00:00
84598697;570397;Mìník;;;;;93076;Mìník;;;è.p.;153;;;50364;662281.91;1039355.24;2022-12-07T00:00:00
84923440;570397;Mìník;;;;;93076;Mìník;;;è.p.;158;;;50364;662254.55;1039434.11;2023-02-02T00:00:00
85067504;570397;Mìník;;;;;93076;Mìník;;;è.p.;125;;;50364;662735.33;1039149.54;2023-03-29T00:00:00
85605484;570397;Mìník;;;;;93076;Mìník;;;è.p.;156;;;50364;662294.22;1039463.48;2023-09-19T00:00:00
