Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8975965;551562;Osek;;;;;112895;Jemnice;;;è.p.;33;;;38601;784295.00;1123618.00;2013-12-04T00:00:00
8975973;551562;Osek;;;;;112895;Jemnice;;;è.p.;34;;;38601;785428.69;1123979.00;2013-12-04T00:00:00
8975981;551562;Osek;;;;;112895;Jemnice;;;è.p.;35;;;38601;785438.00;1123908.75;2013-12-04T00:00:00
8975990;551562;Osek;;;;;112895;Jemnice;;;è.p.;36;;;38601;785652.06;1123861.50;2013-12-04T00:00:00
8976007;551562;Osek;;;;;112895;Jemnice;;;è.p.;37;;;38601;784188.81;1123526.88;2013-12-04T00:00:00
8976015;551562;Osek;;;;;112895;Jemnice;;;è.p.;38;;;38601;784086.25;1123737.13;2013-12-04T00:00:00
8976023;551562;Osek;;;;;112895;Jemnice;;;è.p.;39;;;38601;785639.44;1123899.13;2013-12-04T00:00:00
8976031;551562;Osek;;;;;112895;Jemnice;;;è.p.;40;;;38601;785472.50;1123867.25;2013-12-04T00:00:00
8976040;551562;Osek;;;;;112895;Jemnice;;;è.p.;41;;;38601;785499.94;1123816.25;2013-12-04T00:00:00
8976058;551562;Osek;;;;;112895;Jemnice;;;è.p.;42;;;38601;785525.88;1123850.50;2013-12-04T00:00:00
8976066;551562;Osek;;;;;112895;Jemnice;;;è.p.;43;;;38601;785600.56;1123946.88;2013-12-04T00:00:00
8976074;551562;Osek;;;;;112895;Jemnice;;;è.p.;44;;;38601;785671.75;1123885.63;2013-12-04T00:00:00
8976082;551562;Osek;;;;;112895;Jemnice;;;è.p.;45;;;38601;784225.17;1123608.37;2022-10-24T00:00:00
8976104;551562;Osek;;;;;112895;Jemnice;;;è.p.;47;;;38601;785672.56;1123924.38;2013-12-04T00:00:00
8976112;551562;Osek;;;;;112895;Jemnice;;;è.p.;48;;;38601;785432.63;1123804.88;2013-12-04T00:00:00
8976121;551562;Osek;;;;;112895;Jemnice;;;è.p.;49;;;38601;785537.63;1123778.38;2013-12-04T00:00:00
8976139;551562;Osek;;;;;112895;Jemnice;;;è.p.;50;;;38601;785578.31;1123978.38;2013-12-04T00:00:00
8976147;551562;Osek;;;;;112909;Malá Turná;;;è.p.;1;;;38601;787194.75;1121953.88;2013-12-04T00:00:00
8976155;551562;Osek;;;;;112909;Malá Turná;;;è.p.;2;;;38601;787191.63;1121898.86;2022-10-24T00:00:00
8976163;551562;Osek;;;;;112909;Malá Turná;;;è.p.;3;;;38601;787194.19;1121880.88;2013-12-04T00:00:00
8976171;551562;Osek;;;;;112909;Malá Turná;;;è.p.;4;;;38601;787175.41;1121837.48;2022-10-24T00:00:00
8976180;551562;Osek;;;;;112909;Malá Turná;;;è.p.;5;;;38601;787214.50;1121814.25;2013-12-04T00:00:00
8976198;551562;Osek;;;;;112909;Malá Turná;;;è.p.;6;;;38601;787253.12;1121797.91;2022-10-24T00:00:00
8976201;551562;Osek;;;;;112909;Malá Turná;;;è.p.;7;;;38601;787213.06;1121772.38;2013-12-04T00:00:00
8976210;551562;Osek;;;;;112909;Malá Turná;;;è.p.;8;;;38601;787203.81;1121787.63;2013-12-04T00:00:00
8976228;551562;Osek;;;;;112909;Malá Turná;;;è.p.;9;;;38601;787143.34;1121798.33;2022-10-24T00:00:00
8976236;551562;Osek;;;;;112909;Malá Turná;;;è.p.;10;;;38601;787137.03;1121817.47;2022-10-24T00:00:00
8976244;551562;Osek;;;;;112909;Malá Turná;;;è.p.;11;;;38601;787127.28;1121842.67;2022-10-24T00:00:00
8976252;551562;Osek;;;;;112909;Malá Turná;;;è.p.;12;;;38601;787132.12;1121866.69;2022-10-24T00:00:00
8976261;551562;Osek;;;;;112909;Malá Turná;;;è.p.;13;;;38601;787142.42;1121916.10;2022-10-24T00:00:00
8976279;551562;Osek;;;;;112909;Malá Turná;;;è.p.;14;;;38601;787162.13;1121940.99;2022-10-24T00:00:00
8976287;551562;Osek;;;;;112909;Malá Turná;;;è.p.;15;;;38601;787124.90;1121952.95;2022-10-24T00:00:00
8976295;551562;Osek;;;;;112909;Malá Turná;;;è.p.;16;;;38601;786564.71;1121873.10;2022-10-24T00:00:00
8976309;551562;Osek;;;;;112909;Malá Turná;;;è.p.;17;;;38601;786021.73;1121970.96;2022-10-24T00:00:00
8976317;551562;Osek;;;;;112909;Malá Turná;;;è.p.;18;;;38601;786124.19;1122086.75;2013-12-04T00:00:00
8976325;551562;Osek;;;;;112909;Malá Turná;;;è.p.;19;;;38601;787241.19;1121769.88;2013-12-04T00:00:00
8976333;551562;Osek;;;;;112909;Malá Turná;;;è.p.;20;;;38601;787131.63;1122049.38;2013-12-04T00:00:00
8976341;551562;Osek;;;;;112909;Malá Turná;;;è.p.;21;;;38601;787173.06;1121884.50;2013-12-04T00:00:00
8976350;551562;Osek;;;;;112909;Malá Turná;;;è.p.;22;;;38601;787097.61;1121845.02;2022-10-24T00:00:00
8976368;551562;Osek;;;;;112909;Malá Turná;;;è.p.;23;;;38601;786511.16;1121790.37;2022-10-24T00:00:00
8976376;551562;Osek;;;;;112909;Malá Turná;;;è.p.;25;;;38601;787113.13;1122054.00;2013-12-04T00:00:00
8976384;551562;Osek;;;;;112909;Malá Turná;;;è.p.;27;;;38601;787090.69;1122047.00;2013-12-04T00:00:00
8976392;551562;Osek;;;;;112909;Malá Turná;;;è.p.;28;;;38601;787077.69;1122027.88;2013-12-04T00:00:00
8976406;551562;Osek;;;;;112909;Malá Turná;;;è.p.;29;;;38601;787019.61;1122054.17;2022-10-24T00:00:00
8976414;551562;Osek;;;;;112909;Malá Turná;;;è.p.;30;;;38601;786586.77;1121804.40;2022-10-24T00:00:00
8976422;551562;Osek;;;;;112909;Malá Turná;;;è.p.;31;;;38601;787177.70;1122087.68;2022-10-24T00:00:00
8976431;551562;Osek;;;;;112909;Malá Turná;;;è.p.;32;;;38601;787165.44;1121955.83;2022-10-24T00:00:00
8976449;551562;Osek;;;;;112909;Malá Turná;;;è.p.;33;;;38601;787144.25;1121775.00;2013-12-04T00:00:00
8976457;551562;Osek;;;;;112909;Malá Turná;;;è.p.;34;;;38601;786044.18;1121968.68;2022-10-24T00:00:00
8976465;551562;Osek;;;;;112909;Malá Turná;;;è.p.;35;;;38601;786552.44;1121927.25;2013-12-04T00:00:00
8976473;551562;Osek;;;;;112909;Malá Turná;;;è.p.;36;;;38601;787268.56;1121710.63;2013-12-04T00:00:00
8976481;551562;Osek;;;;;112909;Malá Turná;;;è.p.;37;;;38601;786986.06;1122060.63;2013-12-04T00:00:00
8976490;551562;Osek;;;;;112909;Malá Turná;;;è.p.;38;;;38601;787058.75;1121807.25;2013-12-04T00:00:00
8976503;551562;Osek;;;;;112909;Malá Turná;;;è.p.;39;;;38601;787014.38;1121801.25;2013-12-04T00:00:00
8976511;551562;Osek;;;;;112909;Malá Turná;;;è.ev.;15;;;38601;786603.69;1121814.25;2013-12-04T00:00:00
8976520;551562;Osek;;;;;112909;Malá Turná;;;è.ev.;23;;;38601;786637.50;1121815.87;2022-10-24T00:00:00
8976538;551562;Osek;;;;;112917;Osek;;;è.p.;1;;;38601;787431.32;1123516.07;2013-12-04T00:00:00
8976554;551562;Osek;;;;;112917;Osek;;;è.p.;5;;;38601;787527.53;1123687.91;2013-12-04T00:00:00
8976562;551562;Osek;;;;;112917;Osek;;;è.p.;6;;;38601;787488.83;1123701.21;2013-12-04T00:00:00
8976571;551562;Osek;;;;;112917;Osek;;;è.p.;7;;;38601;787487.51;1123648.71;2013-12-04T00:00:00
8976589;551562;Osek;;;;;112917;Osek;;;è.p.;8;;;38601;787338.14;1124687.88;2013-12-04T00:00:00
8976619;551562;Osek;;;;;112917;Osek;;;è.p.;11;;;38601;787387.57;1123679.77;2013-12-04T00:00:00
8976627;551562;Osek;;;;;112917;Osek;;;è.p.;12;;;38601;787351.99;1123725.11;2013-12-04T00:00:00
8976635;551562;Osek;;;;;112917;Osek;;;è.p.;13;;;38601;787400.62;1123723.03;2013-12-04T00:00:00
8976643;551562;Osek;;;;;112917;Osek;;;è.p.;14;;;38601;787367.88;1123659.93;2013-12-04T00:00:00
8976651;551562;Osek;;;;;112917;Osek;;;è.p.;15;;;38601;787393.48;1123632.24;2013-12-04T00:00:00
8976660;551562;Osek;;;;;112917;Osek;;;è.p.;16;;;38601;787368.03;1123562.77;2013-12-04T00:00:00
8976678;551562;Osek;;;;;112917;Osek;;;è.p.;17;;;38601;787459.60;1123123.27;2013-12-04T00:00:00
8976686;551562;Osek;;;;;112917;Osek;;;è.p.;18;;;38601;787704.95;1122948.57;2013-12-04T00:00:00
8976694;551562;Osek;;;;;112917;Osek;;;è.p.;19;;;38601;787394.78;1123109.26;2013-12-04T00:00:00
8976708;551562;Osek;;;;;112917;Osek;;;è.p.;20;;;38601;787375.67;1123122.14;2013-12-04T00:00:00
8976716;551562;Osek;;;;;112917;Osek;;;è.p.;21;;;38601;787434.87;1123299.37;2013-12-04T00:00:00
8976724;551562;Osek;;;;;112917;Osek;;;è.p.;22;;;38601;787694.62;1123162.37;2013-12-04T00:00:00
8976732;551562;Osek;;;;;112917;Osek;;;è.p.;23;;;38601;787365.45;1123130.07;2013-12-04T00:00:00
8976741;551562;Osek;;;;;112917;Osek;;;è.p.;24;;;38601;787386.25;1123090.30;2013-12-04T00:00:00
8976759;551562;Osek;;;;;112917;Osek;;;è.p.;25;;;38601;787580.31;1123018.04;2013-12-04T00:00:00
8976767;551562;Osek;;;;;112917;Osek;;;è.p.;27;;;38601;787401.36;1123075.41;2013-12-04T00:00:00
8976775;551562;Osek;;;;;112917;Osek;;;è.p.;28;;;38601;787358.22;1123123.41;2013-12-04T00:00:00
8976783;551562;Osek;;;;;112917;Osek;;;è.p.;29;;;38601;787399.39;1123090.50;2013-12-04T00:00:00
8976791;551562;Osek;;;;;112917;Osek;;;è.p.;30;;;38601;787406.51;1123056.12;2013-12-04T00:00:00
8976805;551562;Osek;;;;;112917;Osek;;;è.p.;31;;;38601;787356.11;1123095.70;2013-12-04T00:00:00
8976813;551562;Osek;;;;;112917;Osek;;;è.p.;32;;;38601;786476.63;1124081.28;2013-12-04T00:00:00
8976821;551562;Osek;;;;;112917;Osek;;;è.p.;33;;;38601;787375.27;1123072.32;2013-12-04T00:00:00
8976830;551562;Osek;;;;;112917;Osek;;;è.p.;34;;;38601;787369.24;1123016.85;2013-12-04T00:00:00
8976848;551562;Osek;;;;;112917;Osek;;;è.p.;35;;;38601;787383.74;1123062.15;2013-12-04T00:00:00
8976856;551562;Osek;;;;;112917;Osek;;;è.p.;36;;;38601;787395.87;1123040.53;2013-12-04T00:00:00
8976864;551562;Osek;;;;;112917;Osek;;;è.p.;37;;;38601;787287.31;1123210.39;2013-12-04T00:00:00
8976872;551562;Osek;;;;;112917;Osek;;;è.p.;38;;;38601;787330.39;1123145.15;2013-12-04T00:00:00
8976881;551562;Osek;;;;;112917;Osek;;;è.p.;39;;;38601;787353.65;1123161.20;2013-12-04T00:00:00
8976899;551562;Osek;;;;;112917;Osek;;;è.p.;40;;;38601;787301.27;1123278.45;2013-12-04T00:00:00
8976902;551562;Osek;;;;;112917;Osek;;;è.p.;41;;;38601;787560.37;1123089.06;2013-12-04T00:00:00
8976911;551562;Osek;;;;;112917;Osek;;;è.p.;42;;;38601;787574.75;1123084.50;2013-12-04T00:00:00
8976929;551562;Osek;;;;;112917;Osek;;;è.p.;43;;;38601;787634.50;1123078.20;2013-12-04T00:00:00
8976937;551562;Osek;;;;;112917;Osek;;;è.p.;44;;;38601;787631.20;1123066.55;2013-12-04T00:00:00
8976953;551562;Osek;;;;;112917;Osek;;;è.p.;46;;;38601;787609.75;1123089.98;2013-12-04T00:00:00
8976961;551562;Osek;;;;;112917;Osek;;;è.p.;47;;;38601;787604.56;1123103.01;2013-12-04T00:00:00
8976970;551562;Osek;;;;;112917;Osek;;;è.p.;48;;;38601;787667.93;1123165.13;2013-12-04T00:00:00
8976988;551562;Osek;;;;;112917;Osek;;;è.p.;49;;;38601;787738.46;1123122.93;2013-12-04T00:00:00
8976996;551562;Osek;;;;;112917;Osek;;;è.p.;51;;;38601;787675.21;1123047.63;2013-12-04T00:00:00
8977003;551562;Osek;;;;;112917;Osek;;;è.p.;52;;;38601;787649.87;1123074.60;2013-12-04T00:00:00
8977011;551562;Osek;;;;;112917;Osek;;;è.p.;53;;;38601;787367.96;1123153.80;2013-12-04T00:00:00
8977020;551562;Osek;;;;;112917;Osek;;;è.p.;54;;;38601;787314.50;1123122.72;2013-12-04T00:00:00
8977038;551562;Osek;;;;;112917;Osek;;;è.p.;55;;;38601;787401.17;1123217.99;2013-12-04T00:00:00
8977046;551562;Osek;;;;;112917;Osek;;;è.p.;56;;;38601;787392.89;1123250.42;2022-10-24T00:00:00
8977054;551562;Osek;;;;;112917;Osek;;;è.p.;57;;;38601;787377.60;1123693.33;2013-12-04T00:00:00
8977062;551562;Osek;;;;;112917;Osek;;;è.p.;58;;;38601;787431.75;1123077.19;2013-12-04T00:00:00
8977071;551562;Osek;;;;;112917;Osek;;;è.p.;59;;;38601;787449.77;1123474.40;2013-12-04T00:00:00
8977097;551562;Osek;;;;;112917;Osek;;;è.p.;62;;;38601;787438.04;1123012.33;2013-12-04T00:00:00
8977101;551562;Osek;;;;;112917;Osek;;;è.p.;63;;;38601;787556.34;1123070.11;2013-12-04T00:00:00
8977119;551562;Osek;;;;;112917;Osek;;;è.p.;64;;;38601;787599.90;1123028.91;2023-07-17T00:00:00
8977127;551562;Osek;;;;;112917;Osek;;;è.p.;65;;;38601;787391.31;1122982.05;2013-12-04T00:00:00
8977135;551562;Osek;;;;;112917;Osek;;;è.p.;66;;;38601;787308.18;1122975.48;2013-12-04T00:00:00
8977143;551562;Osek;;;;;112917;Osek;;;è.p.;67;;;38601;787793.93;1122922.17;2013-12-04T00:00:00
8977151;551562;Osek;;;;;112917;Osek;;;è.p.;68;;;38601;787612.54;1123075.02;2013-12-04T00:00:00
8977160;551562;Osek;;;;;112917;Osek;;;è.p.;69;;;38601;787298.32;1123312.03;2013-12-04T00:00:00
8977178;551562;Osek;;;;;112917;Osek;;;è.p.;70;;;38601;787296.17;1123344.98;2013-12-04T00:00:00
8977186;551562;Osek;;;;;112917;Osek;;;è.p.;71;;;38601;787401.47;1123346.33;2013-12-04T00:00:00
8977194;551562;Osek;;;;;112917;Osek;;;è.p.;72;;;38601;787517.88;1123058.52;2013-12-04T00:00:00
8977208;551562;Osek;;;;;112917;Osek;;;è.p.;73;;;38601;787500.19;1123076.54;2013-12-04T00:00:00
8977216;551562;Osek;;;;;112917;Osek;;;è.p.;74;;;38601;787493.93;1123052.71;2013-12-04T00:00:00
8977224;551562;Osek;;;;;112917;Osek;;;è.p.;75;;;38601;787462.89;1123046.73;2013-12-04T00:00:00
8977232;551562;Osek;;;;;112917;Osek;;;è.p.;76;;;38601;787435.29;1123045.05;2013-12-04T00:00:00
8977241;551562;Osek;;;;;112917;Osek;;;è.p.;77;;;38601;787456.40;1123085.34;2013-12-04T00:00:00
8977259;551562;Osek;;;;;112917;Osek;;;è.p.;78;;;38601;787317.67;1123160.48;2013-12-04T00:00:00
8977267;551562;Osek;;;;;112917;Osek;;;è.p.;79;;;38601;787565.00;1123712.25;2013-12-04T00:00:00
8977275;551562;Osek;;;;;112917;Osek;;;è.p.;80;;;38601;787574.47;1123693.15;2013-12-04T00:00:00
8977283;551562;Osek;;;;;112917;Osek;;;è.p.;81;;;38601;787588.17;1123723.37;2013-12-04T00:00:00
8977291;551562;Osek;;;;;112917;Osek;;;è.p.;82;;;38601;787597.36;1123703.31;2013-12-04T00:00:00
8977305;551562;Osek;;;;;112917;Osek;;;è.p.;83;;;38601;787348.04;1122986.59;2013-12-04T00:00:00
8977321;551562;Osek;;;;;112917;Osek;;;è.p.;85;;;38601;787384.41;1123585.94;2013-12-04T00:00:00
8977330;551562;Osek;;;;;112917;Osek;;;è.p.;86;;;38601;787495.66;1123474.06;2013-12-04T00:00:00
8977348;551562;Osek;;;;;112917;Osek;;;è.p.;87;;;38601;787658.80;1123016.48;2013-12-04T00:00:00
8977356;551562;Osek;;;;;112917;Osek;;;è.p.;88;;;38601;787631.86;1123028.60;2013-12-04T00:00:00
8977364;551562;Osek;;;;;112917;Osek;;;è.p.;89;;;38601;787419.47;1123710.64;2013-12-04T00:00:00
8977372;551562;Osek;;;;;112917;Osek;;;è.p.;90;;;38601;787427.16;1123711.39;2013-12-04T00:00:00
8977381;551562;Osek;;;;;112917;Osek;;;è.p.;91;;;38601;787434.87;1123712.15;2013-12-04T00:00:00
8977399;551562;Osek;;;;;112917;Osek;;;è.p.;92;;;38601;787442.53;1123712.88;2013-12-04T00:00:00
8977402;551562;Osek;;;;;112917;Osek;;;è.p.;93;;;38601;787636.74;1123167.85;2013-12-04T00:00:00
8977411;551562;Osek;;;;;112917;Osek;;;è.p.;94;;;38601;787634.66;1123189.66;2013-12-04T00:00:00
8977429;551562;Osek;;;;;112917;Osek;;;è.p.;95;;;38601;787327.40;1122982.11;2013-12-04T00:00:00
8977437;551562;Osek;;;;;112917;Osek;;;è.p.;96;;;38601;787656.71;1123249.59;2013-12-04T00:00:00
8977445;551562;Osek;;;;;112917;Osek;;;è.p.;97;;;38601;787268.13;1123047.68;2013-12-04T00:00:00
8977453;551562;Osek;;;;;112917;Osek;;;è.p.;98;;;38601;787533.09;1123104.23;2013-12-04T00:00:00
8977461;551562;Osek;;;;;112917;Osek;;;è.ev.;17;;;38601;787913.11;1122978.66;2013-12-04T00:00:00
8977470;551562;Osek;;;;;112917;Osek;;;è.ev.;18;;;38601;787875.48;1122980.26;2013-12-04T00:00:00
8977488;551562;Osek;;;;;112917;Osek;;;è.ev.;19;;;38601;787856.81;1122983.95;2013-12-04T00:00:00
8977496;551562;Osek;;;;;112917;Osek;;;è.ev.;20;;;38601;787829.27;1122989.60;2013-12-04T00:00:00
8977500;551562;Osek;;;;;112917;Osek;;;è.ev.;21;;;38601;787809.43;1122991.86;2013-12-04T00:00:00
8977518;551562;Osek;;;;;112917;Osek;;;è.ev.;22;;;38601;787787.42;1122988.04;2013-12-04T00:00:00
8977526;551562;Osek;;;;;112917;Osek;;;è.ev.;23;;;38601;787759.38;1123001.75;2013-12-04T00:00:00
8977534;551562;Osek;;;;;112925;Petrovice;;;è.p.;1;;;38601;786092.61;1122817.04;2022-10-24T00:00:00
8977542;551562;Osek;;;;;112925;Petrovice;;;è.p.;2;;;38601;786126.71;1122817.53;2022-10-24T00:00:00
8977551;551562;Osek;;;;;112925;Petrovice;;;è.p.;3;;;38601;786150.13;1122808.63;2013-12-04T00:00:00
8977569;551562;Osek;;;;;112925;Petrovice;;;è.p.;5;;;38601;786147.10;1122857.42;2024-09-12T00:00:00
8977577;551562;Osek;;;;;112925;Petrovice;;;è.p.;7;;;38601;786139.59;1122870.64;2022-10-24T00:00:00
8977585;551562;Osek;;;;;112925;Petrovice;;;è.p.;8;;;38601;786158.13;1122902.38;2013-12-04T00:00:00
8977593;551562;Osek;;;;;112925;Petrovice;;;è.p.;10;;;38601;786099.28;1123010.71;2022-10-24T00:00:00
8977607;551562;Osek;;;;;112925;Petrovice;;;è.p.;11;;;38601;786030.52;1122970.39;2022-10-24T00:00:00
8977615;551562;Osek;;;;;112925;Petrovice;;;è.p.;12;;;38601;786044.83;1122897.30;2022-10-24T00:00:00
8977623;551562;Osek;;;;;112925;Petrovice;;;è.p.;13;;;38601;786078.63;1122884.00;2022-10-24T00:00:00
8977631;551562;Osek;;;;;112925;Petrovice;;;è.p.;14;;;38601;786069.11;1122872.55;2022-10-24T00:00:00
8977640;551562;Osek;;;;;112925;Petrovice;;;è.p.;15;;;38601;785493.44;1122909.13;2013-12-04T00:00:00
8977658;551562;Osek;;;;;112925;Petrovice;;;è.p.;16;;;38601;786096.11;1122846.52;2022-10-24T00:00:00
8977666;551562;Osek;;;;;112925;Petrovice;;;è.p.;19;;;38601;786134.25;1122804.75;2013-12-04T00:00:00
8977674;551562;Osek;;;;;112925;Petrovice;;;è.p.;20;;;38601;786109.75;1122923.25;2013-12-04T00:00:00
8977682;551562;Osek;;;;;112925;Petrovice;;;è.p.;21;;;38601;786112.31;1122796.79;2022-10-24T00:00:00
8977691;551562;Osek;;;;;112925;Petrovice;;;è.p.;22;;;38601;786188.41;1122818.42;2022-10-24T00:00:00
8986428;551562;Osek;;;;;142107;Rohozná;;;è.p.;1;;;38601;787225.43;1124866.55;2013-12-04T00:00:00
8986436;551562;Osek;;;;;142107;Rohozná;;;è.p.;3;;;38601;787232.72;1124811.80;2013-12-04T00:00:00
8986444;551562;Osek;;;;;142107;Rohozná;;;è.p.;4;;;38601;787271.18;1124776.85;2013-12-04T00:00:00
8986452;551562;Osek;;;;;142107;Rohozná;;;è.p.;5;;;38601;787338.87;1124738.98;2013-12-04T00:00:00
8986461;551562;Osek;;;;;142107;Rohozná;;;è.p.;6;;;38601;787309.19;1124830.02;2013-12-04T00:00:00
8986479;551562;Osek;;;;;142107;Rohozná;;;è.p.;7;;;38601;787329.41;1124852.26;2013-12-04T00:00:00
8986487;551562;Osek;;;;;142107;Rohozná;;;è.p.;8;;;38601;787325.76;1124878.50;2013-12-04T00:00:00
8986495;551562;Osek;;;;;142107;Rohozná;;;è.p.;9;;;38601;787348.69;1124867.11;2013-12-04T00:00:00
8986509;551562;Osek;;;;;142107;Rohozná;;;è.p.;10;;;38601;787359.38;1124909.42;2013-12-04T00:00:00
8986517;551562;Osek;;;;;142107;Rohozná;;;è.p.;11;;;38601;787275.60;1124921.69;2025-12-19T00:00:00
8986525;551562;Osek;;;;;142107;Rohozná;;;è.p.;12;;;38601;787231.84;1124924.76;2013-12-04T00:00:00
8986533;551562;Osek;;;;;142107;Rohozná;;;è.p.;13;;;38601;787236.93;1124956.03;2013-12-04T00:00:00
8986541;551562;Osek;;;;;142107;Rohozná;;;è.p.;14;;;38601;787366.47;1124878.68;2013-12-04T00:00:00
8986550;551562;Osek;;;;;142107;Rohozná;;;è.p.;15;;;38601;787243.12;1124849.31;2013-12-04T00:00:00
8986568;551562;Osek;;;;;142107;Rohozná;;;è.p.;16;;;38601;787375.38;1124872.78;2013-12-04T00:00:00
8986576;551562;Osek;;;;;142107;Rohozná;;;è.p.;17;;;38601;787407.88;1124949.02;2013-12-04T00:00:00
8986584;551562;Osek;;;;;142107;Rohozná;;;è.p.;18;;;38601;787183.77;1124915.42;2013-12-04T00:00:00
8986592;551562;Osek;;;;;142107;Rohozná;;;è.p.;19;;;38601;787397.93;1124992.75;2013-12-04T00:00:00
8986606;551562;Osek;;;;;142107;Rohozná;;;è.p.;20;;;38601;787419.67;1124981.34;2013-12-04T00:00:00
8986614;551562;Osek;;;;;142107;Rohozná;;;è.p.;21;;;38601;787297.55;1124808.11;2013-12-04T00:00:00
8986622;551562;Osek;;;;;142107;Rohozná;;;è.p.;22;;;38601;787298.65;1124781.85;2013-12-04T00:00:00
25645790;551562;Osek;;;;;112917;Osek;;;è.p.;101;;;38601;787586.02;1123190.85;2013-12-04T00:00:00
25938983;551562;Osek;;;;;112917;Osek;;;è.p.;99;;;38601;787513.25;1123112.45;2013-12-04T00:00:00
26277603;551562;Osek;;;;;112917;Osek;;;è.p.;104;;;38601;787528.02;1123255.49;2013-12-04T00:00:00
26277611;551562;Osek;;;;;112917;Osek;;;è.p.;105;;;38601;787679.41;1123235.32;2013-12-04T00:00:00
26277620;551562;Osek;;;;;112917;Osek;;;è.p.;106;;;38601;787551.79;1123197.51;2013-12-04T00:00:00
26277638;551562;Osek;;;;;112917;Osek;;;è.p.;107;;;38601;787591.65;1123228.58;2013-12-04T00:00:00
