Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
23113987;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;53;;;69183;613225.10;1200312.59;2013-12-05T00:00:00
23113995;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;55;;;69183;613269.37;1200268.87;2013-12-05T00:00:00
23114002;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;56;;;69183;613252.27;1200301.01;2013-12-05T00:00:00
23114011;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;58;;;69183;613165.39;1200291.69;2013-12-05T00:00:00
23114029;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;59;;;69183;613213.97;1200241.90;2013-12-05T00:00:00
23114037;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;61;;;69183;613187.03;1200231.14;2013-12-05T00:00:00
23114045;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;62;;;69183;613181.90;1200206.95;2013-12-05T00:00:00
23114053;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;63;;;69183;613278.14;1200162.50;2013-12-05T00:00:00
23114061;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;64;;;69183;613213.40;1200129.85;2013-12-05T00:00:00
23114070;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;65;;;69183;613213.08;1200066.90;2013-12-05T00:00:00
23114088;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;66;;;69183;613200.58;1200139.80;2013-12-05T00:00:00
23114096;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;67;;;69183;613205.51;1200075.31;2013-12-05T00:00:00
23114100;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;68;;;69183;613189.82;1200148.10;2013-12-05T00:00:00
23114118;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;69;;;69183;613195.35;1200076.38;2013-12-05T00:00:00
23114126;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;70;;;69183;613177.57;1200158.91;2013-12-05T00:00:00
23114134;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;71;;;69183;613186.12;1200095.63;2013-12-05T00:00:00
23114151;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;74;;;69183;613148.47;1200183.54;2013-12-05T00:00:00
23114169;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;75;;;69183;613159.76;1200126.17;2013-12-05T00:00:00
23114177;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;77;;;69183;613131.23;1200145.85;2013-12-05T00:00:00
23114185;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;78;;;69183;613123.96;1200206.84;2013-12-05T00:00:00
23114193;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;79;;;69183;613123.87;1200155.95;2013-12-05T00:00:00
23114207;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;80;;;69183;613114.56;1200216.17;2013-12-05T00:00:00
23114215;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;81;;;69183;613110.53;1200170.45;2013-12-05T00:00:00
23114223;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;82;;;69183;613079.22;1200255.69;2013-12-05T00:00:00
23114231;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;83;;;69183;613097.67;1200182.37;2013-12-05T00:00:00
23114240;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;84;;;69183;613080.85;1200284.10;2013-12-05T00:00:00
23114258;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;85;;;69183;613088.09;1200195.86;2013-12-05T00:00:00
23114266;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;86;;;69183;613079.68;1200307.87;2013-12-05T00:00:00
23114274;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;88;;;69183;613071.33;1200218.41;2024-06-13T00:00:00
23114282;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;89;;;69183;613014.66;1200260.87;2013-12-05T00:00:00
23114291;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;90;;;69183;613005.79;1200253.84;2013-12-05T00:00:00
23114304;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;91;;;69183;613003.38;1200291.40;2013-12-05T00:00:00
23114312;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;92;;;69183;612994.13;1200244.48;2013-12-05T00:00:00
23114321;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;93;;;69183;612983.13;1200236.60;2013-12-05T00:00:00
23114339;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;94;;;69183;612972.75;1200224.97;2013-12-05T00:00:00
23114347;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;95;;;69183;612960.17;1200213.19;2013-12-05T00:00:00
23114355;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;96;;;69183;612898.84;1200184.35;2013-12-05T00:00:00
23114363;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;97;;;69183;612892.59;1200173.05;2013-12-05T00:00:00
23114371;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;98;;;69183;612905.03;1200143.54;2022-05-31T00:00:00
23114398;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;100;;;69183;612929.93;1200154.31;2013-12-05T00:00:00
23114401;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;101;;;69183;612938.19;1200164.53;2013-12-05T00:00:00
23114410;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;102;;;69183;612947.47;1200172.88;2013-12-05T00:00:00
23114428;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;103;;;69183;612955.19;1200186.44;2013-12-05T00:00:00
23114436;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;104;;;69183;612973.28;1200177.92;2013-12-05T00:00:00
23114444;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;105;;;69183;613035.18;1200173.99;2013-12-05T00:00:00
23114452;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;106;;;69183;613013.26;1200143.50;2013-12-05T00:00:00
23114461;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;107;;;69183;613025.81;1200133.58;2013-12-05T00:00:00
23114479;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;108;;;69183;613041.57;1200120.30;2013-12-05T00:00:00
23114487;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;109;;;69183;613056.66;1200105.67;2013-12-05T00:00:00
23114495;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;110;;;69183;613065.82;1200100.08;2013-12-05T00:00:00
23114509;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;111;;;69183;613076.77;1200090.15;2013-12-05T00:00:00
23114517;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;112;;;69183;613086.35;1200081.61;2013-12-05T00:00:00
23114525;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;113;;;69183;613099.34;1200069.03;2013-12-05T00:00:00
23114533;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;114;;;69183;613109.88;1200059.61;2013-12-05T00:00:00
23114541;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;115;;;69183;613131.01;1200041.38;2013-12-05T00:00:00
23114550;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;116;;;69183;613140.17;1200035.35;2013-12-05T00:00:00
23114568;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;117;;;69183;613150.35;1200026.37;2013-12-05T00:00:00
23114576;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;118;;;69183;613160.65;1200017.50;2013-12-05T00:00:00
23114584;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;119;;;69183;613171.19;1200008.08;2013-12-05T00:00:00
23114592;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;120;;;69183;613153.63;1199861.38;2013-12-05T00:00:00
23114606;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;121;;;69183;613095.45;1199902.27;2013-12-05T00:00:00
23114614;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;122;;;69183;613090.58;1199917.62;2013-12-05T00:00:00
23114622;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;123;;;69183;613057.22;1199919.33;2013-12-05T00:00:00
23114631;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;124;;;69183;613066.21;1199963.11;2013-12-05T00:00:00
23114649;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;125;;;69183;613078.44;1199983.82;2024-08-05T00:00:00
23114657;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;126;;;69183;613058.57;1199972.64;2013-12-05T00:00:00
23114665;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;127;;;69183;613072.96;1199992.22;2013-12-05T00:00:00
23114673;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;128;;;69183;613046.21;1199982.87;2013-12-05T00:00:00
23114681;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;129;;;69183;613057.37;1200003.31;2013-12-05T00:00:00
23114690;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;130;;;69183;613035.49;1199994.01;2013-12-05T00:00:00
23114703;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;131;;;69183;613050.60;1200012.01;2013-12-05T00:00:00
23114711;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;132;;;69183;613027.87;1200010.12;2020-09-24T00:00:00
23114720;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;133;;;69183;613035.49;1200023.16;2013-12-05T00:00:00
23114746;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;136;;;69183;613001.87;1200027.26;2013-12-05T00:00:00
23114754;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;137;;;69183;613010.70;1200044.88;2013-12-05T00:00:00
23114762;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;138;;;69183;612991.15;1200037.40;2013-12-05T00:00:00
23114771;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;139;;;69183;612999.71;1200055.23;2013-12-05T00:00:00
23114789;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;140;;;69183;612980.97;1200043.93;2013-12-05T00:00:00
23114801;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;143;;;69183;612984.42;1200072.57;2013-12-05T00:00:00
23114819;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;145;;;69183;612973.46;1200083.27;2013-12-05T00:00:00
23114827;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;148;;;69183;612956.19;1199929.80;2013-12-05T00:00:00
23114835;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;149;;;69183;612969.51;1199929.58;2013-12-05T00:00:00
23114843;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;150;;;69183;612984.12;1199928.25;2013-12-05T00:00:00
23114851;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;152;;;69183;612959.28;1199979.83;2013-12-05T00:00:00
23114860;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;153;;;69183;612930.69;1199995.81;2013-12-05T00:00:00
23114878;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;154;;;69183;612917.08;1200018.73;2013-12-05T00:00:00
23114886;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;155;;;69183;612906.93;1200119.04;2013-12-05T00:00:00
23114894;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;156;;;69183;612898.94;1200105.77;2013-12-05T00:00:00
23114908;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;157;;;69183;612883.29;1200075.98;2013-12-05T00:00:00
23114916;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;158;;;69183;612891.04;1200094.80;2013-12-05T00:00:00
23114924;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;160;;;69183;612859.54;1200043.72;2013-12-05T00:00:00
23114932;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;161;;;69183;612855.29;1200022.71;2013-12-05T00:00:00
23114941;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;162;;;69183;612841.17;1200013.91;2013-12-05T00:00:00
23114959;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;163;;;69183;612884.14;1199924.55;2013-12-05T00:00:00
23114967;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;164;;;69183;612833.54;1199996.55;2013-12-05T00:00:00
23114975;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;165;;;69183;612803.77;1199994.46;2013-12-05T00:00:00
23114983;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;166;;;69183;612826.03;1199988.21;2013-12-05T00:00:00
23114991;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;167;;;69183;612787.84;1199964.92;2013-12-05T00:00:00
23115009;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;168;;;69183;612815.73;1199971.26;2013-12-05T00:00:00
23115017;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;169;;;69183;612817.82;1199922.74;2013-12-05T00:00:00
23115025;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;170;;;69183;612763.56;1199930.34;2013-12-05T00:00:00
23115033;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;171;;;69183;612799.40;1199849.54;2013-12-05T00:00:00
23115041;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;172;;;69183;612769.99;1199897.13;2013-12-05T00:00:00
23115050;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;173;;;69183;612750.40;1199989.64;2013-12-05T00:00:00
23115068;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;175;;;69183;612770.53;1200036.83;2013-12-05T00:00:00
23115076;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;177;;;69183;612803.44;1200071.59;2013-12-05T00:00:00
23115084;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;178;;;69183;612807.52;1200087.11;2013-12-05T00:00:00
23115092;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;179;;;69183;612809.64;1200097.81;2013-12-05T00:00:00
23115106;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;180;;;69183;612813.94;1200139.80;2013-12-05T00:00:00
23115114;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;182;;;69183;612775.56;1200135.57;2013-12-05T00:00:00
23115122;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;183;;;69183;612763.00;1200140.93;2013-12-05T00:00:00
23115131;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;185;;;69183;612740.83;1200090.80;2013-12-05T00:00:00
23115149;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;186;;;69183;612740.60;1200051.56;2013-12-05T00:00:00
23115157;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;187;;;69183;612647.61;1200035.57;2013-12-05T00:00:00
23115165;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;188;;;69183;612632.09;1200033.68;2013-12-05T00:00:00
23115173;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;189;;;69183;612618.76;1200031.88;2013-12-05T00:00:00
23115181;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;190;;;69183;612607.44;1200030.55;2013-12-05T00:00:00
23115190;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;191;;;69183;612594.39;1200030.56;2013-12-05T00:00:00
23115203;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;192;;;69183;612577.52;1200028.57;2013-12-05T00:00:00
23115211;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;193;;;69183;612545.86;1200027.37;2013-12-05T00:00:00
23115220;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;194;;;69183;612530.30;1200024.74;2013-12-05T00:00:00
23115238;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;195;;;69183;612516.07;1200023.65;2013-12-05T00:00:00
23115246;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;196;;;69183;612504.64;1200022.94;2013-12-05T00:00:00
23115254;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;197;;;69183;612493.96;1200020.99;2013-12-05T00:00:00
23115262;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;198;;;69183;612482.06;1200019.93;2013-12-05T00:00:00
23115271;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;199;;;69183;612465.17;1200017.92;2013-12-05T00:00:00
23115289;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;200;;;69183;612514.96;1200119.58;2013-12-05T00:00:00
23115301;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;202;;;69183;612556.85;1200120.15;2013-12-05T00:00:00
23115319;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;203;;;69183;612567.74;1200120.71;2013-12-05T00:00:00
23115327;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;204;;;69183;612589.74;1200122.21;2013-12-05T00:00:00
23115335;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;205;;;69183;612601.59;1200122.21;2013-12-05T00:00:00
23115343;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;206;;;69183;612615.27;1200121.57;2013-12-05T00:00:00
23115351;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;207;;;69183;612630.14;1200121.28;2013-12-05T00:00:00
23115360;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;208;;;69183;612649.83;1200119.34;2013-12-05T00:00:00
23115378;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;209;;;69183;612661.33;1200120.01;2013-12-05T00:00:00
23115386;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;210;;;69183;612673.45;1200119.93;2013-12-05T00:00:00
23115394;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;211;;;69183;612696.36;1200120.66;2013-12-05T00:00:00
23115408;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;212;;;69183;612712.47;1200120.88;2013-12-05T00:00:00
23115416;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;213;;;69183;612643.52;1200161.42;2013-12-05T00:00:00
23115424;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;214;;;69183;612665.04;1200165.11;2013-12-05T00:00:00
23115432;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;215;;;69183;612685.27;1200177.28;2013-12-05T00:00:00
23115441;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;217;;;69183;612704.82;1200172.53;2013-12-05T00:00:00
23115459;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;219;;;69183;613118.24;1200409.86;2013-12-05T00:00:00
23115467;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;220;;;69183;613094.04;1200420.45;2013-12-05T00:00:00
23115475;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;221;;;69183;612961.16;1200096.40;2013-12-05T00:00:00
23115483;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;222;;;69183;612966.90;1200054.96;2013-12-05T00:00:00
23115491;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;223;;;69183;612952.51;1200104.88;2013-12-05T00:00:00
23115505;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;224;;;69183;612957.92;1200063.05;2013-12-05T00:00:00
23115513;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;225;;;69183;612942.58;1200113.21;2013-12-05T00:00:00
23115521;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;226;;;69183;612949.12;1200071.42;2013-12-05T00:00:00
23115530;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;227;;;69183;612940.34;1200080.20;2013-12-05T00:00:00
23115548;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;228;;;69183;612931.51;1200088.15;2013-12-05T00:00:00
23115556;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;229;;;69183;612829.95;1200045.34;2013-12-05T00:00:00
23115564;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;230;;;69183;612971.52;1200422.64;2013-12-05T00:00:00
23115572;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;231;;;69183;612983.94;1200427.34;2013-12-05T00:00:00
23115581;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;232;;;69183;612775.25;1200234.65;2013-12-05T00:00:00
23115599;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;233;;;69183;612805.52;1200220.76;2013-12-05T00:00:00
23115602;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;234;;;69183;612792.94;1200200.04;2013-12-05T00:00:00
23115611;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;235;;;69183;612777.46;1200069.48;2013-12-05T00:00:00
23115629;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;236;;;69183;612973.64;1199961.62;2013-12-05T00:00:00
23115637;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;237;;;69183;612815.61;1200019.71;2013-12-05T00:00:00
23115645;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;238;;;69183;612945.31;1199988.40;2013-12-05T00:00:00
23115653;584525;Jevišovka;;;;;59366;Jevišovka;;;è.p.;239;;;69183;613010.95;1200012.28;2013-12-05T00:00:00
