Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
281891;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;33;;;40502;751050.52;971645.59;2013-12-01T00:00:00
281905;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;34;;;40502;751017.85;971675.78;2013-12-01T00:00:00
281913;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;36;;;40502;751131.28;971636.59;2013-12-01T00:00:00
281921;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;38;;;40502;751150.08;971629.06;2013-12-01T00:00:00
281930;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;39;;;40502;751045.98;971576.92;2013-12-01T00:00:00
281948;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;40;;;40502;751465.65;971658.00;2013-12-01T00:00:00
281956;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;41;;;40502;751027.03;971573.86;2013-12-01T00:00:00
281964;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;42;;;40502;751114.11;971508.73;2013-12-01T00:00:00
281972;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;45;;;40502;750344.35;971977.53;2013-12-01T00:00:00
281981;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;1;;;40703;749247.96;972857.20;2013-12-01T00:00:00
281999;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;3;;;40703;749255.56;972821.67;2013-12-01T00:00:00
282006;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;4;;;40703;749470.44;972869.14;2013-12-01T00:00:00
282014;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;5;;;40703;749584.77;972721.38;2013-12-01T00:00:00
282022;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;6;;;40703;749605.49;972694.31;2013-12-01T00:00:00
282031;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;7;;;40703;749505.40;972755.25;2013-12-01T00:00:00
282049;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;8;;;40703;749549.17;972725.02;2013-12-01T00:00:00
282057;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;10;;;40703;749712.68;972598.10;2013-12-01T00:00:00
282065;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;11;;;40703;749264.74;971814.59;2013-12-01T00:00:00
282073;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;12;;;40703;749944.74;972559.43;2013-12-01T00:00:00
282081;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;13;;;40703;749688.49;971493.54;2013-12-01T00:00:00
282090;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;15;;;40703;749246.88;972517.05;2013-12-01T00:00:00
282103;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;16;;;40703;749246.20;972487.57;2013-12-01T00:00:00
282111;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;18;;;40703;749254.56;972395.35;2013-12-01T00:00:00
282120;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;19;;;40703;749254.41;972363.38;2013-12-01T00:00:00
282138;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;20;;;40703;749256.22;972329.56;2013-12-01T00:00:00
282146;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;23;;;40703;749263.46;971646.46;2013-12-01T00:00:00
282154;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;24;;;40703;749234.15;971984.36;2013-12-01T00:00:00
282162;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;25;;;40703;749317.27;972756.06;2013-12-01T00:00:00
282171;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;26;;;40703;749341.15;971378.43;2013-12-01T00:00:00
282189;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;27;;;40703;749359.94;971968.30;2013-12-01T00:00:00
282197;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;28;;;40703;749227.34;971778.86;2013-12-01T00:00:00
282201;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;29;;;40703;749221.37;971809.64;2013-12-01T00:00:00
282219;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;31;;;40703;749424.07;972014.78;2013-12-01T00:00:00
282227;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;32;;;40703;749152.52;973637.73;2013-12-01T00:00:00
282235;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;33;;;40703;749272.90;971693.01;2013-12-01T00:00:00
282243;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;35;;;40703;749658.44;973118.34;2013-12-01T00:00:00
282251;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;36;;;40703;749288.11;971583.52;2013-12-01T00:00:00
282260;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;37;;;40703;749248.55;972469.69;2013-12-01T00:00:00
282278;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;38;;;40703;749423.75;972044.74;2013-12-01T00:00:00
282294;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;42;;;40703;749332.10;972010.01;2013-12-01T00:00:00
282308;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;44;;;40703;749296.51;972033.22;2013-12-01T00:00:00
282316;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;46;;;40703;749242.09;971830.80;2013-12-01T00:00:00
282341;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;51;;;40703;749296.75;972773.52;2013-12-01T00:00:00
282359;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;52;;;40703;749234.22;971868.88;2013-12-01T00:00:00
282367;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;53;;;40703;749306.18;972738.99;2013-12-01T00:00:00
282375;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;54;;;40703;749253.44;972774.84;2013-12-01T00:00:00
282383;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;56;;;40703;749513.59;972016.16;2013-12-01T00:00:00
282391;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;57;;;40703;749308.95;972014.13;2013-12-01T00:00:00
282405;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;58;;;40703;749203.96;971870.29;2013-12-01T00:00:00
282413;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;59;;;40703;749465.26;972756.50;2013-12-01T00:00:00
282421;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;61;;;40703;749253.65;971781.29;2013-12-01T00:00:00
282430;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;62;;;40703;749359.14;971945.47;2013-12-01T00:00:00
282448;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;63;;;40703;749362.52;971383.70;2013-12-01T00:00:00
282456;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;64;;;40703;749206.72;971925.67;2013-12-01T00:00:00
282472;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;66;;;40703;749210.88;971901.31;2013-12-01T00:00:00
282481;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;67;;;40703;749254.06;972758.62;2013-12-01T00:00:00
282499;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;68;;;40703;749236.56;972009.28;2013-12-01T00:00:00
282502;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;69;;;40703;749231.72;971961.26;2013-12-01T00:00:00
282511;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;70;;;40703;749251.54;972713.99;2013-12-01T00:00:00
282529;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;71;;;40703;749241.99;972086.29;2013-12-01T00:00:00
282537;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;73;;;40703;749234.31;972025.62;2013-12-01T00:00:00
282545;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;75;;;40703;749236.11;972074.54;2025-08-25T00:00:00
282553;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;76;;;40703;749256.22;972213.11;2013-12-01T00:00:00
282561;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;77;;;40703;749237.18;972045.39;2013-12-01T00:00:00
282570;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;79;;;40703;749191.80;973274.11;2013-12-01T00:00:00
282588;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;80;;;40703;750542.65;971971.74;2013-12-01T00:00:00
282596;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;81;;;40703;749911.56;972037.76;2013-12-01T00:00:00
282600;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;82;;;40703;749924.25;972038.44;2013-12-01T00:00:00
282618;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;83;;;40703;749240.01;972560.91;2013-12-01T00:00:00
282626;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;84;;;40703;749250.83;972800.40;2013-12-01T00:00:00
282634;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;85;;;40703;749382.01;972818.24;2013-12-01T00:00:00
282642;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;87;;;40703;749646.97;972665.44;2013-12-01T00:00:00
282651;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;88;;;40703;749249.81;972118.92;2013-12-01T00:00:00
282669;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;89;;;40703;749317.27;971906.52;2013-12-01T00:00:00
282677;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;91;;;40703;749202.18;971999.23;2013-12-01T00:00:00
282685;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;92;;;40703;749615.40;971968.33;2013-12-01T00:00:00
282693;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;93;;;40703;749222.25;971747.31;2013-12-01T00:00:00
282707;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;94;;;40703;749225.94;971730.94;2013-12-01T00:00:00
282715;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;95;;;40703;749231.19;971707.81;2013-12-01T00:00:00
282723;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;96;;;40703;749234.00;971692.75;2013-12-01T00:00:00
282731;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;97;;;40703;749338.28;971767.38;2013-12-01T00:00:00
282740;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;98;;;40703;749282.80;971545.70;2013-12-01T00:00:00
282758;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;99;;;40703;749327.31;971794.63;2013-12-01T00:00:00
282766;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;100;;;40703;749517.08;971970.93;2013-12-01T00:00:00
282774;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;101;;;40703;749258.46;971761.49;2013-12-01T00:00:00
282782;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;102;;;40703;749237.83;971853.08;2013-12-01T00:00:00
282791;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;103;;;40703;749235.72;971927.56;2013-12-01T00:00:00
282804;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;104;;;40703;749230.02;971886.74;2013-12-01T00:00:00
282812;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;105;;;40703;749307.84;971514.09;2013-12-01T00:00:00
282821;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;106;;;40703;749209.56;971918.33;2013-12-01T00:00:00
282839;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;107;;;40703;749210.41;971885.71;2013-12-01T00:00:00
282847;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;108;;;40703;749339.32;971931.68;2013-12-01T00:00:00
282855;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;109;;;40703;749299.97;971922.28;2013-12-01T00:00:00
282863;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;110;;;40703;749325.15;971921.20;2013-12-01T00:00:00
282871;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;111;;;40703;749301.15;971886.84;2013-12-01T00:00:00
282880;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;112;;;40703;749347.06;971909.26;2013-12-01T00:00:00
282898;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;113;;;40703;749484.43;971971.17;2013-12-01T00:00:00
282901;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;114;;;40703;749335.35;971901.48;2023-02-01T00:00:00
282910;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;115;;;40703;749286.65;971698.90;2013-12-01T00:00:00
282928;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;116;;;40703;749459.41;971947.01;2013-12-01T00:00:00
282936;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;119;;;40703;749307.76;971850.20;2013-12-01T00:00:00
282944;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;120;;;40703;749313.64;971817.80;2013-12-01T00:00:00
282952;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;121;;;40703;749331.45;971885.29;2013-12-01T00:00:00
282961;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;122;;;40703;749347.78;971316.50;2013-12-01T00:00:00
282979;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;126;;;40703;749340.34;971748.62;2013-12-01T00:00:00
282987;562408;Dobkovice;;;;;407607;Poustka;;;è.p.;5;;;40502;750777.95;971777.40;2013-12-01T00:00:00
282995;562408;Dobkovice;;;;;407607;Poustka;;;è.p.;6;;;40502;751396.33;971711.16;2013-12-01T00:00:00
25180614;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;22;;;40502;750959.19;971660.37;2013-12-01T00:00:00
25216392;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;37;;;40502;750710.41;971753.06;2013-12-01T00:00:00
25232908;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;45;;;40703;749302.92;972698.62;2013-12-01T00:00:00
25292919;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;60;;;40703;749302.07;971536.49;2013-12-01T00:00:00
25308882;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;78;;;40703;749968.69;972467.06;2013-12-01T00:00:00
25403265;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;48;;;40703;749457.59;971331.32;2013-12-01T00:00:00
25423843;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;21;;;40502;751454.80;971629.51;2013-12-01T00:00:00
25423851;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;86;;;40703;750411.73;972002.67;2013-12-01T00:00:00
25442210;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;117;;;40703;749359.22;971918.48;2013-12-01T00:00:00
25544721;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;128;;;40703;749716.03;971946.55;2013-12-01T00:00:00
25622269;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;14;;;40703;749333.60;971529.85;2013-12-01T00:00:00
25622277;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;17;;;40703;749254.37;972439.70;2013-12-01T00:00:00
25622285;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;22;;;40703;749209.01;971772.13;2013-12-01T00:00:00
25622293;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;30;;;40703;749464.52;972019.26;2013-12-01T00:00:00
25622307;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;43;;;40703;749596.12;973079.41;2013-12-01T00:00:00
25622323;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;72;;;40703;749989.39;972504.52;2013-12-01T00:00:00
25622331;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;118;;;40703;749305.71;971867.00;2013-12-01T00:00:00
25622340;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;124;;;40703;749256.46;971530.77;2013-12-01T00:00:00
25622358;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;125;;;40703;749418.15;971929.17;2013-12-01T00:00:00
25622366;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;130;;;40703;749462.82;970926.95;2013-12-01T00:00:00
25622374;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;26;;;40502;750691.42;971798.96;2013-12-01T00:00:00
25622382;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;28;;;40502;750258.67;972000.72;2013-12-01T00:00:00
25897497;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;133;;;40703;749260.77;971548.36;2013-12-01T00:00:00
25907654;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;27;;;40502;751646.60;971588.29;2013-12-01T00:00:00
25928431;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;132;;;40703;749237.77;971620.03;2013-12-01T00:00:00
26242877;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;127;;;40703;749206.29;972045.80;2013-12-01T00:00:00
26382849;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;7;;;40703;749501.41;971429.89;2013-12-01T00:00:00
26382857;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;8;;;40703;749495.65;971426.89;2013-12-01T00:00:00
26382865;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;9;;;40703;749190.28;971980.79;2013-12-01T00:00:00
26491583;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;47;;;40502;750437.12;971953.57;2013-12-01T00:00:00
26495619;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;46;;;40502;750517.54;971902.47;2013-12-01T00:00:00
26579715;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;11;;;40703;749302.92;971642.46;2013-12-01T00:00:00
26583372;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;10;;;40703;749485.67;970888.88;2013-12-01T00:00:00
26713659;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;12;;;40703;749262.32;971591.64;2013-12-01T00:00:00
26713667;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;135;;;40703;749310.39;971464.84;2013-12-01T00:00:00
26878615;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;39;;;40703;749394.65;972029.25;2013-12-01T00:00:00
26878623;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;40;;;40703;749696.44;973791.14;2013-12-01T00:00:00
26878640;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;90;;;40703;749133.42;973518.01;2013-12-01T00:00:00
26878658;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;123;;;40703;749196.97;971832.73;2013-12-01T00:00:00
26878666;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;129;;;40703;749264.17;971776.29;2013-12-01T00:00:00
26878674;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;131;;;40703;749379.63;971694.73;2013-12-01T00:00:00
26878682;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;1;;;40703;749862.03;973756.80;2013-12-01T00:00:00
26878691;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;2;;;40703;749308.51;971429.37;2013-12-01T00:00:00
26878704;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;5;;;40703;749299.12;972020.76;2013-12-01T00:00:00
26878712;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;6;;;40703;749429.68;970974.53;2013-12-01T00:00:00
26878721;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;4;;;40502;752071.19;971217.06;2013-12-01T00:00:00
26878739;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;29;;;40502;750274.99;971996.38;2013-12-01T00:00:00
26878747;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;35;;;40502;750734.68;971790.89;2013-12-01T00:00:00
26878755;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;43;;;40502;751113.60;971652.07;2013-12-01T00:00:00
26878763;562408;Dobkovice;;;;;26956;Prosetín;;;è.p.;44;;;40502;751438.28;971603.37;2019-03-13T00:00:00
26878771;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;1;;;40502;751457.03;971576.54;2013-12-01T00:00:00
26878780;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;2;;;40502;751704.82;971571.44;2013-12-01T00:00:00
26878798;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;3;;;40502;751733.42;971548.85;2013-12-01T00:00:00
26878801;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;4;;;40502;751492.59;971613.06;2013-12-01T00:00:00
26878810;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;5;;;40502;751661.74;971631.45;2013-12-01T00:00:00
26878828;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;6;;;40502;751347.84;971664.46;2013-12-01T00:00:00
26878836;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;7;;;40502;751406.84;971668.48;2013-12-01T00:00:00
26878844;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;8;;;40502;751695.13;971615.74;2013-12-01T00:00:00
26878852;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;9;;;40502;751637.28;971607.98;2013-12-01T00:00:00
26878861;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;10;;;40502;751533.38;971609.89;2013-12-01T00:00:00
26878879;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;11;;;40502;751680.48;971573.64;2013-12-01T00:00:00
26878887;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;12;;;40502;751556.24;971602.32;2013-12-01T00:00:00
26878895;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;13;;;40502;751506.59;971612.67;2013-12-01T00:00:00
26878909;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;14;;;40502;751581.17;971602.86;2013-12-01T00:00:00
26878917;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;15;;;40502;751614.30;971604.49;2013-12-01T00:00:00
26878925;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;16;;;40502;751516.40;971607.70;2013-12-01T00:00:00
26878933;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;17;;;40502;751567.16;971615.84;2019-02-13T00:00:00
26878941;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;19;;;40502;751545.33;971631.46;2013-12-01T00:00:00
26878950;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;20;;;40502;751129.90;971583.60;2013-12-01T00:00:00
26878968;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;23;;;40502;750881.26;971662.98;2013-12-01T00:00:00
26878976;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;24;;;40502;750942.42;971663.36;2013-12-01T00:00:00
26878984;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;25;;;40502;750976.51;971654.46;2013-12-01T00:00:00
26878992;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;26;;;40502;750327.49;971972.12;2013-12-01T00:00:00
27239527;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;134;;;40703;749311.46;971447.27;2013-12-01T00:00:00
27290123;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;136;;;40703;749306.58;971478.54;2013-12-01T00:00:00
27315100;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;13;;;40703;749299.36;973123.64;2017-10-02T00:00:00
27352633;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;28;;;40502;751680.98;971589.78;2013-12-01T00:00:00
27352641;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;29;;;40502;750933.36;971664.00;2013-12-01T00:00:00
27566871;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;31;;;40502;750904.49;971698.86;2013-12-01T00:00:00
27566901;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;30;;;40502;750997.00;971660.21;2013-12-01T00:00:00
27587649;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;32;;;40502;750986.28;971655.00;2019-03-13T00:00:00
27665925;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;33;;;40502;751109.62;971553.51;2021-10-20T00:00:00
27897371;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;18;;;40502;751590.60;971599.50;2013-12-01T00:00:00
27928136;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;34;;;40502;751125.83;971548.53;2013-12-01T00:00:00
28060318;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;35;;;40502;751162.19;971577.50;2013-12-01T00:00:00
28304632;562408;Dobkovice;;;;;26930;Dobkovice;;;è.p.;137;;;40703;749583.63;971966.00;2013-12-01T00:00:00
28366476;562408;Dobkovice;;;;;26956;Prosetín;;;è.ev.;36;;;40502;751268.46;971611.61;2019-03-13T00:00:00
40335623;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;14;;;40703;749352.21;971737.21;2014-01-27T00:00:00
70022437;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;16;;;40703;749975.58;972033.66;2013-12-16T00:00:00
70022658;562408;Dobkovice;;;;;26930;Dobkovice;;;è.ev.;15;;;40703;749970.48;972034.04;2013-12-16T00:00:00
