Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
850446;550353;Lenora;;;;;79936;Houžná;;;è.p.;39;;;38451;806285.62;1164367.89;2013-12-07T00:00:00
850462;550353;Lenora;;;;;79936;Houžná;;;è.p.;44;;;38451;807465.30;1163705.79;2013-12-07T00:00:00
850471;550353;Lenora;;;;;79936;Houžná;;;è.p.;45;;;38451;806138.19;1164392.61;2013-12-07T00:00:00
850489;550353;Lenora;;;;;79936;Houžná;;;è.p.;47;;;38451;806033.94;1164284.88;2013-12-07T00:00:00
850497;550353;Lenora;;;;;79936;Houžná;;;è.p.;48;;;38451;807815.60;1162096.97;2013-12-07T00:00:00
850501;550353;Lenora;;;;;79936;Houžná;;;è.p.;49;;;38451;806369.35;1164407.35;2013-12-07T00:00:00
850527;550353;Lenora;;;;;79936;Houžná;;;è.p.;52;;;38451;806019.13;1164241.41;2013-12-07T00:00:00
850535;550353;Lenora;;;;;79936;Houžná;;;è.p.;53;;;38451;807574.99;1163366.86;2013-12-07T00:00:00
850543;550353;Lenora;;;;;79936;Houžná;;;è.p.;54;;;38501;808107.96;1161803.57;2013-12-07T00:00:00
850551;550353;Lenora;;;;;79936;Houžná;;;è.p.;55;;;38451;807778.70;1163778.55;2013-12-07T00:00:00
850586;550353;Lenora;;;;;79936;Houžná;;;è.p.;58;;;38451;807765.65;1163949.94;2013-12-07T00:00:00
850608;550353;Lenora;;;;;79944;Kaplice;;;è.p.;4;;;38451;803735.97;1161584.72;2013-12-07T00:00:00
850616;550353;Lenora;;;;;79944;Kaplice;;;è.p.;9;;;38451;803609.31;1161512.42;2013-12-07T00:00:00
850624;550353;Lenora;;;;;79944;Kaplice;;;è.p.;55;;;38451;803426.20;1162002.54;2013-12-07T00:00:00
850632;550353;Lenora;;;;;79944;Kaplice;;;è.p.;57;;;38451;803601.95;1162187.58;2013-12-07T00:00:00
850641;550353;Lenora;;;;;79944;Kaplice;;;è.p.;60;;;38451;804287.57;1162281.14;2013-12-07T00:00:00
850659;550353;Lenora;;;;;79944;Kaplice;;;è.p.;63;;;38451;803309.83;1161848.45;2013-12-07T00:00:00
850667;550353;Lenora;;;;;79944;Kaplice;;;è.p.;64;;;38451;804302.45;1162156.09;2013-12-07T00:00:00
850675;550353;Lenora;;;;;79944;Kaplice;;;è.p.;66;;;38451;803104.38;1161644.35;2013-12-07T00:00:00
850683;550353;Lenora;;;;;79944;Kaplice;;;è.p.;68;;;38451;803743.68;1162030.78;2013-12-07T00:00:00
850691;550353;Lenora;;;;;79944;Kaplice;;;è.p.;69;;;38451;804635.82;1162067.09;2023-05-21T00:00:00
850705;550353;Lenora;;;;;79944;Kaplice;;;è.ev.;16;;;38451;803753.52;1162081.85;2021-09-15T00:00:00
850721;550353;Lenora;;;;;79952;Lenora;;;è.p.;2;;;38442;805550.21;1165024.47;2013-12-07T00:00:00
850730;550353;Lenora;;;;;79952;Lenora;;;è.p.;3;;;38442;805896.46;1164719.06;2013-12-07T00:00:00
850748;550353;Lenora;;;;;79952;Lenora;;;è.p.;4;;;38442;805879.39;1164706.05;2013-12-07T00:00:00
850756;550353;Lenora;;;;;79952;Lenora;;;è.p.;5;;;38442;805908.92;1164733.44;2013-12-07T00:00:00
850764;550353;Lenora;;;;;79952;Lenora;;;è.p.;6;;;38442;805657.79;1165056.06;2013-12-07T00:00:00
850772;550353;Lenora;;;;;79952;Lenora;;;è.p.;7;;;38442;805613.92;1165045.18;2013-12-07T00:00:00
850781;550353;Lenora;;;;;79952;Lenora;;;è.p.;8;;;38442;805579.05;1165030.83;2013-12-07T00:00:00
850799;550353;Lenora;;;;;79952;Lenora;;;è.p.;9;;;38442;805541.91;1165022.61;2013-12-07T00:00:00
850802;550353;Lenora;;;;;79952;Lenora;;;è.p.;10;;;38442;805516.03;1165014.29;2013-12-07T00:00:00
850811;550353;Lenora;;;;;79952;Lenora;;;è.p.;11;;;38442;805430.30;1164933.52;2013-12-07T00:00:00
850829;550353;Lenora;;;;;79952;Lenora;;;è.p.;12;;;38442;805716.10;1164966.00;2013-12-07T00:00:00
850837;550353;Lenora;;;;;79952;Lenora;;;è.p.;151;;;38442;805748.59;1164958.31;2013-12-07T00:00:00
850845;550353;Lenora;;;;;79952;Lenora;;;è.p.;14;;;38442;805802.35;1164984.84;2013-12-07T00:00:00
850853;550353;Lenora;;;;;79952;Lenora;;;è.p.;15;;;38442;805842.23;1164996.37;2013-12-07T00:00:00
850861;550353;Lenora;;;;;79952;Lenora;;;è.p.;16;;;38442;805883.66;1164988.06;2013-12-07T00:00:00
850870;550353;Lenora;;;;;79952;Lenora;;;è.p.;17;;;38442;805506.36;1165011.27;2013-12-07T00:00:00
850888;550353;Lenora;;;;;79952;Lenora;;;è.p.;18;;;38442;806005.71;1164930.43;2013-12-07T00:00:00
850896;550353;Lenora;;;;;79952;Lenora;;;è.p.;19;;;38442;805776.81;1164344.70;2013-12-07T00:00:00
850900;550353;Lenora;;;;;79952;Lenora;;;è.p.;20;;;38442;805719.69;1164178.92;2013-12-07T00:00:00
850918;550353;Lenora;;;;;79952;Lenora;;;è.p.;21;;;38442;805957.68;1164955.90;2013-12-07T00:00:00
850926;550353;Lenora;;;;;79952;Lenora;;;è.p.;22;;;38442;805751.57;1164267.45;2013-12-07T00:00:00
850934;550353;Lenora;;;;;79952;Lenora;;;è.p.;23;;;38442;805793.71;1164450.37;2013-12-07T00:00:00
850942;550353;Lenora;;;;;79952;Lenora;;;è.p.;24;;;38442;805784.43;1164411.39;2013-12-07T00:00:00
850951;550353;Lenora;;;;;79952;Lenora;;;è.p.;25;;;38442;805518.85;1164913.70;2013-12-07T00:00:00
850969;550353;Lenora;;;;;79952;Lenora;;;è.p.;26;;;38442;805478.20;1165008.63;2013-12-07T00:00:00
850977;550353;Lenora;;;;;79952;Lenora;;;è.p.;27;;;38442;805919.06;1164748.38;2013-12-07T00:00:00
850985;550353;Lenora;;;;;79952;Lenora;;;è.p.;28;;;38442;805810.96;1165059.78;2013-12-07T00:00:00
850993;550353;Lenora;;;;;79952;Lenora;;;è.p.;29;;;38442;805972.89;1164788.44;2013-12-07T00:00:00
851001;550353;Lenora;;;;;79952;Lenora;;;è.p.;30;;;38442;805954.54;1164767.21;2013-12-07T00:00:00
851027;550353;Lenora;;;;;79952;Lenora;;;è.p.;32;;;38442;805789.12;1165020.84;2013-12-07T00:00:00
851035;550353;Lenora;;;;;79952;Lenora;;;è.p.;33;;;38442;805774.63;1165028.98;2013-12-07T00:00:00
851043;550353;Lenora;;;;;79952;Lenora;;;è.p.;34;;;38442;805201.70;1164993.68;2013-12-07T00:00:00
851051;550353;Lenora;;;;;79952;Lenora;;;è.p.;35;;;38442;805509.43;1164912.44;2013-12-07T00:00:00
851060;550353;Lenora;;;;;79952;Lenora;;;è.p.;36;;;38442;805639.30;1164948.87;2013-12-07T00:00:00
851078;550353;Lenora;;;;;79952;Lenora;;;è.p.;37;;;38442;805939.80;1164926.77;2013-12-07T00:00:00
851086;550353;Lenora;;;;;79952;Lenora;;;è.p.;38;;;38442;805683.07;1165324.79;2013-12-07T00:00:00
851108;550353;Lenora;;;;;79952;Lenora;;;è.p.;40;;;38442;805744.15;1164162.33;2013-12-07T00:00:00
851116;550353;Lenora;;;;;79952;Lenora;;;è.p.;41;;;38442;805758.73;1164421.07;2013-12-07T00:00:00
851124;550353;Lenora;;;;;79952;Lenora;;;è.p.;42;;;38442;805914.02;1164965.49;2013-12-07T00:00:00
851132;550353;Lenora;;;;;79952;Lenora;;;è.p.;43;;;38442;805921.52;1164961.92;2013-12-07T00:00:00
851141;550353;Lenora;;;;;79952;Lenora;;;è.p.;44;;;38442;805896.30;1164933.87;2013-12-07T00:00:00
851159;550353;Lenora;;;;;79952;Lenora;;;è.p.;45;;;38442;805724.32;1164997.38;2013-12-07T00:00:00
851167;550353;Lenora;;;;;79952;Lenora;;;è.p.;46;;;38442;805750.63;1164386.69;2013-12-07T00:00:00
851175;550353;Lenora;;;;;79952;Lenora;;;è.p.;47;;;38442;805693.92;1164297.75;2013-12-07T00:00:00
851191;550353;Lenora;;;;;79952;Lenora;;;è.p.;49;;;38442;805880.72;1164952.33;2013-12-07T00:00:00
851205;550353;Lenora;;;;;79952;Lenora;;;è.p.;50;;;38442;805842.77;1164960.63;2013-12-07T00:00:00
851213;550353;Lenora;;;;;79952;Lenora;;;è.p.;51;;;38442;805379.30;1164935.34;2013-12-07T00:00:00
851221;550353;Lenora;;;;;79952;Lenora;;;è.p.;52;;;38442;805505.74;1164955.54;2013-12-07T00:00:00
851230;550353;Lenora;;;;;79952;Lenora;;;è.p.;53;;;38442;805748.64;1164994.00;2013-12-07T00:00:00
851248;550353;Lenora;;;;;79952;Lenora;;;è.p.;54;;;38442;805850.82;1164959.54;2013-12-07T00:00:00
851256;550353;Lenora;;;;;79952;Lenora;;;è.p.;55;;;38442;805807.79;1164541.09;2013-12-07T00:00:00
851264;550353;Lenora;;;;;79952;Lenora;;;è.p.;56;;;38442;805781.26;1164500.52;2013-12-07T00:00:00
851272;550353;Lenora;;;;;79952;Lenora;;;è.p.;57;;;38442;805867.92;1164671.80;2013-12-07T00:00:00
851281;550353;Lenora;;;;;79952;Lenora;;;è.p.;58;;;38442;805821.81;1164950.99;2013-12-07T00:00:00
851299;550353;Lenora;;;;;79952;Lenora;;;è.p.;59;;;38442;805798.93;1164944.27;2013-12-07T00:00:00
851302;550353;Lenora;;;;;79952;Lenora;;;è.p.;60;;;38442;805781.61;1164934.98;2013-12-07T00:00:00
851311;550353;Lenora;;;;;79952;Lenora;;;è.p.;61;;;38442;805759.81;1164927.40;2013-12-07T00:00:00
851329;550353;Lenora;;;;;79952;Lenora;;;è.p.;62;;;38442;805713.87;1164374.20;2013-12-07T00:00:00
851345;550353;Lenora;;;;;79952;Lenora;;;è.p.;64;;;38442;805583.79;1164967.10;2013-12-07T00:00:00
851353;550353;Lenora;;;;;79952;Lenora;;;è.p.;65;;;38442;805989.79;1164811.00;2013-12-07T00:00:00
851361;550353;Lenora;;;;;79952;Lenora;;;è.p.;66;;;38442;805920.31;1164934.45;2013-12-07T00:00:00
851370;550353;Lenora;;;;;79952;Lenora;;;è.p.;67;;;38442;805946.63;1164911.80;2013-12-07T00:00:00
851388;550353;Lenora;;;;;79952;Lenora;;;è.p.;68;;;38442;805787.96;1164381.14;2013-12-07T00:00:00
851396;550353;Lenora;;;;;79952;Lenora;;;è.p.;69;;;38442;805966.64;1164907.26;2013-12-07T00:00:00
851400;550353;Lenora;;;;;79952;Lenora;;;è.p.;70;;;38442;805772.76;1164893.81;2013-12-07T00:00:00
851418;550353;Lenora;;;;;79952;Lenora;;;è.p.;71;;;38442;805979.31;1164904.25;2013-12-07T00:00:00
851426;550353;Lenora;;;;;79952;Lenora;;;è.p.;72;;;38442;805639.05;1164828.63;2013-12-07T00:00:00
851434;550353;Lenora;;;;;79952;Lenora;;;è.p.;73;;;38442;805847.66;1165042.43;2013-12-07T00:00:00
851442;550353;Lenora;;;;;79952;Lenora;;;è.p.;74;;;38442;805829.97;1165048.25;2013-12-07T00:00:00
851451;550353;Lenora;;;;;79952;Lenora;;;è.p.;75;;;38442;805804.18;1164881.86;2013-12-07T00:00:00
851469;550353;Lenora;;;;;79952;Lenora;;;è.p.;76;;;38442;805691.40;1164833.98;2013-12-07T00:00:00
851477;550353;Lenora;;;;;79952;Lenora;;;è.p.;77;;;38442;805667.26;1164830.39;2013-12-07T00:00:00
851485;550353;Lenora;;;;;79952;Lenora;;;è.p.;78;;;38442;805687.21;1164864.05;2013-12-07T00:00:00
851493;550353;Lenora;;;;;79952;Lenora;;;è.p.;154;;;38442;805631.58;1164861.89;2013-12-07T00:00:00
851507;550353;Lenora;;;;;79952;Lenora;;;è.p.;80;;;38442;805450.75;1164995.50;2013-12-07T00:00:00
851515;550353;Lenora;;;;;79952;Lenora;;;è.p.;81;;;38442;805426.33;1164989.43;2013-12-07T00:00:00
851523;550353;Lenora;;;;;79952;Lenora;;;è.p.;82;;;38442;805394.69;1164985.76;2013-12-07T00:00:00
851531;550353;Lenora;;;;;79952;Lenora;;;è.p.;83;;;38442;805368.75;1164986.64;2013-12-07T00:00:00
851540;550353;Lenora;;;;;79952;Lenora;;;è.p.;84;;;38442;805340.13;1164983.64;2013-12-07T00:00:00
851558;550353;Lenora;;;;;79952;Lenora;;;è.p.;85;;;38442;805309.93;1164980.80;2013-12-07T00:00:00
851566;550353;Lenora;;;;;79952;Lenora;;;è.p.;86;;;38442;805690.31;1165006.19;2013-12-07T00:00:00
851574;550353;Lenora;;;;;79952;Lenora;;;è.p.;87;;;38442;805446.37;1164957.56;2013-12-07T00:00:00
851582;550353;Lenora;;;;;79952;Lenora;;;è.p.;88;;;38442;805586.24;1164921.45;2013-12-07T00:00:00
851591;550353;Lenora;;;;;79952;Lenora;;;è.p.;89;;;38442;805731.39;1165048.84;2013-12-07T00:00:00
851604;550353;Lenora;;;;;79952;Lenora;;;è.p.;90;;;38442;805693.00;1164335.00;2017-08-23T00:00:00
851612;550353;Lenora;;;;;79952;Lenora;;;è.p.;91;;;38442;805578.00;1164216.00;2013-12-07T00:00:00
851621;550353;Lenora;;;;;79952;Lenora;;;è.p.;92;;;38442;805304.42;1164817.69;2013-12-07T00:00:00
851655;550353;Lenora;;;;;79952;Lenora;;;è.p.;95;;;38442;805680.00;1165081.00;2013-12-07T00:00:00
851671;550353;Lenora;;;;;79952;Lenora;;;è.p.;97;;;38442;805669.00;1165106.00;2013-12-07T00:00:00
851680;550353;Lenora;;;;;79952;Lenora;;;è.p.;98;;;38442;805743.00;1165183.00;2013-12-07T00:00:00
851701;550353;Lenora;;;;;79952;Lenora;;;è.p.;100;;;38442;805337.54;1164847.09;2013-12-07T00:00:00
851710;550353;Lenora;;;;;79952;Lenora;;;è.p.;101;;;38442;805363.27;1164854.70;2013-12-07T00:00:00
851728;550353;Lenora;;;;;79952;Lenora;;;è.p.;102;;;38442;805417.44;1164840.64;2013-12-07T00:00:00
851736;550353;Lenora;;;;;79952;Lenora;;;è.p.;103;;;38442;805254.00;1164870.00;2013-12-07T00:00:00
851744;550353;Lenora;;;;;79952;Lenora;;;è.p.;104;;;38442;805994.28;1164884.56;2013-12-07T00:00:00
851752;550353;Lenora;;;;;79952;Lenora;;;è.p.;105;;;38442;805285.93;1164835.49;2013-12-07T00:00:00
851761;550353;Lenora;;;;;79952;Lenora;;;è.p.;106;;;38442;805322.70;1164802.67;2013-12-07T00:00:00
851779;550353;Lenora;;;;;79952;Lenora;;;è.p.;107;;;38442;805370.15;1164807.15;2013-12-07T00:00:00
851787;550353;Lenora;;;;;79952;Lenora;;;è.p.;108;;;38442;805388.69;1164805.98;2013-12-07T00:00:00
851809;550353;Lenora;;;;;79952;Lenora;;;è.p.;110;;;38442;805996.41;1164832.96;2013-12-07T00:00:00
851817;550353;Lenora;;;;;79952;Lenora;;;è.p.;113;;;38442;805744.10;1164290.94;2019-07-18T00:00:00
851825;550353;Lenora;;;;;79952;Lenora;;;è.p.;114;;;38442;805750.43;1164310.60;2013-12-07T00:00:00
851833;550353;Lenora;;;;;79952;Lenora;;;è.p.;115;;;38442;805739.19;1164332.01;2013-12-07T00:00:00
851841;550353;Lenora;;;;;79952;Lenora;;;è.p.;117;;;38442;805663.16;1164958.96;2013-12-07T00:00:00
851850;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;1;;;38451;807333.85;1164943.41;2013-12-07T00:00:00
851868;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;2;;;38451;807309.56;1164926.76;2013-12-07T00:00:00
851876;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;3;;;38451;807280.65;1164917.91;2013-12-07T00:00:00
851884;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;4;;;38451;807208.00;1164907.00;2013-12-07T00:00:00
851892;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;5;;;38451;807668.71;1165242.49;2013-12-07T00:00:00
851906;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;6;;;38451;807329.00;1165051.00;2013-12-07T00:00:00
851931;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;10;;;38451;807773.57;1164290.72;2013-12-07T00:00:00
851949;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;16;;;38451;807236.28;1164980.01;2013-12-07T00:00:00
851957;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;22;;;38451;807470.35;1165075.03;2013-12-07T00:00:00
851965;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;24;;;38451;805985.51;1165635.44;2013-12-07T00:00:00
851973;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;25;;;38451;807216.61;1164918.10;2013-12-07T00:00:00
851981;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;26;;;38451;807176.27;1164850.76;2017-10-26T00:00:00
851990;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;28;;;38451;807146.05;1164824.78;2013-12-07T00:00:00
852007;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;30;;;38451;807776.17;1164079.43;2013-12-07T00:00:00
852015;550353;Lenora;;;;;79987;Zátoò;;;è.p.;1;;;38451;805269.24;1162617.12;2013-12-07T00:00:00
852023;550353;Lenora;;;;;79987;Zátoò;;;è.p.;2;;;38451;805435.18;1162406.03;2013-12-07T00:00:00
852031;550353;Lenora;;;;;79987;Zátoò;;;è.p.;3;;;38451;805419.48;1162379.11;2013-12-07T00:00:00
852058;550353;Lenora;;;;;79987;Zátoò;;;è.p.;5;;;38451;805156.00;1162354.00;2013-12-07T00:00:00
852066;550353;Lenora;;;;;79987;Zátoò;;;è.p.;6;;;38451;805224.98;1162567.27;2013-12-07T00:00:00
852074;550353;Lenora;;;;;79987;Zátoò;;;è.p.;7;;;38451;805213.70;1162593.35;2013-12-07T00:00:00
852082;550353;Lenora;;;;;79987;Zátoò;;;è.p.;8;;;38451;805610.20;1162325.92;2013-12-07T00:00:00
852091;550353;Lenora;;;;;79987;Zátoò;;;è.p.;9;;;38451;805617.14;1162322.80;2013-12-07T00:00:00
852104;550353;Lenora;;;;;79987;Zátoò;;;è.p.;10;;;38451;805250.77;1162544.23;2013-12-07T00:00:00
852112;550353;Lenora;;;;;79987;Zátoò;;;è.p.;11;;;38451;805409.14;1162322.65;2013-12-07T00:00:00
852121;550353;Lenora;;;;;79987;Zátoò;;;è.p.;12;;;38451;805418.00;1162318.00;2013-12-07T00:00:00
852139;550353;Lenora;;;;;79987;Zátoò;;;è.p.;13;;;38451;805442.17;1162401.99;2013-12-07T00:00:00
852147;550353;Lenora;;;;;79987;Zátoò;;;è.p.;14;;;38451;805426.89;1162374.81;2013-12-07T00:00:00
852155;550353;Lenora;;;;;79987;Zátoò;;;è.p.;32;;;38451;805337.74;1162386.03;2013-12-07T00:00:00
852163;550353;Lenora;;;;;79987;Zátoò;;;è.p.;33;;;38451;805139.88;1162357.72;2013-12-07T00:00:00
852171;550353;Lenora;;;;;79987;Zátoò;;;è.p.;34;;;38451;805393.43;1162346.83;2013-12-07T00:00:00
852201;550353;Lenora;;;;;79987;Zátoò;;;è.p.;37;;;38451;805381.65;1162473.73;2013-12-07T00:00:00
852228;550353;Lenora;;;;;79987;Zátoò;;;è.p.;39;;;38451;805247.00;1162390.00;2013-12-07T00:00:00
852236;550353;Lenora;;;;;79987;Zátoò;;;è.p.;40;;;38451;805492.81;1162413.26;2013-12-07T00:00:00
852244;550353;Lenora;;;;;79987;Zátoò;;;è.p.;41;;;38451;805313.00;1162301.00;2013-12-07T00:00:00
852295;550353;Lenora;;;;;79987;Zátoò;;;è.p.;46;;;38451;805948.06;1162073.00;2013-12-07T00:00:00
852309;550353;Lenora;;;;;79987;Zátoò;;;è.p.;47;;;38451;805304.35;1162523.74;2013-12-07T00:00:00
852325;550353;Lenora;;;;;79987;Zátoò;;;è.p.;49;;;38451;805919.58;1162107.07;2013-12-07T00:00:00
852333;550353;Lenora;;;;;79987;Zátoò;;;è.p.;52;;;38451;805245.15;1162676.59;2013-12-07T00:00:00
852341;550353;Lenora;;;;;79987;Zátoò;;;è.p.;54;;;38451;804526.72;1161885.07;2013-12-07T00:00:00
852350;550353;Lenora;;;;;79987;Zátoò;;;è.p.;58;;;38451;805303.99;1162556.61;2013-12-07T00:00:00
852368;550353;Lenora;;;;;79987;Zátoò;;;è.p.;59;;;38451;804948.20;1163024.16;2013-12-07T00:00:00
852376;550353;Lenora;;;;;79987;Zátoò;;;è.p.;61;;;38451;805564.89;1163370.50;2013-12-07T00:00:00
852384;550353;Lenora;;;;;79987;Zátoò;;;è.p.;62;;;38451;805200.72;1163597.65;2013-12-07T00:00:00
852406;550353;Lenora;;;;;79987;Zátoò;;;è.p.;64;;;38451;804301.45;1162153.04;2013-12-07T00:00:00
852414;550353;Lenora;;;;;79987;Zátoò;;;è.p.;65;;;38451;805591.35;1163578.45;2013-12-07T00:00:00
852422;550353;Lenora;;;;;79987;Zátoò;;;è.p.;67;;;38451;805543.69;1163334.43;2013-12-07T00:00:00
852431;550353;Lenora;;;;;79987;Zátoò;;;è.p.;70;;;38451;805531.29;1163314.68;2013-12-07T00:00:00
852449;550353;Lenora;;;;;79987;Zátoò;;;è.p.;72;;;38451;805388.44;1162384.04;2013-12-07T00:00:00
852457;550353;Lenora;;;;;79987;Zátoò;;;è.p.;73;;;38451;805858.32;1162134.48;2013-12-07T00:00:00
852465;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;1;;;38451;805186.00;1162137.00;2013-12-07T00:00:00
852473;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;2;;;38451;805198.32;1162137.27;2013-12-07T00:00:00
852481;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;3;;;38451;805192.25;1162137.43;2013-12-07T00:00:00
852520;550353;Lenora;;;;;79987;Zátoò;;;è.ev.;7;;;38451;805269.10;1162133.81;2013-12-07T00:00:00
852562;550353;Lenora;;;;;79952;Lenora;;;è.p.;119;;;38442;805693.78;1164936.51;2013-12-07T00:00:00
852571;550353;Lenora;;;;;79952;Lenora;;;è.p.;118;;;38442;805969.72;1164822.68;2013-12-07T00:00:00
25695347;550353;Lenora;;;;;79987;Zátoò;;;è.p.;15;;;38451;805558.33;1162318.16;2013-12-07T00:00:00
25695355;550353;Lenora;;;;;79952;Lenora;;;è.p.;120;;;38442;805725.67;1164944.60;2013-12-07T00:00:00
25846043;550353;Lenora;;;;;79952;Lenora;;;è.p.;123;;;38442;805395.79;1164772.43;2013-12-07T00:00:00
25846051;550353;Lenora;;;;;79952;Lenora;;;è.p.;132;;;38442;805427.97;1164741.15;2013-12-07T00:00:00
25939815;550353;Lenora;;;;;79952;Lenora;;;è.p.;131;;;38442;805375.96;1164744.12;2013-12-07T00:00:00
25970585;550353;Lenora;;;;;79987;Zátoò;;;è.p.;16;;;38451;805578.88;1162343.80;2013-12-07T00:00:00
25970593;550353;Lenora;;;;;79952;Lenora;;;è.p.;116;;;38442;805723.47;1164116.42;2013-12-07T00:00:00
26005964;550353;Lenora;;;;;79952;Lenora;;;è.p.;140;;;38442;805621.75;1165040.85;2013-12-07T00:00:00
26005972;550353;Lenora;;;;;79952;Lenora;;;è.p.;133;;;38442;805449.60;1164736.68;2013-12-07T00:00:00
26005981;550353;Lenora;;;;;79952;Lenora;;;è.p.;135;;;38442;805485.69;1164761.14;2013-12-07T00:00:00
26029618;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;11;;;38451;807326.45;1164938.99;2013-12-07T00:00:00
26029626;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;12;;;38451;807300.07;1164926.30;2013-12-07T00:00:00
26029634;550353;Lenora;;;;;79979;Vlèí Jámy;;;è.p.;13;;;38451;807268.29;1164917.80;2013-12-07T00:00:00
26043491;550353;Lenora;;;;;79952;Lenora;;;è.p.;141;;;38442;805767.45;1164480.59;2013-12-07T00:00:00
26179563;550353;Lenora;;;;;79987;Zátoò;;;è.p.;17;;;38451;805236.64;1162165.04;2013-12-07T00:00:00
26231093;550353;Lenora;;;;;79936;Houžná;;;è.p.;9;;;38451;806735.17;1164101.03;2013-12-07T00:00:00
26231107;550353;Lenora;;;;;79952;Lenora;;;è.p.;138;;;38442;805561.40;1164776.57;2013-12-07T00:00:00
26256142;550353;Lenora;;;;;79952;Lenora;;;è.p.;142;;;38442;805304.78;1164937.02;2013-12-07T00:00:00
26309165;550353;Lenora;;;;;79952;Lenora;;;è.p.;130;;;38442;805353.81;1164762.63;2013-12-07T00:00:00
26385279;550353;Lenora;;;;;79952;Lenora;;;è.p.;124;;;38442;805420.67;1164768.60;2013-12-07T00:00:00
26720931;550353;Lenora;;;;;79987;Zátoò;;;è.p.;19;;;38451;803624.83;1162247.02;2023-05-21T00:00:00
26727048;550353;Lenora;;;;;79952;Lenora;;;è.p.;139;;;38442;805609.78;1164809.35;2013-12-07T00:00:00
26835045;550353;Lenora;;;;;79952;Lenora;;;è.p.;111;;;38442;805669.46;1164957.49;2013-12-07T00:00:00
26835053;550353;Lenora;;;;;79952;Lenora;;;è.p.;112;;;38442;805964.30;1164952.29;2013-12-07T00:00:00
27151956;550353;Lenora;;;;;79987;Zátoò;;;è.p.;18;;;38451;805521.82;1162436.23;2013-12-07T00:00:00
27201660;550353;Lenora;;;;;79952;Lenora;;;è.p.;121;;;38442;805319.60;1164937.50;2013-12-07T00:00:00
