Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20054904;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;65;;;39501;709723.69;1111496.75;2013-12-01T00:00:00
20054912;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;66;;;39501;709827.71;1111450.14;2022-10-22T00:00:00
20054921;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;67;;;39501;710147.44;1111304.38;2013-12-01T00:00:00
20054939;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;68;;;39501;709635.85;1111459.37;2022-10-22T00:00:00
20054947;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;22;;;39501;708614.42;1111087.62;2022-10-22T00:00:00
20054955;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;30;;;39501;708670.93;1111037.80;2022-10-22T00:00:00
20054963;547603;Bratøice;;;;;9709;Cetule;;;è.p.;1;;;39501;709277.38;1112355.49;2022-10-22T00:00:00
20054971;547603;Bratøice;;;;;9709;Cetule;;;è.p.;2;;;39501;709032.85;1112119.61;2022-10-22T00:00:00
20054980;547603;Bratøice;;;;;9709;Cetule;;;è.p.;3;;;39501;709219.53;1112256.16;2022-10-22T00:00:00
20054998;547603;Bratøice;;;;;9709;Cetule;;;è.p.;4;;;39501;709194.63;1112226.97;2022-10-22T00:00:00
20055005;547603;Bratøice;;;;;9709;Cetule;;;è.p.;5;;;39501;709211.13;1112166.63;2013-12-01T00:00:00
20055013;547603;Bratøice;;;;;9709;Cetule;;;è.p.;6;;;39501;709135.00;1112153.75;2013-12-01T00:00:00
20055021;547603;Bratøice;;;;;9709;Cetule;;;è.p.;7;;;39501;709145.93;1112124.76;2022-10-22T00:00:00
20055030;547603;Bratøice;;;;;9709;Cetule;;;è.p.;8;;;39501;709123.35;1112094.76;2022-10-22T00:00:00
20055048;547603;Bratøice;;;;;9709;Cetule;;;è.p.;9;;;39501;708793.73;1112538.40;2022-10-22T00:00:00
20055056;547603;Bratøice;;;;;9709;Cetule;;;è.p.;10;;;39501;709026.58;1112078.86;2024-12-04T00:00:00
20055064;547603;Bratøice;;;;;9709;Cetule;;;è.p.;11;;;39501;709003.38;1112049.15;2022-10-22T00:00:00
20055081;547603;Bratøice;;;;;9709;Cetule;;;è.p.;13;;;39501;709292.56;1112279.32;2022-10-22T00:00:00
20055129;547603;Bratøice;;;;;9709;Cetule;;;è.p.;17;;;39501;709117.97;1112151.32;2022-10-22T00:00:00
20055137;547603;Bratøice;;;;;9709;Cetule;;;è.p.;18;;;39501;709061.63;1112137.26;2022-10-22T00:00:00
20055145;547603;Bratøice;;;;;9709;Cetule;;;è.p.;19;;;39501;709089.83;1112136.07;2022-10-22T00:00:00
20055285;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;33;;;39501;708671.00;1111678.00;2013-12-01T00:00:00
20055293;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;34;;;39501;708671.00;1111690.00;2013-12-01T00:00:00
26072866;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;70;;;39501;709761.57;1111544.00;2013-12-01T00:00:00
26369192;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;69;;;39501;710134.94;1111461.88;2013-12-01T00:00:00
26369206;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;71;;;39501;710214.50;1111349.59;2022-10-22T00:00:00
27287068;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;73;;;39501;709734.00;1111513.00;2013-12-01T00:00:00
30691567;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;15;;;39501;708557.69;1111145.13;2013-12-01T00:00:00
30691575;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;16;;;39501;708509.79;1111352.40;2020-09-17T00:00:00
30691583;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;20;;;39501;708542.53;1111206.26;2016-02-23T00:00:00
30691591;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;21;;;39501;708527.40;1111249.94;2016-02-19T00:00:00
30691605;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;23;;;39501;708659.30;1111056.61;2022-10-22T00:00:00
30691613;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;24;;;39501;708662.69;1111026.63;2013-12-01T00:00:00
30691621;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;25;;;39501;708487.00;1111273.00;2013-12-01T00:00:00
30691630;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;26;;;39501;708746.56;1111039.51;2020-10-26T00:00:00
30691648;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;35;;;39501;708669.48;1111357.57;2013-12-01T00:00:00
30691656;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;36;;;39501;708506.00;1111441.00;2013-12-01T00:00:00
30691664;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;37;;;39501;708656.84;1111707.80;2013-12-01T00:00:00
30691672;547603;Bratøice;;;;;9709;Cetule;;;è.ev.;38;;;39501;708597.82;1111091.24;2019-07-31T00:00:00
31194915;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;14;;;39501;708564.00;1111130.00;2013-12-01T00:00:00
31194923;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;39;;;39501;708592.14;1111089.68;2017-05-03T00:00:00
40006280;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;27;;;39501;708617.37;1111583.93;2017-05-03T00:00:00
40006298;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;28;;;39501;708617.89;1111603.15;2017-05-03T00:00:00
73316539;547603;Bratøice;;;;;9695;Bratøice;;;è.p.;72;;;39501;709743.91;1111272.68;2015-01-05T00:00:00
75070642;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;41;;;39501;708807.37;1111319.83;2016-06-02T00:00:00
86107356;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;29;;;39501;708625.06;1111612.38;2024-04-02T00:00:00
86360205;547603;Bratøice;;;;;9695;Bratøice;;;è.ev.;42;;;39501;708687.87;1111100.40;2024-07-17T00:00:00
