Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5338948;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;31;;;53803;659897.05;1072514.45;2013-12-03T00:00:00
5338956;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;32;;;53803;659976.72;1072240.07;2013-12-03T00:00:00
5338964;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;33;;;53803;659925.22;1072627.97;2013-12-03T00:00:00
5338972;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;34;;;53803;659731.39;1072037.83;2013-12-03T00:00:00
5338981;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;35;;;53803;659938.07;1072180.87;2013-12-03T00:00:00
5338999;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;36;;;53803;659946.68;1072616.69;2013-12-03T00:00:00
5339006;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;37;;;53803;659835.39;1072056.44;2013-12-03T00:00:00
5339014;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;38;;;53803;659859.41;1072231.52;2013-12-03T00:00:00
5339022;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;39;;;53803;659923.60;1072121.46;2013-12-03T00:00:00
5339031;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;40;;;53803;660082.15;1072038.20;2013-12-03T00:00:00
5339049;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;41;;;53803;659859.84;1072519.98;2013-12-03T00:00:00
5339057;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;42;;;53803;659533.49;1071898.90;2013-12-03T00:00:00
5339065;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;43;;;53803;659917.45;1072159.02;2013-12-03T00:00:00
5339073;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;44;;;53803;660058.49;1072025.26;2013-12-03T00:00:00
5339081;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;45;;;53803;659582.73;1071909.58;2013-12-03T00:00:00
5339090;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;46;;;53803;659850.25;1072500.89;2013-12-03T00:00:00
5339103;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;47;;;53803;659960.27;1072609.73;2013-12-03T00:00:00
5339111;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;48;;;53803;659977.56;1072602.45;2013-12-03T00:00:00
5339120;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;49;;;53803;659868.43;1072452.12;2019-01-28T00:00:00
5339138;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;50;;;53803;659833.17;1072459.98;2013-12-03T00:00:00
5339146;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;51;;;53803;659770.52;1072084.97;2013-12-03T00:00:00
5339154;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;52;;;53803;659757.26;1072077.04;2013-12-03T00:00:00
5339162;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;73;;;53803;659823.58;1072312.10;2013-12-03T00:00:00
5339171;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;74;;;53803;659636.54;1071969.94;2013-12-03T00:00:00
5339189;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;75;;;53803;659844.88;1072124.21;2013-12-03T00:00:00
5339197;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;77;;;53803;659655.92;1071983.11;2013-12-03T00:00:00
5339201;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;78;;;53803;659922.21;1072039.92;2013-12-03T00:00:00
5339219;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;79;;;53803;659981.06;1072195.34;2013-12-03T00:00:00
5339227;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;80;;;53803;659852.67;1072191.58;2013-12-05T00:00:00
5339243;547841;Vyžice;;;;;189031;Vyžice;;;è.ev.;2;;;53803;659490.46;1071972.60;2013-12-03T00:00:00
5339251;547841;Vyžice;;;;;189031;Vyžice;;;è.ev.;3;;;53803;659506.58;1071936.37;2013-12-03T00:00:00
5339260;547841;Vyžice;;;;;189031;Vyžice;;;è.ev.;4;;;53803;659474.30;1071958.40;2013-12-03T00:00:00
25430602;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;84;;;53803;659564.41;1071969.22;2013-12-03T00:00:00
25853139;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;86;;;53803;659491.53;1071916.72;2013-12-03T00:00:00
25980912;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;87;;;53803;659764.70;1072026.45;2013-12-03T00:00:00
26193647;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;88;;;53803;659590.44;1071986.89;2013-12-03T00:00:00
27178587;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;91;;;53803;661591.54;1072085.01;2013-12-03T00:00:00
27362574;547841;Vyžice;;;;;189031;Vyžice;;;è.ev.;6;;;53803;659955.21;1072568.73;2013-12-03T00:00:00
27362591;547841;Vyžice;;;;;189031;Vyžice;;;è.ev.;201;;;53803;659498.15;1071987.17;2013-12-03T00:00:00
27362604;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;96;;;53803;659820.38;1072396.67;2013-12-03T00:00:00
27853977;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;89;;;53803;661599.94;1071812.60;2013-12-03T00:00:00
28314204;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;93;;;53803;661585.00;1072229.00;2013-12-03T00:00:00
30950511;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;90;;;53803;661513.52;1072189.28;2013-12-03T00:00:00
30950520;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;92;;;53803;661501.00;1072245.00;2013-12-03T00:00:00
30950538;547841;Vyžice;;;;;189022;Slavkovice;;;è.ev.;203;;;53803;661691.16;1072275.48;2013-12-03T00:00:00
30950546;547841;Vyžice;;;;;189022;Slavkovice;;;è.ev.;212;;;53803;661675.34;1072059.83;2013-12-03T00:00:00
30950554;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;85;;;53803;659659.58;1072103.11;2013-12-03T00:00:00
30950562;547841;Vyžice;;;;;189031;Vyžice;;;è.ev.;205;;;53803;659445.73;1071963.57;2013-12-03T00:00:00
40437876;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;94;;;53803;661598.52;1071991.41;2013-12-03T00:00:00
40789420;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;95;;;53803;659451.93;1071931.45;2013-12-03T00:00:00
41234014;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;97;;;53803;660064.45;1072317.44;2013-12-03T00:00:00
41420501;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;98;;;53803;661581.29;1072270.43;2013-12-03T00:00:00
42646383;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;99;;;53803;659977.89;1072119.14;2013-12-03T00:00:00
72950455;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;100;;;53803;660019.86;1072296.61;2014-08-04T00:00:00
73232661;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;101;;;53803;659420.25;1071945.14;2014-11-27T00:00:00
75177196;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;102;;;53803;660061.21;1072340.31;2016-07-04T00:00:00
76014967;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;103;;;53803;659465.36;1071926.64;2017-03-31T00:00:00
78632901;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;104;;;53803;659904.52;1072524.70;2018-09-12T00:00:00
78880971;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;105;;;53803;659557.65;1072007.08;2018-11-20T00:00:00
79254497;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;106;;;53803;659393.94;1071960.20;2019-03-29T00:00:00
81216556;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;107;;;53803;659860.20;1072411.94;2020-10-16T00:00:00
81364776;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;110;;;53803;659513.75;1072001.24;2021-01-06T00:00:00
82538166;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;150;;;53803;659591.27;1072252.32;2022-01-24T00:00:00
82538212;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;134;;;53803;659741.01;1072214.07;2022-01-24T00:00:00
82663491;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;135;;;53803;659702.29;1072248.73;2022-02-22T00:00:00
82680221;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;132;;;53803;659727.88;1072186.37;2022-03-01T00:00:00
82736154;547841;Vyžice;;;;;189031;Vyžice;;;è.ev.;206;;;53803;660041.75;1072343.39;2022-03-10T00:00:00
82741671;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;131;;;53803;659726.45;1072163.28;2022-03-14T00:00:00
82884188;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;145;;;53803;659679.38;1072254.81;2022-04-19T00:00:00
83043926;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;146;;;53803;659685.23;1072273.81;2022-06-15T00:00:00
83050353;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;152;;;53803;659613.20;1072300.26;2022-07-04T00:00:00
84312475;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;108;;;53803;659855.96;1072362.36;2022-11-15T00:00:00
84670312;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;144;;;53803;659673.16;1072232.49;2023-01-04T00:00:00
84895659;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;133;;;53803;659760.07;1072208.40;2023-01-23T00:00:00
85251356;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;115;;;53803;661671.09;1072219.31;2023-07-17T00:00:00
85553140;547841;Vyžice;;;;;189022;Slavkovice;;;è.p.;116;;;53803;661621.60;1072276.89;2023-08-28T00:00:00
86136267;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;143;;;53803;659579.53;1072228.89;2024-04-15T00:00:00
86136364;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;140;;;53803;659639.51;1072212.78;2024-04-15T00:00:00
87132117;547841;Vyžice;;;;;189031;Vyžice;;;è.p.;142;;;53803;659601.17;1072228.26;2025-06-23T00:00:00
