Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13161253;573035;Morašice;;;;;192236;Morašice;;;è.p.;42;;;53501;668339.59;1062375.26;2022-10-31T00:00:00
13161261;573035;Morašice;;;;;192236;Morašice;;;è.p.;43;;;53501;668479.80;1062391.14;2013-12-04T00:00:00
13161270;573035;Morašice;;;;;192236;Morašice;;;è.p.;44;;;53501;668350.71;1062364.15;2022-10-31T00:00:00
13161288;573035;Morašice;;;;;192236;Morašice;;;è.p.;45;;;53501;668358.64;1062354.84;2013-12-04T00:00:00
13161296;573035;Morašice;;;;;192236;Morašice;;;è.p.;46;;;53501;668262.62;1062484.95;2022-10-31T00:00:00
13161300;573035;Morašice;;;;;192236;Morašice;;;è.p.;47;;;53501;668367.11;1062271.84;2013-12-04T00:00:00
13161318;573035;Morašice;;;;;192236;Morašice;;;è.p.;48;;;53501;668476.27;1062134.18;2013-12-04T00:00:00
13161326;573035;Morašice;;;;;192236;Morašice;;;è.p.;49;;;53501;668408.09;1062329.77;2013-12-04T00:00:00
13161334;573035;Morašice;;;;;192236;Morašice;;;è.p.;50;;;53501;668528.80;1062103.32;2013-12-04T00:00:00
13161342;573035;Morašice;;;;;192236;Morašice;;;è.p.;51;;;53501;668321.85;1062445.77;2013-12-04T00:00:00
13161351;573035;Morašice;;;;;192236;Morašice;;;è.p.;52;;;53501;668564.32;1062291.39;2013-12-04T00:00:00
13161369;573035;Morašice;;;;;192236;Morašice;;;è.p.;53;;;53501;668438.92;1062232.52;2013-12-04T00:00:00
13161377;573035;Morašice;;;;;192236;Morašice;;;è.p.;54;;;53501;668469.38;1062322.35;2013-12-04T00:00:00
13161385;573035;Morašice;;;;;192236;Morašice;;;è.p.;55;;;53501;668264.16;1062244.58;2013-12-04T00:00:00
13161393;573035;Morašice;;;;;192236;Morašice;;;è.p.;56;;;53501;668514.29;1062313.15;2013-12-04T00:00:00
13161407;573035;Morašice;;;;;192236;Morašice;;;è.p.;57;;;53501;668503.88;1062143.25;2013-12-04T00:00:00
13161415;573035;Morašice;;;;;192236;Morašice;;;è.ev.;7;;;53501;668960.06;1062334.75;2013-12-04T00:00:00
13161440;573035;Morašice;;;;;192236;Morašice;;;è.ev.;8;;;53501;668924.69;1062287.99;2013-12-04T00:00:00
13161491;573035;Morašice;;;;;192236;Morašice;;;è.ev.;9;;;53501;668520.83;1062556.97;2013-12-04T00:00:00
13161504;573035;Morašice;;;;;192236;Morašice;;;è.ev.;5;;;53501;668974.64;1062317.28;2013-12-04T00:00:00
13161512;573035;Morašice;;;;;192236;Morašice;;;è.ev.;11;;;53501;668931.10;1062259.07;2023-03-03T00:00:00
13161521;573035;Morašice;;;;;192236;Morašice;;;è.ev.;3;;;53501;668536.73;1062330.79;2013-12-04T00:00:00
13161539;573035;Morašice;;;;;192236;Morašice;;;è.ev.;16;;;53501;668452.31;1062694.50;2013-12-04T00:00:00
13161547;573035;Morašice;;;;;192236;Morašice;;;è.ev.;6;;;53501;668477.28;1062643.69;2013-12-04T00:00:00
27539253;573035;Morašice;;;;;192236;Morašice;;;è.ev.;1;;;53501;668390.25;1062692.50;2013-12-04T00:00:00
27539261;573035;Morašice;;;;;192236;Morašice;;;è.ev.;2;;;53501;668187.83;1062437.55;2022-10-31T00:00:00
27539270;573035;Morašice;;;;;192236;Morašice;;;è.p.;58;;;53501;668258.19;1062421.07;2022-10-31T00:00:00
28012178;573035;Morašice;;;;;192236;Morašice;;;è.p.;59;;;53501;668287.00;1062434.00;2013-12-04T00:00:00
28291034;573035;Morašice;;;;;192236;Morašice;;;è.p.;61;;;53501;668573.75;1062237.13;2013-12-04T00:00:00
42113059;573035;Morašice;;;;;192236;Morašice;;;è.ev.;4;;;53501;668511.33;1062577.98;2013-12-04T00:00:00
42169780;573035;Morašice;;;;;192236;Morašice;;;è.ev.;10;;;53501;668949.71;1062320.15;2013-12-04T00:00:00
42169828;573035;Morašice;;;;;192236;Morašice;;;è.ev.;12;;;53501;668553.07;1062514.89;2018-01-24T00:00:00
42169861;573035;Morašice;;;;;192236;Morašice;;;è.ev.;14;;;53501;668935.91;1062304.93;2013-12-04T00:00:00
42579287;573035;Morašice;;;;;192236;Morašice;;;è.ev.;22;;;53501;668174.85;1062431.83;2013-12-04T00:00:00
72681594;573035;Morašice;;;;;192236;Morašice;;;è.ev.;23;;;53501;668944.40;1062298.75;2014-05-21T00:00:00
73540781;573035;Morašice;;;;;192236;Morašice;;;è.p.;24;;;53501;668261.34;1062444.85;2015-03-26T00:00:00
78733910;573035;Morašice;;;;;192236;Morašice;;;è.ev.;25;;;53501;668600.87;1062123.56;2018-10-03T00:00:00
79564941;573035;Morašice;;;;;192236;Morašice;;;è.ev.;26;;;53501;668955.37;1062314.23;2019-07-10T00:00:00
79578411;573035;Morašice;;;;;192236;Morašice;;;è.ev.;28;;;53501;668492.49;1062629.55;2019-07-15T00:00:00
80560601;573035;Morašice;;;;;192236;Morašice;;;è.ev.;24;;;53501;668370.06;1062661.85;2020-04-21T00:00:00
81341890;573035;Morašice;;;;;192236;Morašice;;;è.p.;62;;;53501;668547.18;1062262.62;2020-12-07T00:00:00
81401361;573035;Morašice;;;;;192236;Morašice;;;è.ev.;27;;;53501;668473.38;1062665.03;2020-12-30T00:00:00
83385797;573035;Morašice;;;;;192236;Morašice;;;è.ev.;33;;;53501;668932.06;1062280.96;2022-10-12T00:00:00
85111406;573035;Morašice;;;;;192236;Morašice;;;è.p.;63;;;53501;668507.92;1062107.23;2023-04-18T00:00:00
87400561;573035;Morašice;;;;;192236;Morašice;;;è.ev.;31;;;53501;668876.20;1062316.46;2025-11-11T00:00:00
