Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20943539;560588;Oloví;;;;;111007;Hory;;;è.p.;78;;;35707;872009.44;1004104.56;2013-12-06T00:00:00
20943547;560588;Oloví;;;;;111007;Hory;;;è.p.;79;;;35707;871931.75;1004244.69;2013-12-06T00:00:00
20943555;560588;Oloví;;;;;111007;Hory;;;è.p.;80;;;35707;871955.19;1004235.38;2013-12-06T00:00:00
20943563;560588;Oloví;;;;;111007;Hory;;;è.p.;81;;;35707;871363.50;1005011.06;2013-12-06T00:00:00
20943571;560588;Oloví;;;;;111007;Hory;;;è.p.;82;;;35707;872191.81;1004048.69;2013-12-06T00:00:00
20943580;560588;Oloví;;;;;111007;Hory;;;è.p.;83;;;35707;871921.31;1004260.31;2013-12-06T00:00:00
20943598;560588;Oloví;;;;;111007;Hory;;;è.p.;84;;;35707;871930.25;1004278.56;2013-12-06T00:00:00
20943601;560588;Oloví;;;;;111007;Hory;;;è.p.;85;;;35707;871961.56;1004305.75;2013-12-06T00:00:00
20943610;560588;Oloví;;;;;111007;Hory;;;è.p.;86;;;35707;871993.56;1004306.88;2013-12-06T00:00:00
20943628;560588;Oloví;;;;;111007;Hory;;;è.p.;87;;;35707;871931.00;1004378.06;2013-12-06T00:00:00
20943636;560588;Oloví;;;;;111007;Hory;;;è.p.;88;;;35707;871398.94;1005079.25;2013-12-06T00:00:00
20943644;560588;Oloví;;;;;111007;Hory;;;è.p.;90;;;35707;871858.31;1004267.75;2013-12-06T00:00:00
20943652;560588;Oloví;;;;;111007;Hory;;;è.p.;91;;;35707;871856.81;1004291.63;2013-12-06T00:00:00
20943661;560588;Oloví;;;;;111007;Hory;;;è.p.;93;;;35707;872240.88;1003927.94;2013-12-06T00:00:00
20943679;560588;Oloví;;;;;111007;Hory;;;è.p.;94;;;35707;872088.94;1004145.56;2013-12-06T00:00:00
20943687;560588;Oloví;;;;;111007;Hory;;;è.p.;95;;;35707;871948.88;1004351.94;2013-12-06T00:00:00
20943695;560588;Oloví;;;;;111007;Hory;;;è.p.;97;;;35707;871923.88;1004391.44;2013-12-06T00:00:00
20943709;560588;Oloví;;;;;111007;Hory;;;è.p.;98;;;35707;872000.24;1004329.57;2013-12-06T00:00:00
20943717;560588;Oloví;;;;;111007;Hory;;;è.p.;99;;;35707;872004.00;1004150.00;2013-12-06T00:00:00
20943725;560588;Oloví;;;;;111007;Hory;;;è.p.;100;;;35707;871959.31;1004330.00;2013-12-06T00:00:00
20943733;560588;Oloví;;;;;111007;Hory;;;è.p.;101;;;35707;871457.44;1004985.75;2013-12-06T00:00:00
20943741;560588;Oloví;;;;;111007;Hory;;;è.p.;102;;;35707;872109.06;1004003.19;2013-12-06T00:00:00
20943750;560588;Oloví;;;;;111007;Hory;;;è.p.;106;;;35707;872067.00;1004052.38;2013-12-06T00:00:00
20943768;560588;Oloví;;;;;111007;Hory;;;è.p.;109;;;35707;871629.25;1004836.06;2013-12-06T00:00:00
20943776;560588;Oloví;;;;;111007;Hory;;;è.p.;110;;;35707;871939.19;1004368.00;2013-12-06T00:00:00
20943784;560588;Oloví;;;;;111007;Hory;;;è.p.;111;;;35707;872160.50;1004096.75;2013-12-06T00:00:00
20943792;560588;Oloví;;;;;111007;Hory;;;è.p.;112;;;35707;872043.50;1004245.75;2013-12-06T00:00:00
20943806;560588;Oloví;;;;;111007;Hory;;;è.p.;113;;;35707;871844.50;1004435.63;2013-12-06T00:00:00
20943814;560588;Oloví;;;;;111007;Hory;;;è.p.;115;;;35707;871847.94;1004413.63;2013-12-06T00:00:00
20943822;560588;Oloví;;;;;111007;Hory;;;è.p.;116;;;35707;872144.95;1004118.59;2013-12-06T00:00:00
20943831;560588;Oloví;;;;;111007;Hory;;;è.p.;117;;;35707;871010.50;1004820.50;2013-12-06T00:00:00
20943849;560588;Oloví;;;;;111007;Hory;;;è.p.;118;;;35707;871881.44;1004360.56;2013-12-06T00:00:00
20943857;560588;Oloví;;;;;111007;Hory;;;è.p.;119;;;35707;872134.06;1004134.38;2013-12-06T00:00:00
20943865;560588;Oloví;;;;;111007;Hory;;;è.p.;121;;;35707;871869.88;1004373.13;2013-12-06T00:00:00
20943881;560588;Oloví;;;;;111007;Hory;;;è.p.;126;;;35707;871419.38;1004786.31;2013-12-06T00:00:00
20943890;560588;Oloví;;;;;111007;Hory;;;è.p.;127;;;35707;871888.63;1004350.00;2013-12-06T00:00:00
20943903;560588;Oloví;;;;;111007;Hory;;;è.p.;128;;;35707;871540.88;1004958.19;2013-12-06T00:00:00
20943911;560588;Oloví;;;;;111007;Hory;;;è.p.;129;;;35707;871483.13;1004863.19;2013-12-06T00:00:00
20943920;560588;Oloví;;;;;111007;Hory;;;è.p.;130;;;35707;871492.44;1004849.75;2013-12-06T00:00:00
20943938;560588;Oloví;;;;;111007;Hory;;;è.p.;131;;;35707;871506.63;1004806.88;2013-12-06T00:00:00
20943946;560588;Oloví;;;;;111007;Hory;;;è.p.;132;;;35707;871514.44;1004793.50;2013-12-06T00:00:00
20943954;560588;Oloví;;;;;111007;Hory;;;è.p.;133;;;35707;871532.00;1004764.06;2013-12-06T00:00:00
20943962;560588;Oloví;;;;;111007;Hory;;;è.p.;134;;;35707;871540.13;1004750.63;2013-12-06T00:00:00
20943971;560588;Oloví;;;;;111007;Hory;;;è.p.;135;;;35707;871556.13;1004724.19;2013-12-06T00:00:00
20943989;560588;Oloví;;;;;111007;Hory;;;è.p.;136;;;35707;871564.75;1004707.81;2013-12-06T00:00:00
20943997;560588;Oloví;;;;;111007;Hory;;;è.p.;137;;;35707;871577.75;1004682.06;2013-12-06T00:00:00
20944004;560588;Oloví;;;;;111007;Hory;;;è.p.;138;;;35707;871587.44;1004667.94;2013-12-06T00:00:00
20944012;560588;Oloví;;;;;111007;Hory;;;è.p.;139;;;35707;871606.44;1004635.50;2013-12-06T00:00:00
20944021;560588;Oloví;;;;;111007;Hory;;;è.p.;140;;;35707;871615.38;1004621.00;2013-12-06T00:00:00
20944039;560588;Oloví;;;;;111007;Hory;;;è.p.;141;;;35707;871625.44;1004603.50;2013-12-06T00:00:00
20944047;560588;Oloví;;;;;111007;Hory;;;è.p.;142;;;35707;871571.44;1004615.75;2013-12-06T00:00:00
20944055;560588;Oloví;;;;;111007;Hory;;;è.p.;143;;;35707;871559.88;1004631.06;2013-12-06T00:00:00
20944063;560588;Oloví;;;;;111007;Hory;;;è.p.;144;;;35707;871552.06;1004645.56;2013-12-06T00:00:00
20944071;560588;Oloví;;;;;111007;Hory;;;è.p.;145;;;35707;871537.88;1004672.38;2013-12-06T00:00:00
20944080;560588;Oloví;;;;;111007;Hory;;;è.p.;146;;;35707;871527.06;1004686.56;2013-12-06T00:00:00
20944098;560588;Oloví;;;;;111007;Hory;;;è.p.;147;;;35707;871518.88;1004702.94;2013-12-06T00:00:00
20944101;560588;Oloví;;;;;111007;Hory;;;è.p.;148;;;35707;871496.19;1004739.06;2013-12-06T00:00:00
20944110;560588;Oloví;;;;;111007;Hory;;;è.p.;149;;;35707;871487.94;1004752.88;2013-12-06T00:00:00
20944128;560588;Oloví;;;;;111007;Hory;;;è.p.;150;;;35707;871479.75;1004770.00;2013-12-06T00:00:00
20944136;560588;Oloví;;;;;111007;Hory;;;è.p.;151;;;35707;871474.31;1004695.81;2013-12-06T00:00:00
20944144;560588;Oloví;;;;;111007;Hory;;;è.p.;152;;;35707;871425.94;1004771.88;2013-12-06T00:00:00
20944152;560588;Oloví;;;;;111007;Hory;;;è.p.;153;;;35707;871445.88;1004904.13;2013-12-06T00:00:00
20944161;560588;Oloví;;;;;111007;Hory;;;è.p.;154;;;35707;870785.88;1004716.94;2013-12-06T00:00:00
20944179;560588;Oloví;;;;;111007;Hory;552941;ÈSA;è.p.;286;;;35707;871542.00;1005151.56;2013-12-06T00:00:00
20944187;560588;Oloví;;;;;111007;Hory;;;è.p.;72;;;35707;872005.06;1004110.81;2014-07-04T00:00:00
20944195;560588;Oloví;;;;;111007;Hory;;;è.ev.;14;;;35707;872127.00;1003974.69;2013-12-06T00:00:00
20944209;560588;Oloví;;;;;111007;Hory;;;è.ev.;15;;;35707;872052.06;1004234.25;2013-12-06T00:00:00
20944217;560588;Oloví;;;;;111007;Hory;;;è.ev.;16;;;35707;871944.38;1004263.06;2013-12-06T00:00:00
20944225;560588;Oloví;;;;;111007;Hory;;;è.ev.;17;;;35707;872344.19;1003827.75;2013-12-06T00:00:00
20944233;560588;Oloví;;;;;111007;Hory;;;è.ev.;18;;;35707;872428.75;1003722.25;2013-12-06T00:00:00
20944241;560588;Oloví;;;;;111007;Hory;;;è.ev.;19;;;35707;872360.94;1003819.13;2013-12-06T00:00:00
20944250;560588;Oloví;;;;;111007;Hory;;;è.ev.;59;;;35707;871865.81;1004252.44;2013-12-06T00:00:00
20944268;560588;Oloví;;;;;111007;Hory;;;è.ev.;66;;;35707;872293.81;1003949.50;2013-12-06T00:00:00
20944276;560588;Oloví;;;;;111023;Nové Domy;;;è.p.;17;;;35707;871222.00;1006287.13;2013-12-06T00:00:00
20944284;560588;Oloví;;;;;111023;Nové Domy;;;è.p.;18;;;35707;871307.69;1006102.06;2013-12-06T00:00:00
20944306;560588;Oloví;;;;;111023;Nové Domy;;;è.p.;22;;;35707;870799.88;1004777.31;2013-12-06T00:00:00
20944314;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;47;;;35707;870258.13;1006462.25;2013-12-06T00:00:00
20944322;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;48;;;35707;870238.63;1006444.56;2013-12-06T00:00:00
20944331;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;49;;;35707;870242.89;1006482.65;2022-10-26T00:00:00
20944349;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;50;;;35707;870296.00;1006522.56;2013-12-06T00:00:00
20944357;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;51;;;35707;870334.25;1006553.81;2013-12-06T00:00:00
20944365;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;52;;;35707;870307.88;1006541.94;2013-12-06T00:00:00
20944373;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;53;;;35707;870374.94;1006524.50;2013-12-06T00:00:00
20944381;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;54;;;35707;870388.44;1006086.88;2013-12-06T00:00:00
20944390;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;55;;;35707;871330.81;1006074.38;2013-12-06T00:00:00
20944403;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;63;;;35707;870281.69;1006505.63;2013-12-06T00:00:00
20944411;560588;Oloví;;;;;111023;Nové Domy;;;è.ev.;67;;;35707;870358.44;1006538.38;2013-12-06T00:00:00
20971397;560588;Oloví;;;;;406708;Oloví;553051;Smetanova;è.p.;1;;;35707;871669.80;1005871.62;2013-12-06T00:00:00
20971401;560588;Oloví;;;;;406708;Oloví;553051;Smetanova;è.p.;3;;;35707;871647.81;1005899.19;2013-12-06T00:00:00
20971419;560588;Oloví;;;;;406708;Oloví;553051;Smetanova;è.p.;4;;;35707;871663.25;1005902.13;2013-12-06T00:00:00
20971427;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;5;;;35707;871695.50;1005920.88;2013-12-06T00:00:00
20971435;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;6;;;35707;871710.38;1005925.13;2013-12-06T00:00:00
20971443;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;7;;;35707;871726.75;1005928.56;2013-12-06T00:00:00
20971451;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;8;;;35707;871741.94;1005933.44;2013-12-06T00:00:00
20971460;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;9;;;35707;871771.44;1005942.06;2013-12-06T00:00:00
20971478;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;10;;;35707;871788.63;1005944.38;2013-12-06T00:00:00
20971486;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;11;;;35707;871836.75;1005956.69;2013-12-06T00:00:00
20971494;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;12;;;35707;871854.25;1005961.81;2013-12-06T00:00:00
20971508;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;13;;;35707;871869.44;1005966.44;2013-12-06T00:00:00
20971516;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;14;;;35707;871884.88;1005971.31;2013-12-06T00:00:00
20971524;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;15;;;35707;871892.06;1005933.44;2013-12-06T00:00:00
20971532;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;16;;;35707;871823.06;1005900.50;2013-12-06T00:00:00
20971541;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;17;;;35707;871901.50;1005978.75;2013-12-06T00:00:00
20971559;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;18;;;35707;871916.44;1005982.44;2013-12-06T00:00:00
20971567;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;19;;;35707;871820.69;1005951.25;2013-12-06T00:00:00
20971575;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;20;;;35707;871782.63;1005974.13;2013-12-06T00:00:00
20971583;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;21;;;35707;871753.75;1005965.94;2013-12-06T00:00:00
20971591;560588;Oloví;;;;;406708;Oloví;553107;Zahradní;è.p.;22;;;35707;871809.56;1005985.31;2013-12-06T00:00:00
20971605;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;31;;;35707;871959.25;1005925.19;2013-12-06T00:00:00
20971613;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;32;;;35707;871957.81;1006114.19;2013-12-06T00:00:00
20971621;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;44;;;35707;871940.75;1006136.06;2013-12-06T00:00:00
20971630;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.p.;47;;;35707;871969.06;1006144.44;2013-12-06T00:00:00
20971648;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;62;;;35707;871999.19;1005927.81;2013-12-06T00:00:00
20971656;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;63;;;35707;872026.31;1005937.50;2013-12-06T00:00:00
20971664;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;69;;;35707;871967.00;1005899.50;2013-12-06T00:00:00
20971672;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;70;;;35707;871978.44;1005902.56;2013-12-06T00:00:00
20971681;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;72;;;35707;871957.50;1005869.81;2013-12-06T00:00:00
20971702;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;75;;;35707;871950.31;1005894.63;2013-12-06T00:00:00
20971711;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;76;;;35707;871922.13;1005886.25;2013-12-06T00:00:00
20971729;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;77;;;35707;871906.88;1005882.19;2013-12-06T00:00:00
20971737;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;78;;;35707;871888.94;1005877.75;2015-06-02T00:00:00
20971745;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;79;;;35707;871875.88;1005866.75;2013-12-06T00:00:00
20971753;560588;Oloví;;;;;406708;Oloví;553085;U Høištì;è.p.;85;;;35707;871889.19;1005835.31;2013-12-06T00:00:00
20971761;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;86;;;35707;871839.63;1005865.31;2013-12-06T00:00:00
20971788;560588;Oloví;;;;;406708;Oloví;553085;U Høištì;è.p.;88;;;35707;871934.75;1005821.44;2013-12-06T00:00:00
20971796;560588;Oloví;;;;;406708;Oloví;552984;Horní Ulice;è.p.;90;;;35707;871875.06;1005800.31;2013-12-06T00:00:00
20971818;560588;Oloví;;;;;406708;Oloví;552984;Horní Ulice;è.p.;91;;;35707;871862.19;1005828.06;2013-12-06T00:00:00
20971834;560588;Oloví;;;;;406708;Oloví;552984;Horní Ulice;è.p.;92;;;35707;871840.69;1005823.31;2013-12-06T00:00:00
20971851;560588;Oloví;;;;;406708;Oloví;552984;Horní Ulice;è.p.;93;;;35707;871826.81;1005822.56;2013-12-06T00:00:00
20971877;560588;Oloví;;;;;406708;Oloví;552984;Horní Ulice;è.p.;96;;;35707;871849.25;1005839.50;2013-12-06T00:00:00
20971893;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;97;;;35707;871841.69;1005890.38;2013-12-06T00:00:00
20971907;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;98;;;35707;871855.06;1005861.31;2013-12-06T00:00:00
20971915;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;99;;;35707;871829.69;1005886.44;2013-12-06T00:00:00
20971923;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;101;;;35707;871821.00;1005859.94;2013-12-06T00:00:00
20971931;560588;Oloví;;;;;406708;Oloví;553042;Radnièní;è.p.;102;;;35707;871809.00;1005857.69;2013-12-06T00:00:00
20971940;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;103;;;35707;871793.94;1005853.50;2013-12-06T00:00:00
20971958;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;104;;;35707;871767.63;1005843.38;2013-12-06T00:00:00
20971966;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;105;;;35707;871750.00;1005842.63;2013-12-06T00:00:00
20971974;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;106;;;35707;871734.56;1005837.56;2013-12-06T00:00:00
20971982;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;107;;;35707;871708.63;1005830.63;2013-12-06T00:00:00
20971991;560588;Oloví;;;;;406708;Oloví;553026;námìstí Horní;è.p.;108;;;35707;871676.44;1005816.69;2013-12-06T00:00:00
20972008;560588;Oloví;;;;;406708;Oloví;553077;Tyršova;è.p.;109;;;35707;871654.69;1005811.56;2013-12-06T00:00:00
20972016;560588;Oloví;;;;;406708;Oloví;553077;Tyršova;è.p.;110;;;35707;871645.44;1005792.50;2013-12-06T00:00:00
20972032;560588;Oloví;;;;;406708;Oloví;553077;Tyršova;è.p.;114;;;35707;871634.75;1005814.38;2013-12-06T00:00:00
20972041;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;116;;;35707;871908.63;1006143.44;2013-12-06T00:00:00
20972067;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;120;;;35707;871884.34;1004733.86;2018-02-26T00:00:00
20972075;560588;Oloví;;;;;406708;Oloví;553051;Smetanova;è.p.;121;;;35707;871652.38;1005877.31;2013-12-06T00:00:00
20972083;560588;Oloví;;;;;406708;Oloví;553051;Smetanova;è.p.;124;;;35707;871617.44;1005870.25;2013-12-06T00:00:00
20972091;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;126;;;35707;871598.19;1005854.13;2013-12-06T00:00:00
20972105;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;129;;;35707;871680.75;1005237.00;2013-12-06T00:00:00
20972130;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;138;;;35707;871499.26;1005356.75;2013-12-06T00:00:00
20972148;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;140;;;35707;871712.63;1005231.50;2013-12-06T00:00:00
20972156;560588;Oloví;;;;;406708;Oloví;;;è.p.;142;;;35707;873320.38;1005122.00;2013-12-06T00:00:00
20972164;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;149;;;35707;871825.25;1005215.81;2013-12-06T00:00:00
20972172;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;151;;;35707;871630.88;1005216.06;2013-12-06T00:00:00
20972181;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;166;;;35707;871532.02;1005261.59;2013-12-06T00:00:00
20972199;560588;Oloví;;;;;406708;Oloví;553000;Na Svahu;è.p.;170;;;35707;871670.44;1005216.06;2013-12-06T00:00:00
20972202;560588;Oloví;;;;;406708;Oloví;552984;Horní Ulice;è.p.;171;;;35707;871823.00;1005840.44;2013-12-06T00:00:00
20972211;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;172;;;35707;871772.94;1005069.00;2013-12-06T00:00:00
20972229;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;174;;;35707;871659.88;1005201.50;2013-12-06T00:00:00
20972237;560588;Oloví;;;;;406708;Oloví;552976;Krajkovská;è.p.;180;;;35707;871964.69;1005960.69;2013-12-06T00:00:00
20972245;560588;Oloví;;;;;406708;Oloví;552950;Hasièská;è.p.;181;;;35707;871985.69;1005983.88;2013-12-06T00:00:00
20972253;560588;Oloví;;;;;406708;Oloví;779041;Skláøská;è.p.;182;;;35707;871728.29;1004836.08;2013-12-06T00:00:00
20972288;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;188;;;35707;871631.94;1005090.44;2013-12-06T00:00:00
20972296;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;189;;;35707;871649.43;1005065.50;2013-12-06T00:00:00
20972318;560588;Oloví;;;;;406708;Oloví;552941;ÈSA;è.p.;191;;;35707;871561.06;1005114.38;2013-12-06T00:00:00
20972326;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;192;;;35707;871609.25;1005228.88;2013-12-06T00:00:00
20972334;560588;Oloví;;;;;406708;Oloví;553018;Potoèní;è.p.;193;;;35707;871458.69;1005372.75;2013-12-06T00:00:00
20972351;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;196;;;35707;871608.00;1005127.38;2013-12-06T00:00:00
20972369;560588;Oloví;;;;;406708;Oloví;553069;Tovární;è.p.;197;;;35707;871622.50;1005111.31;2013-12-06T00:00:00
20972377;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;198;;;35707;871761.75;1005085.31;2013-12-06T00:00:00
20972385;560588;Oloví;;;;;406708;Oloví;553093;V Lomu;è.p.;200;;;35707;872019.13;1006185.06;2013-12-06T00:00:00
20972393;560588;Oloví;;;;;406708;Oloví;552933;Èeskoslovenských lesù;è.p.;201;;;35707;871777.69;1005227.94;2013-12-06T00:00:00
20972415;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;203;;;35707;871818.81;1005001.69;2022-12-21T00:00:00
20972423;560588;Oloví;;;;;406708;Oloví;553034;Pplk. Sochora;è.p.;205;;;35707;871753.06;1005096.25;2013-12-06T00:00:00
