Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15331156;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;23;;;73951;460776.29;1118289.26;2013-12-01T00:00:00
15331164;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;24;;;73951;460963.06;1118257.18;2013-12-01T00:00:00
15331172;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;25;;;73951;460906.62;1117168.57;2013-12-01T00:00:00
15331181;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;26;;;73951;461139.10;1118282.88;2022-10-24T00:00:00
15331199;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;27;;;73951;461152.83;1118442.01;2013-12-01T00:00:00
15331202;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;28;;;73951;461256.21;1118497.24;2013-12-01T00:00:00
15331211;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;29;;;73951;461551.95;1118825.37;2013-12-01T00:00:00
15331229;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;30;;;73951;461602.47;1118656.91;2013-12-01T00:00:00
15331237;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;31;;;73951;460920.63;1117126.42;2013-12-01T00:00:00
15331245;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;32;;;73951;461256.65;1118277.23;2013-12-01T00:00:00
15331253;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;33;;;73951;461256.08;1118240.73;2013-12-01T00:00:00
15331261;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;34;;;73951;461170.52;1118229.41;2013-12-01T00:00:00
15331270;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;35;;;73951;461295.71;1118092.13;2013-12-01T00:00:00
15331288;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;37;;;73951;460917.77;1116669.44;2013-12-01T00:00:00
15331296;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;38;;;73951;461230.74;1118153.69;2013-12-01T00:00:00
15331300;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;39;;;73951;460955.85;1117835.07;2013-12-01T00:00:00
15331318;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;40;;;73951;461568.69;1117617.48;2013-12-01T00:00:00
15331326;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;41;;;73951;460950.17;1117034.20;2013-12-01T00:00:00
15331334;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;42;;;73951;461136.94;1118363.88;2013-12-01T00:00:00
15331342;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;43;;;73951;461587.20;1118433.06;2013-12-01T00:00:00
15331351;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;44;;;73951;461482.24;1118543.04;2013-12-01T00:00:00
15331369;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;45;;;73951;460951.65;1117869.36;2013-12-01T00:00:00
15331377;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;46;;;73951;461497.47;1118378.35;2013-12-01T00:00:00
15331385;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;47;;;73951;461343.91;1117421.81;2013-12-01T00:00:00
15331393;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;48;;;73951;461604.43;1117587.42;2013-12-01T00:00:00
15331407;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;49;;;73951;460916.10;1118410.42;2013-12-01T00:00:00
15331415;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;50;;;73951;460950.24;1117801.44;2013-12-01T00:00:00
15331423;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;51;;;73951;461582.14;1118779.57;2013-12-01T00:00:00
15331431;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;52;;;73951;460952.16;1117092.27;2013-12-01T00:00:00
15331440;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;53;;;73951;460650.13;1118064.01;2013-12-01T00:00:00
15331458;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;54;;;73951;461271.72;1117991.53;2013-12-01T00:00:00
15331466;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;55;;;73951;461386.26;1117935.94;2013-12-01T00:00:00
15331474;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;56;;;73951;460904.81;1118368.06;2013-12-01T00:00:00
15331482;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;57;;;73951;460905.12;1118338.85;2013-12-01T00:00:00
15331491;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;58;;;73951;461770.95;1117616.41;2013-12-01T00:00:00
15331504;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;59;;;73951;460898.22;1117687.89;2013-12-01T00:00:00
15331512;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;60;;;73951;461589.15;1119482.83;2013-12-01T00:00:00
15331521;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;61;;;73951;460852.99;1117146.87;2013-12-01T00:00:00
15331539;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;62;;;73951;460908.32;1117709.61;2013-12-01T00:00:00
15331547;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;63;;;73951;461182.92;1118410.34;2013-12-01T00:00:00
15331555;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;64;;;73951;460908.07;1117862.16;2013-12-01T00:00:00
15331563;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;65;;;73951;460866.07;1117591.44;2013-12-01T00:00:00
15331571;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;66;;;73951;460974.18;1118347.23;2013-12-01T00:00:00
15331580;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;67;;;73951;461604.27;1118815.16;2013-12-01T00:00:00
15331598;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;68;;;73951;460868.40;1117004.76;2013-12-01T00:00:00
15331601;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;69;;;73951;460875.05;1117492.18;2013-12-01T00:00:00
15331610;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;70;;;73951;460878.38;1117376.09;2013-12-01T00:00:00
15331628;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;71;;;73951;460879.21;1117268.10;2013-12-01T00:00:00
15331636;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;72;;;73951;461136.87;1118410.54;2013-12-01T00:00:00
15331644;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;73;;;73951;460948.18;1117770.04;2013-12-01T00:00:00
15331652;552500;Pazderna;;;;;118605;Pazderna;;;è.ev.;1;;;73951;460903.12;1117780.06;2013-12-01T00:00:00
15331661;552500;Pazderna;;;;;118605;Pazderna;;;è.ev.;2;;;73951;461533.23;1118512.34;2013-12-01T00:00:00
15331679;552500;Pazderna;;;;;118605;Pazderna;;;è.ev.;3;;;73951;461200.40;1118422.82;2022-10-24T00:00:00
25096176;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;36;;;73951;461329.26;1118029.40;2013-12-01T00:00:00
25786211;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;74;;;73951;460802.61;1116186.83;2013-12-01T00:00:00
25844199;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;75;;;73951;461200.41;1118317.75;2013-12-01T00:00:00
25897896;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;76;;;73951;460821.30;1117792.12;2013-12-01T00:00:00
27002721;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;77;;;73951;460971.77;1118312.73;2013-12-01T00:00:00
27127974;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;78;;;73951;460872.97;1117561.92;2013-12-01T00:00:00
27264432;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;79;;;73951;460950.99;1116789.85;2013-12-01T00:00:00
27467899;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;80;;;73951;460737.47;1116297.77;2013-12-01T00:00:00
28203461;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;81;;;73951;461200.00;1118254.00;2013-12-01T00:00:00
28203470;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;82;;;73951;460847.08;1117192.23;2013-12-01T00:00:00
28203488;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;83;;;73951;460826.91;1117492.07;2020-09-30T00:00:00
28494792;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;84;;;73951;460839.96;1117226.18;2020-09-30T00:00:00
40581411;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;85;;;73951;461206.83;1118211.67;2013-12-01T00:00:00
41406419;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;86;;;73951;460817.96;1117600.66;2013-12-01T00:00:00
42455472;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;87;;;73951;461009.47;1118235.14;2013-12-01T00:00:00
70520020;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;88;;;73951;461214.07;1118185.57;2013-12-19T00:00:00
73083771;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;89;;;73951;460831.66;1117632.74;2014-09-26T00:00:00
74443062;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;90;;;73951;460992.69;1118110.53;2016-01-08T00:00:00
75674262;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;91;;;73951;460869.53;1118241.43;2016-12-23T00:00:00
78938490;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;92;;;73951;461175.96;1118455.24;2018-12-03T00:00:00
79086217;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;93;;;73951;461475.84;1118341.56;2019-01-23T00:00:00
79662056;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;94;;;73951;460822.33;1118212.72;2019-08-13T00:00:00
79939783;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;95;;;73951;461153.58;1118330.48;2019-10-04T00:00:00
80060340;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;96;;;73951;460656.81;1118352.29;2019-11-15T00:00:00
80909663;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;97;;;73951;460954.60;1118285.32;2020-07-01T00:00:00
81322496;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;98;;;73951;460868.97;1117334.46;2020-11-30T00:00:00
81463782;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;99;;;73951;460867.98;1118196.32;2021-01-27T00:00:00
81498276;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;100;;;73951;460969.28;1118185.93;2021-02-10T00:00:00
81749881;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;101;;;73951;460894.50;1118201.98;2021-04-27T00:00:00
82034036;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;102;;;73951;460748.94;1116213.43;2021-08-18T00:00:00
82305510;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;103;;;73951;460745.81;1116258.53;2021-12-01T00:00:00
82643903;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;104;;;73951;460569.80;1118150.25;2022-02-15T00:00:00
82829039;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;105;;;73951;460687.91;1118090.85;2022-04-08T00:00:00
82988111;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;106;;;73951;460780.04;1118074.71;2022-05-25T00:00:00
82988196;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;107;;;73951;460760.35;1118042.87;2022-05-25T00:00:00
83056041;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;108;;;73951;460914.25;1116881.40;2022-06-20T00:00:00
83079700;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;109;;;73951;460905.00;1117935.71;2022-06-28T00:00:00
83091106;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;110;;;73951;460911.52;1117904.40;2022-07-01T00:00:00
83166165;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;111;;;73951;460880.09;1117083.10;2022-07-27T00:00:00
83221557;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;112;;;73951;460910.34;1116829.16;2022-08-17T00:00:00
83222812;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;113;;;73951;460915.12;1116853.07;2022-08-18T00:00:00
84688211;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;114;;;73951;460611.52;1118132.24;2023-01-12T00:00:00
84921315;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;115;;;73951;460914.84;1116905.52;2023-02-01T00:00:00
85262391;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;116;;;73951;460868.05;1116829.15;2023-06-01T00:00:00
85553069;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;117;;;73951;461434.57;1118586.96;2023-08-28T00:00:00
85755613;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;118;;;73951;461264.67;1118172.06;2023-11-13T00:00:00
85864757;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;119;;;73951;460954.09;1116755.24;2023-12-14T00:00:00
85986232;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;120;;;73951;461457.69;1118567.96;2024-02-07T00:00:00
86129031;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;121;;;73951;460911.07;1118273.92;2024-04-11T00:00:00
86153200;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;122;;;73951;460587.48;1118106.88;2024-04-23T00:00:00
86341855;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;123;;;73951;460867.75;1118286.29;2024-07-10T00:00:00
86672142;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;124;;;73951;460866.16;1116860.93;2024-12-03T00:00:00
86875892;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;125;;;73951;460963.03;1118124.07;2025-03-18T00:00:00
87145651;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;126;;;73951;460812.78;1117277.10;2025-06-27T00:00:00
87227533;552500;Pazderna;;;;;118605;Pazderna;;;è.p.;127;;;73951;460907.32;1118165.06;2025-08-12T00:00:00
