Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16557361;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;9;;;47301;723226.95;972399.10;2013-12-03T00:00:00
16557387;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;11;;;47301;723287.81;972125.87;2013-12-03T00:00:00
16557395;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;12;;;47301;723202.57;972411.24;2013-12-03T00:00:00
16557409;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;14;;;47301;723231.76;972113.49;2013-12-03T00:00:00
16557417;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;39;;;47301;723176.34;972154.37;2013-12-03T00:00:00
16557425;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;42;;;47301;723182.17;972068.75;2013-12-03T00:00:00
16557433;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;43;;;47301;723200.01;972375.80;2013-12-03T00:00:00
16557441;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;44;;;47301;723255.86;972033.58;2013-12-03T00:00:00
16557450;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;46;;;47301;723179.62;972114.81;2013-12-03T00:00:00
16557468;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;47;;;47301;723105.17;972223.59;2013-12-03T00:00:00
16557476;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;48;;;47301;723106.39;972205.18;2013-12-03T00:00:00
16557484;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;61;;;47301;723188.15;972194.14;2013-12-03T00:00:00
16557506;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;80;;;47301;723403.42;972397.09;2013-12-03T00:00:00
16557514;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;81;;;47301;723460.59;972262.80;2013-12-03T00:00:00
16557522;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;82;;;47301;723231.37;972135.18;2013-12-03T00:00:00
16557531;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;83;;;47301;723199.21;972131.17;2013-12-03T00:00:00
16557549;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;84;;;47301;723212.59;972048.08;2013-12-03T00:00:00
25520385;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;33;;;47301;723142.15;972404.66;2013-12-03T00:00:00
25905465;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;1;;;47301;723110.04;972350.29;2013-12-03T00:00:00
26606160;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;29;;;47301;723413.71;972325.47;2013-12-03T00:00:00
26873567;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;83;;;47301;723598.78;971325.64;2013-12-03T00:00:00
26873575;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;13;;;47301;723159.40;972069.25;2013-12-03T00:00:00
27311287;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;99;;;47301;723565.48;971260.57;2013-12-03T00:00:00
27493377;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;86;;;47301;723293.84;972107.51;2013-12-03T00:00:00
27493415;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;88;;;47301;723270.50;971353.85;2013-12-03T00:00:00
27493440;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;89;;;47301;723275.02;971364.96;2013-12-03T00:00:00
27493458;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;90;;;47301;723278.59;971377.04;2013-12-03T00:00:00
27495973;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;91;;;47301;723279.70;971390.15;2013-12-03T00:00:00
27495981;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;96;;;47301;723254.40;971411.09;2013-12-03T00:00:00
27495990;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;94;;;47301;723240.74;971385.75;2013-12-03T00:00:00
27496007;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;92;;;47301;723234.71;971361.14;2013-12-03T00:00:00
27496015;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;95;;;47301;723240.83;971401.92;2013-12-03T00:00:00
27496023;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;97;;;47301;723239.94;971415.68;2013-12-03T00:00:00
27496031;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;93;;;47301;723237.47;971373.68;2013-12-03T00:00:00
27496040;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;98;;;47301;723278.95;972050.54;2013-12-03T00:00:00
27496058;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;99;;;47301;723151.21;972218.24;2013-12-03T00:00:00
27587550;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;62;;;47301;723098.56;972253.23;2013-12-03T00:00:00
27689760;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;63;;;47301;723185.90;972136.73;2013-12-03T00:00:00
27780783;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;84;;;47301;723405.25;972441.13;2013-12-03T00:00:00
27798399;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;100;;;47301;723223.14;972140.42;2013-12-03T00:00:00
27914909;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;64;;;47301;723168.00;972184.00;2013-12-03T00:00:00
27942171;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;67;;;47301;723279.00;971474.00;2013-12-03T00:00:00
27942180;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;66;;;47301;723237.88;972041.06;2013-12-03T00:00:00
27942198;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;65;;;47301;723162.34;972135.09;2013-12-03T00:00:00
27948978;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;68;;;47301;723275.00;971463.00;2013-12-03T00:00:00
27948986;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;69;;;47301;723205.00;972158.00;2013-12-03T00:00:00
28067614;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;70;;;47301;723256.00;971439.00;2013-12-03T00:00:00
28067622;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;71;;;47301;723295.00;971414.00;2013-12-03T00:00:00
28067631;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;72;;;47301;723225.00;971434.00;2013-12-03T00:00:00
28067649;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;73;;;47301;723156.00;972099.00;2013-12-03T00:00:00
28067657;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;74;;;47301;723288.00;971438.00;2013-12-03T00:00:00
28067665;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;75;;;47301;723297.00;971425.00;2013-12-03T00:00:00
28067690;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;78;;;47301;723242.00;972085.00;2013-12-03T00:00:00
28067703;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;85;;;47301;723298.73;971446.16;2013-12-03T00:00:00
30764785;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;21;;;47301;723343.21;972394.05;2013-12-03T00:00:00
30764793;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;40;;;47301;723283.35;972139.16;2013-12-03T00:00:00
30764807;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;41;;;47301;723277.00;972150.00;2013-12-03T00:00:00
30764815;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;87;;;47301;723192.23;972207.70;2013-12-03T00:00:00
30764823;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;101;;;47301;723091.31;972324.58;2013-12-03T00:00:00
40411281;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;15;;;47301;723730.98;971300.58;2013-12-03T00:00:00
40411567;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;16;;;47301;723732.39;971297.00;2013-12-03T00:00:00
40411737;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;17;;;47301;723731.61;971294.53;2013-12-03T00:00:00
40412016;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;18;;;47301;723732.06;971291.13;2013-12-03T00:00:00
40412431;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;19;;;47301;723731.94;971288.20;2013-12-03T00:00:00
40412814;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;20;;;47301;723731.14;971284.87;2013-12-03T00:00:00
40413063;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;22;;;47301;723718.32;971303.20;2013-12-03T00:00:00
40413543;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;23;;;47301;723717.86;971300.34;2013-12-03T00:00:00
40413683;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;24;;;47301;723715.80;971297.26;2013-12-03T00:00:00
40413845;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;25;;;47301;723718.38;971294.13;2013-12-03T00:00:00
40413993;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;26;;;47301;723718.25;971291.00;2013-12-03T00:00:00
40414051;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;27;;;47301;723717.92;971288.67;2023-10-23T00:00:00
40414132;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;28;;;47301;723717.59;971285.14;2013-12-03T00:00:00
40415619;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;29;;;47301;723718.05;971282.26;2013-12-03T00:00:00
40415805;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;30;;;47301;723709.07;971303.14;2013-12-03T00:00:00
40415902;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;31;;;47301;723709.40;971300.46;2013-12-03T00:00:00
40416062;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;32;;;47301;723709.27;971297.59;2013-12-03T00:00:00
40416232;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;33;;;47301;723709.33;971294.73;2013-12-03T00:00:00
40416437;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;34;;;47301;723709.20;971290.87;2013-12-03T00:00:00
40416704;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;35;;;47301;723708.80;971288.53;2023-10-23T00:00:00
40417271;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;36;;;47301;723709.00;971285.01;2013-12-03T00:00:00
40417417;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;37;;;47301;723708.67;971281.74;2013-12-03T00:00:00
40417638;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;51;;;47301;723662.61;971297.07;2013-12-03T00:00:00
40417697;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;52;;;47301;723662.67;971294.00;2013-12-03T00:00:00
40417786;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;53;;;47301;723662.28;971290.73;2013-12-03T00:00:00
40417930;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;54;;;47301;723663.47;971287.80;2013-12-03T00:00:00
40417999;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;55;;;47301;723641.87;971303.14;2013-12-03T00:00:00
40418081;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;56;;;47301;723641.80;971299.73;2013-12-03T00:00:00
40418120;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;57;;;47301;723642.14;971296.60;2013-12-03T00:00:00
40418171;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;58;;;47301;723641.01;971294.00;2013-12-03T00:00:00
40418286;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;59;;;47301;723641.01;971290.60;2013-12-03T00:00:00
40418316;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;60;;;47301;723642.40;971286.94;2013-12-03T00:00:00
40420060;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;50;;;47301;723662.94;971300.07;2013-12-03T00:00:00
40420264;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;49;;;47301;723662.28;971303.21;2013-12-03T00:00:00
40420451;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;45;;;47301;723254.39;972276.54;2013-12-03T00:00:00
40828280;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;40;;;47301;723171.05;972693.62;2014-11-12T00:00:00
41166124;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;102;;;47301;723133.41;972463.98;2023-05-21T00:00:00
41815416;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;79;;;47301;723437.89;972276.94;2013-12-03T00:00:00
42397278;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;103;;;47301;723417.84;972424.76;2013-12-03T00:00:00
72450525;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;88;;;47301;723143.24;972369.18;2014-03-25T00:00:00
72856092;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;101;;;47301;723082.42;972454.39;2014-07-01T00:00:00
75716810;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;102;;;47301;723096.49;972284.66;2017-01-11T00:00:00
78569591;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;96;;;47301;723136.18;972262.35;2018-08-03T00:00:00
81214332;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;19;;;47301;723429.57;972238.70;2020-10-15T00:00:00
81816472;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;104;;;47301;723261.69;972082.91;2021-05-17T00:00:00
82676933;561622;Chotovice;;;;;53384;Chotovice;;;è.ev.;105;;;47301;723139.51;972197.08;2022-02-28T00:00:00
85692450;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;103;;;47301;722554.97;973104.53;2023-10-24T00:00:00
85780391;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;104;;;47301;723098.64;972669.40;2023-11-23T00:00:00
85780821;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;105;;;47301;723077.65;972697.19;2023-11-23T00:00:00
85781011;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;106;;;47301;723063.33;972676.89;2023-11-23T00:00:00
86986961;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;107;;;47301;723639.33;971154.78;2025-04-16T00:00:00
87013789;561622;Chotovice;;;;;53384;Chotovice;;;è.p.;108;;;47301;723169.47;972030.55;2025-05-06T00:00:00
