Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8838275;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;200;;;39426;710196.00;1106319.13;2013-12-01T00:00:00
8838283;548332;Lukavec;;;;;88773;Lukavec;380113;Vyklantická;è.p.;201;;;39426;709575.00;1106192.88;2013-12-01T00:00:00
8838291;548332;Lukavec;;;;;88773;Lukavec;380121;Ke Gbelu;è.p.;202;;;39426;709689.38;1106059.88;2013-12-01T00:00:00
8838305;548332;Lukavec;;;;;88773;Lukavec;380083;Ke Køížku;è.p.;203;;;39426;709755.69;1106318.25;2013-12-01T00:00:00
8838313;548332;Lukavec;;;;;88773;Lukavec;380083;Ke Køížku;è.p.;204;;;39426;709759.31;1106335.25;2013-12-01T00:00:00
8838321;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;205;;;39426;710321.94;1105716.75;2013-12-01T00:00:00
8838330;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;206;;;39426;710323.81;1105734.80;2013-12-01T00:00:00
8838348;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;207;;;39426;710331.88;1105752.00;2013-12-01T00:00:00
8838356;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;208;;;39426;710331.88;1105772.25;2013-12-01T00:00:00
8838364;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;209;;;39426;710333.31;1105792.63;2013-12-01T00:00:00
8838372;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;210;;;39426;710337.13;1105816.25;2013-12-01T00:00:00
8838381;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;211;;;39426;710341.19;1105832.63;2013-12-01T00:00:00
8838399;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;212;;;39426;710342.94;1105853.88;2013-12-01T00:00:00
8838402;548332;Lukavec;;;;;88773;Lukavec;380181;Na Podskalí;è.p.;213;;;39426;710287.00;1105876.63;2013-12-01T00:00:00
8838411;548332;Lukavec;;;;;88773;Lukavec;380181;Na Podskalí;è.p.;214;;;39426;710313.19;1105865.38;2013-12-01T00:00:00
8838429;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;215;;;39426;710309.06;1105837.00;2013-12-01T00:00:00
8838437;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;216;;;39426;710306.75;1105817.13;2013-12-01T00:00:00
8838445;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;217;;;39426;710302.00;1105800.00;2013-12-01T00:00:00
8838453;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;218;;;39426;710300.01;1105786.45;2013-12-01T00:00:00
8838461;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;219;;;39426;710298.25;1105765.75;2013-12-01T00:00:00
8838470;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;220;;;39426;710293.00;1105748.00;2013-12-01T00:00:00
8838488;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;221;;;39426;710290.13;1105731.00;2013-12-01T00:00:00
8838496;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;222;;;39426;710289.00;1105708.00;2013-12-01T00:00:00
8838500;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;223;;;39426;710263.56;1105715.88;2013-12-01T00:00:00
8838518;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;224;;;39426;710330.69;1105640.88;2013-12-01T00:00:00
8838526;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;225;;;39426;710330.00;1105631.00;2013-12-01T00:00:00
8838534;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;226;;;39426;710330.00;1105623.00;2013-12-01T00:00:00
8838542;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;227;;;39426;710333.31;1105618.00;2013-12-01T00:00:00
8838551;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;228;;;39426;710326.88;1105604.88;2013-12-01T00:00:00
8838569;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;229;;;39426;710322.00;1105596.00;2013-12-01T00:00:00
8838577;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;230;;;39426;710326.93;1105590.13;2013-12-01T00:00:00
8838585;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;231;;;39426;710326.17;1105582.25;2013-12-01T00:00:00
8838593;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;232;;;39426;710319.00;1105571.63;2013-12-01T00:00:00
8838607;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;233;;;39426;710320.00;1105562.00;2013-12-01T00:00:00
8838615;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;234;;;39426;710320.00;1105552.00;2013-12-01T00:00:00
8838623;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;235;;;39426;710318.44;1105546.25;2013-12-01T00:00:00
8838631;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;236;;;39426;710350.00;1105662.00;2013-12-01T00:00:00
8838640;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;237;;;39426;710336.81;1105674.13;2013-12-01T00:00:00
8838658;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;238;;;39426;710325.69;1105690.75;2013-12-01T00:00:00
8838666;548332;Lukavec;;;;;88773;Lukavec;380148;K Loutovci;è.p.;239;;;39426;709727.25;1105756.13;2013-12-01T00:00:00
8838674;548332;Lukavec;;;;;88773;Lukavec;380148;K Loutovci;è.p.;240;;;39426;709681.00;1105735.00;2013-12-01T00:00:00
8838682;548332;Lukavec;;;;;88773;Lukavec;380148;K Loutovci;è.p.;241;;;39426;709642.63;1105737.75;2013-12-01T00:00:00
8838691;548332;Lukavec;;;;;88773;Lukavec;380148;K Loutovci;è.p.;242;;;39426;709613.69;1105734.25;2013-12-01T00:00:00
8838704;548332;Lukavec;;;;;88773;Lukavec;380211;Vilová;è.p.;243;;;39426;710194.38;1105809.88;2013-12-01T00:00:00
8838712;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;244;;;39426;710152.81;1106331.38;2013-12-01T00:00:00
8838721;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;245;;;39426;710132.75;1106331.88;2013-12-01T00:00:00
8838739;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;246;;;39426;710105.44;1106321.25;2013-12-01T00:00:00
8838747;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;247;;;39426;710079.38;1106298.38;2013-12-01T00:00:00
8838755;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;248;;;39426;709887.00;1106334.00;2013-12-01T00:00:00
8838763;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;249;;;39426;709953.00;1106119.63;2013-12-01T00:00:00
8838771;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;250;;;39426;709945.00;1106140.00;2013-12-01T00:00:00
8838780;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;251;;;39426;709940.06;1106156.00;2013-12-01T00:00:00
8838798;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;252;;;39426;709934.75;1106174.88;2013-12-01T00:00:00
8838801;548332;Lukavec;;;;;88773;Lukavec;380113;Vyklantická;è.p.;253;;;39426;709542.06;1106192.75;2013-12-01T00:00:00
8838810;548332;Lukavec;;;;;88773;Lukavec;380172;Za Parkem;è.p.;254;;;39426;710301.50;1105657.50;2013-12-01T00:00:00
8838828;548332;Lukavec;;;;;88773;Lukavec;380113;Vyklantická;è.p.;255;;;39426;709738.94;1106178.00;2013-12-01T00:00:00
8838836;548332;Lukavec;;;;;88773;Lukavec;;;è.p.;256;;;39426;707951.94;1105212.00;2013-12-01T00:00:00
8838844;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;257;;;39426;709990.06;1106191.38;2013-12-01T00:00:00
8838852;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;258;;;39426;709996.94;1106174.25;2013-12-01T00:00:00
8838861;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;259;;;39426;710003.44;1106155.75;2013-12-01T00:00:00
8838879;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;260;;;39426;710013.00;1106138.00;2017-07-13T00:00:00
8838887;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;261;;;39426;710020.25;1106188.25;2013-12-01T00:00:00
8838895;548332;Lukavec;;;;;88773;Lukavec;380091;námìstí Sv. Václava;è.p.;262;;;39426;709903.00;1106070.00;2013-12-01T00:00:00
8838909;548332;Lukavec;;;;;88773;Lukavec;380202;V Chaloupkách;è.p.;263;;;39426;710077.00;1105880.00;2013-12-01T00:00:00
8838917;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;264;;;39426;710070.75;1106336.00;2013-12-01T00:00:00
8838925;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;265;;;39426;710052.19;1106342.63;2013-12-01T00:00:00
8838933;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;266;;;39426;710025.00;1106322.00;2013-12-01T00:00:00
8838941;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;267;;;39426;710027.38;1106344.75;2013-12-01T00:00:00
8838950;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;268;;;39426;710141.75;1106287.50;2013-12-01T00:00:00
8838968;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;269;;;39426;710177.38;1106278.88;2013-12-01T00:00:00
8838976;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;270;;;39426;710111.06;1106290.00;2013-12-01T00:00:00
8838984;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;271;;;39426;710081.00;1106292.00;2013-12-01T00:00:00
8838992;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;272;;;39426;710045.00;1106284.00;2013-12-01T00:00:00
8839000;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;273;;;39426;709895.88;1106192.38;2013-12-01T00:00:00
8839018;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;274;;;39426;709890.00;1106168.00;2013-12-01T00:00:00
8839026;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;275;;;39426;709874.00;1106193.00;2013-12-01T00:00:00
8839034;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;276;;;39426;709965.56;1106244.13;2013-12-01T00:00:00
8839042;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;277;;;39426;709979.81;1106267.75;2017-07-13T00:00:00
8839051;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;278;;;39426;709987.94;1106281.38;2013-12-01T00:00:00
8839069;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;279;;;39426;709984.38;1106295.25;2013-12-01T00:00:00
8839077;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;280;;;39426;709986.75;1106306.00;2013-12-01T00:00:00
8839085;548332;Lukavec;;;;;88773;Lukavec;380202;V Chaloupkách;è.p.;281;;;39426;710108.00;1105820.00;2013-12-01T00:00:00
8839093;548332;Lukavec;;;;;88773;Lukavec;380181;Na Podskalí;è.p.;282;;;39426;710208.00;1105961.00;2013-12-01T00:00:00
8839107;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;283;;;39426;710251.38;1105553.50;2013-12-01T00:00:00
8839115;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;284;;;39426;709924.69;1106204.75;2013-12-01T00:00:00
8839123;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;285;;;39426;709933.47;1106202.17;2013-12-01T00:00:00
8839131;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;286;;;39426;709940.63;1106211.38;2017-07-13T00:00:00
8839140;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;287;;;39426;709950.00;1106214.00;2013-12-01T00:00:00
8839158;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;288;;;39426;709959.00;1106218.00;2013-12-01T00:00:00
8839166;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;289;;;39426;709967.00;1106221.00;2013-12-01T00:00:00
8839174;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;290;;;39426;709978.00;1106222.00;2013-12-01T00:00:00
8839182;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;291;;;39426;709914.00;1106133.00;2013-12-01T00:00:00
8839191;548332;Lukavec;;;;;88773;Lukavec;380083;Ke Køížku;è.p.;292;;;39426;709750.00;1106296.00;2013-12-01T00:00:00
8839204;548332;Lukavec;;;;;88773;Lukavec;380113;Vyklantická;è.p.;293;;;39426;709657.38;1106197.25;2013-12-01T00:00:00
8839212;548332;Lukavec;;;;;88773;Lukavec;380121;Ke Gbelu;è.p.;294;;;39426;709670.00;1106090.00;2013-12-01T00:00:00
8839221;548332;Lukavec;;;;;88773;Lukavec;380091;námìstí Sv. Václava;è.p.;295;;;39426;709862.00;1105772.00;2013-12-01T00:00:00
8839239;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;296;;;39426;710234.00;1105535.00;2013-12-01T00:00:00
8839247;548332;Lukavec;;;;;88773;Lukavec;380067;Èechtická;è.p.;297;;;39426;709695.86;1105681.17;2013-12-01T00:00:00
8839255;548332;Lukavec;;;;;88773;Lukavec;380091;námìstí Sv. Václava;è.p.;298;;;39426;709859.81;1105944.38;2013-12-01T00:00:00
8839263;548332;Lukavec;;;;;88773;Lukavec;380075;Antonína Sovy;è.p.;299;;;39426;709926.38;1106030.50;2013-12-01T00:00:00
8839271;548332;Lukavec;;;;;88773;Lukavec;;;è.p.;300;;;39426;709776.25;1106344.75;2013-12-01T00:00:00
8839280;548332;Lukavec;;;;;88773;Lukavec;;;è.p.;301;;;39426;708959.00;1105606.00;2013-12-01T00:00:00
8839298;548332;Lukavec;;;;;88773;Lukavec;380113;Vyklantická;è.p.;302;;;39426;709612.00;1106218.00;2013-12-01T00:00:00
8839301;548332;Lukavec;;;;;88773;Lukavec;380148;K Loutovci;è.p.;303;;;39426;709672.49;1105758.05;2016-12-06T00:00:00
8839310;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;304;;;39426;710014.00;1106293.00;2013-12-01T00:00:00
8839336;548332;Lukavec;;;;;88773;Lukavec;380130;Ke Stražišti;è.p.;306;;;39426;710029.44;1106270.25;2013-12-01T00:00:00
8839344;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;307;;;39426;710041.81;1106234.88;2013-12-01T00:00:00
8839352;548332;Lukavec;;;;;88773;Lukavec;380211;Vilová;è.p.;308;;;39426;710167.25;1105646.88;2013-12-01T00:00:00
8839361;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;309;;;39426;710174.71;1105605.83;2013-12-01T00:00:00
8839379;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;310;;;39426;710161.38;1105653.25;2013-12-01T00:00:00
8839387;548332;Lukavec;;;;;88773;Lukavec;380181;Na Podskalí;è.p.;311;;;39426;710125.00;1106094.00;2013-12-01T00:00:00
8839395;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;312;;;39426;709964.00;1106104.00;2013-12-01T00:00:00
8839409;548332;Lukavec;;;;;88773;Lukavec;380067;Èechtická;è.p.;313;;;39426;709725.50;1105708.75;2013-12-01T00:00:00
8839425;548332;Lukavec;;;;;88773;Lukavec;380091;námìstí Sv. Václava;è.p.;315;;;39426;709882.00;1105830.00;2013-12-01T00:00:00
8839433;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.ev.;316;;;39426;710106.66;1106235.77;2015-07-16T00:00:00
8839441;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;317;;;39426;710067.00;1106244.00;2013-12-01T00:00:00
8839450;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;318;;;39426;709917.00;1106318.00;2013-12-01T00:00:00
8839468;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;319;;;39426;709919.32;1106295.83;2013-12-01T00:00:00
8839476;548332;Lukavec;;;;;88773;Lukavec;380199;Sportovní;è.p.;320;;;39426;709910.75;1106270.90;2015-06-17T00:00:00
8839492;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;322;;;39426;709936.00;1106239.00;2013-12-01T00:00:00
8839514;548332;Lukavec;;;;;88773;Lukavec;380059;K Areálu;è.p.;324;;;39426;709966.00;1106354.00;2013-12-01T00:00:00
8839549;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;1;;;39501;710776.44;1107335.63;2013-12-01T00:00:00
8839557;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;2;;;39501;710406.75;1109020.13;2013-12-01T00:00:00
8839565;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;3;;;39501;710815.56;1107410.38;2013-12-01T00:00:00
8839573;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;4;;;39501;710815.65;1107453.28;2022-10-23T00:00:00
8839581;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;5;;;39501;710866.69;1107482.00;2013-12-01T00:00:00
8839590;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;6;;;39501;710902.69;1107486.25;2013-12-01T00:00:00
8839603;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;8;;;39501;710936.12;1107470.56;2022-10-23T00:00:00
8839611;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;9;;;39501;710990.06;1107422.82;2022-10-23T00:00:00
8839620;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;10;;;39501;711027.00;1107379.25;2013-12-01T00:00:00
8839638;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;12;;;39501;710878.00;1107432.63;2013-12-01T00:00:00
8839646;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;13;;;39501;710828.05;1107422.59;2022-10-23T00:00:00
8839654;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;14;;;39501;710938.69;1107522.88;2013-12-01T00:00:00
8839662;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;15;;;39501;710928.41;1107371.81;2022-10-23T00:00:00
8839671;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;16;;;39501;710798.31;1107399.50;2013-12-01T00:00:00
8839689;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;17;;;39501;710842.39;1107357.68;2022-10-23T00:00:00
8839697;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;18;;;39501;710844.19;1107481.38;2013-12-01T00:00:00
8839701;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;21;;;39501;710959.31;1107454.22;2022-10-23T00:00:00
8839719;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;22;;;39501;710322.50;1106871.13;2013-12-01T00:00:00
8839727;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;23;;;39501;710864.46;1107415.77;2022-10-23T00:00:00
8839735;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;24;;;39501;710976.38;1107404.65;2022-10-23T00:00:00
8839743;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;25;;;39501;710800.38;1107347.25;2013-12-01T00:00:00
8839751;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;26;;;39501;710786.51;1107223.16;2022-10-23T00:00:00
8884382;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;1;;;39501;712629.63;1105214.88;2013-12-01T00:00:00
8884391;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;2;;;39501;712589.63;1105218.13;2013-12-01T00:00:00
8884404;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;3;;;39501;712546.88;1105218.13;2013-12-01T00:00:00
8884412;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;4;;;39501;712463.69;1105258.63;2013-12-01T00:00:00
8884421;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;5;;;39501;712437.88;1105256.38;2013-12-01T00:00:00
8884439;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;6;;;39501;712423.19;1105306.13;2013-12-01T00:00:00
8884447;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;7;;;39501;712396.50;1105367.13;2013-12-01T00:00:00
8884455;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;9;;;39501;712423.94;1105442.25;2013-12-01T00:00:00
8884463;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;10;;;39501;712625.88;1105065.00;2013-12-01T00:00:00
8884471;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;11;;;39501;712477.50;1105348.00;2013-12-01T00:00:00
8884480;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;12;;;39501;712526.31;1105277.63;2013-12-01T00:00:00
8884498;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;13;;;39501;712525.31;1105302.88;2013-12-01T00:00:00
8884501;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;14;;;39501;712545.25;1105369.38;2013-12-01T00:00:00
8884510;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;15;;;39501;712555.06;1105343.52;2013-12-01T00:00:00
8884528;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;16;;;39501;712579.13;1105336.25;2013-12-01T00:00:00
8884536;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;17;;;39501;712601.69;1105326.38;2013-12-01T00:00:00
8884544;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;20;;;39501;712368.88;1105396.13;2013-12-01T00:00:00
8884552;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;23;;;39501;712636.69;1105280.88;2013-12-01T00:00:00
8884561;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;24;;;39501;712634.81;1105245.50;2013-12-01T00:00:00
8884579;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;26;;;39501;712573.63;1105229.63;2013-12-01T00:00:00
8884587;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;27;;;39501;712451.69;1105361.75;2013-12-01T00:00:00
8884595;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;28;;;39501;712529.94;1105369.75;2013-12-01T00:00:00
8884609;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;29;;;39501;712392.50;1105331.13;2013-12-01T00:00:00
8884617;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;30;;;39501;712437.44;1105290.13;2013-12-01T00:00:00
8884625;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;31;;;39501;712533.25;1105410.88;2013-12-01T00:00:00
8884633;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;32;;;39501;712271.88;1105349.75;2013-12-01T00:00:00
8884641;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;33;;;39501;712616.44;1105290.25;2013-12-01T00:00:00
8884650;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;35;;;39501;712647.06;1105097.00;2013-12-01T00:00:00
8884668;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;36;;;39501;712388.06;1105343.63;2013-12-01T00:00:00
8884676;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;37;;;39501;712598.56;1105063.63;2013-12-01T00:00:00
8884684;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;38;;;39501;711793.50;1104806.50;2013-12-01T00:00:00
8884692;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;39;;;39501;712474.56;1105377.75;2013-12-01T00:00:00
8884706;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;40;;;39501;712516.63;1105256.38;2013-12-01T00:00:00
8884714;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;41;;;39501;712425.88;1105329.38;2013-12-01T00:00:00
8884722;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;42;;;39501;712328.88;1105419.63;2013-12-01T00:00:00
8884731;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;43;;;39501;712429.44;1105395.13;2013-12-01T00:00:00
25068491;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;327;;;39426;710050.94;1105765.51;2014-05-27T00:00:00
26346133;548332;Lukavec;;;;;88773;Lukavec;380211;Vilová;è.p.;333;;;39426;710198.92;1105638.93;2013-12-01T00:00:00
26346141;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;28;;;39501;710784.00;1107495.00;2013-12-01T00:00:00
26609738;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;334;;;39426;709628.75;1106254.36;2016-03-04T00:00:00
26829240;548332;Lukavec;;;;;88765;Bezdìkov;;;è.p.;15;;;39501;711591.30;1104718.03;2013-12-01T00:00:00
26829258;548332;Lukavec;;;;;88773;Lukavec;380148;K Loutovci;è.p.;329;;;39426;709675.00;1105706.00;2013-12-01T00:00:00
26829266;548332;Lukavec;;;;;88773;Lukavec;;;è.ev.;1;;;39426;709645.13;1105669.00;2013-12-01T00:00:00
26829274;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;44;;;39501;712618.57;1105046.30;2013-12-01T00:00:00
30166811;548332;Lukavec;;;;;88773;Lukavec;380164;Za Kasárny;è.p.;305;;;39426;710018.04;1106228.70;2013-12-01T00:00:00
30816548;548332;Lukavec;;;;;88773;Lukavec;380091;námìstí Sv. Václava;è.p.;328;;;39426;709858.02;1105953.85;2013-12-01T00:00:00
30816556;548332;Lukavec;;;;;88773;Lukavec;380105;Pražská;è.p.;330;;;39426;710291.00;1105521.00;2013-12-01T00:00:00
30816564;548332;Lukavec;;;;;88773;Lukavec;380181;Na Podskalí;è.p.;331;;;39426;710097.00;1105968.00;2013-12-01T00:00:00
30816572;548332;Lukavec;;;;;88773;Lukavec;380148;K Loutovci;è.p.;332;;;39426;709635.00;1105753.00;2013-12-01T00:00:00
31321747;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;45;;;39501;712603.01;1105124.78;2016-12-06T00:00:00
40070018;548332;Lukavec;;;;;88781;Týmova Ves;;;è.p.;19;;;39501;710939.88;1107405.51;2019-01-15T00:00:00
40144933;548332;Lukavec;;;;;178659;Velká Ves;;;è.p.;8;;;39501;712444.27;1105414.12;2019-01-16T00:00:00
40470857;548332;Lukavec;;;;;88773;Lukavec;803120;U Pavlovce;è.p.;339;;;39426;709637.91;1106322.83;2013-12-01T00:00:00
40714179;548332;Lukavec;;;;;88773;Lukavec;380067;Èechtická;è.ev.;2;;;39426;709762.77;1105869.78;2013-12-01T00:00:00
