Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11644401;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;259;;;28522;699189.00;1086989.75;2013-12-05T00:00:00
11644419;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248215;M. J. Husi;è.p.;260;;;28522;699158.38;1086998.00;2013-12-05T00:00:00
11644427;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.p.;261;;;28522;699739.19;1087926.13;2013-12-05T00:00:00
11644435;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;262;;;28522;699063.19;1087760.75;2013-12-05T00:00:00
11644443;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;263;;;28522;699049.06;1087747.00;2013-12-05T00:00:00
11644451;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;264;;;28522;699033.81;1087731.50;2013-12-05T00:00:00
11644460;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;265;;;28522;699015.31;1087713.00;2013-12-05T00:00:00
11644478;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;266;;;28522;698769.69;1087926.75;2013-12-05T00:00:00
11644486;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248401;Pohleïská;è.p.;267;;;28522;698726.69;1087646.13;2013-12-05T00:00:00
11644494;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248282;Na Úvoze;è.p.;268;;;28522;699139.88;1087114.88;2013-12-05T00:00:00
11644508;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;270;;;28522;698926.25;1087641.13;2013-12-05T00:00:00
11644516;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;271;;;28522;698941.19;1087662.25;2013-12-05T00:00:00
11644524;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;272;;;28522;698962.88;1087686.88;2013-12-05T00:00:00
11644532;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;273;;;28522;698972.56;1087700.88;2013-12-05T00:00:00
11644541;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;274;;;28522;698987.94;1087717.50;2013-12-05T00:00:00
11644559;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;275;;;28522;699001.19;1087732.63;2013-12-05T00:00:00
11644567;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;276;;;28522;699015.50;1087745.88;2013-12-05T00:00:00
11644575;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;277;;;28522;699019.63;1087770.13;2013-12-05T00:00:00
11644583;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;279;;;28522;698940.50;1087799.63;2013-12-05T00:00:00
11644591;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;280;;;28522;698935.56;1087781.50;2013-12-05T00:00:00
11644605;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;281;;;28522;698930.38;1087762.13;2013-12-05T00:00:00
11644613;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;282;;;28522;698924.78;1087740.44;2013-12-05T00:00:00
11644621;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;283;;;28522;698917.19;1087724.25;2013-12-05T00:00:00
11644630;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;284;;;28522;698911.75;1087702.25;2013-12-05T00:00:00
11644648;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;285;;;28522;698904.69;1087682.50;2013-12-05T00:00:00
11644656;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;286;;;28522;698895.50;1087651.25;2013-12-05T00:00:00
11644664;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;288;;;28522;698881.38;1087686.73;2013-12-05T00:00:00
11644672;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;289;;;28522;698886.75;1087703.25;2013-12-05T00:00:00
11644681;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;290;;;28522;698892.25;1087722.38;2013-12-05T00:00:00
11644699;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;291;;;28522;698899.81;1087742.50;2013-12-05T00:00:00
11644702;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;292;;;28522;698904.50;1087759.75;2013-12-05T00:00:00
11644711;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;293;;;28522;698910.94;1087780.00;2013-12-05T00:00:00
11644729;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248274;Na Stráni;è.p.;294;;;28522;698918.13;1087802.00;2013-12-05T00:00:00
11644737;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248207;Luèní;è.p.;295;;;28522;699599.81;1087533.50;2013-12-05T00:00:00
11644745;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248207;Luèní;è.p.;296;;;28522;699621.38;1087511.63;2013-12-05T00:00:00
11644753;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248207;Luèní;è.p.;297;;;28522;699619.75;1087493.88;2013-12-05T00:00:00
11644761;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248207;Luèní;è.p.;298;;;28522;699618.31;1087477.38;2013-12-05T00:00:00
11644770;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;299;;;28522;699615.75;1087724.75;2013-12-05T00:00:00
11644788;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;300;;;28522;699610.13;1088096.25;2013-12-05T00:00:00
11644796;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;302;;;28522;699617.50;1088045.75;2013-12-05T00:00:00
11644800;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;304;;;28522;699641.50;1087991.38;2013-12-05T00:00:00
11644818;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;305;;;28522;698888.75;1087922.63;2013-12-05T00:00:00
11644826;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248517;Slepá;è.p.;306;;;28522;699056.31;1087535.25;2013-12-05T00:00:00
11644834;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248517;Slepá;è.p.;307;;;28522;699051.00;1087567.00;2013-12-05T00:00:00
11644842;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;308;;;28522;698766.56;1087757.75;2013-12-05T00:00:00
11644851;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;309;;;28522;698797.63;1087742.25;2013-12-05T00:00:00
11644869;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;310;;;28522;698806.19;1087724.38;2013-12-05T00:00:00
11644877;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;311;;;28522;698823.75;1087681.00;2013-12-05T00:00:00
11644885;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;312;;;28522;698720.88;1087731.63;2013-12-05T00:00:00
11644893;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248401;Pohleïská;è.p.;313;;;28522;698731.06;1087610.88;2013-12-05T00:00:00
11644907;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248401;Pohleïská;è.p.;314;;;28522;698715.56;1087615.25;2013-12-05T00:00:00
11644915;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;315;;;28522;698797.79;1087632.56;2013-12-05T00:00:00
11644923;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;316;;;28522;698754.25;1087792.88;2013-12-05T00:00:00
11644931;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;317;;;28522;698780.56;1087780.88;2013-12-05T00:00:00
11644940;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;318;;;28522;698803.75;1087769.75;2013-12-05T00:00:00
11644958;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248193;Lomená;è.p.;319;;;28522;698821.19;1087761.38;2013-12-05T00:00:00
11644966;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;320;;;28522;699259.13;1087831.88;2013-12-05T00:00:00
11644974;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248321;Nádražní;è.p.;321;;;28522;699242.94;1087853.88;2013-12-05T00:00:00
11644982;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;322;;;28522;699627.13;1087881.50;2013-12-05T00:00:00
11644991;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;323;;;28522;699595.50;1087897.38;2013-12-05T00:00:00
11645008;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248592;V Maloninách;è.p.;324;;;28522;699586.13;1087861.38;2013-12-05T00:00:00
11645016;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;325;;;28522;699610.88;1087850.38;2013-12-05T00:00:00
11645024;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;326;;;28522;699611.56;1087826.63;2013-12-05T00:00:00
11645032;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248614;Vlašimská;è.p.;327;;;28522;699588.75;1087785.88;2013-12-05T00:00:00
11645041;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.p.;328;;;28522;699635.69;1087625.63;2013-12-05T00:00:00
11645059;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248142;Ke Stadionu;è.p.;329;;;28522;699579.94;1087629.38;2013-12-05T00:00:00
11645067;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248355;Nová;è.p.;331;;;28522;698935.38;1086841.63;2013-12-05T00:00:00
11645075;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.p.;332;;;28522;699721.13;1087910.75;2013-12-05T00:00:00
11645083;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.p.;333;;;28522;699750.00;1087898.25;2013-12-05T00:00:00
11645091;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.p.;334;;;28522;699772.13;1087893.75;2013-12-05T00:00:00
11645105;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248134;Ke Ctiborkám;è.p.;335;;;28522;699789.06;1087888.50;2013-12-05T00:00:00
11645113;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248304;Nademlejnkem;è.p.;336;;;28522;698989.00;1087549.50;2013-12-05T00:00:00
11645121;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;337;;;28522;698976.69;1086943.75;2013-12-05T00:00:00
11645130;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;338;;;28522;699019.13;1086933.75;2013-12-05T00:00:00
11645148;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;339;;;28522;699050.94;1086927.25;2013-12-05T00:00:00
11645156;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248177;Lesní;è.p.;340;;;28522;699092.19;1086918.88;2013-12-05T00:00:00
11645164;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247987;1. máje;è.p.;341;;;28522;699350.44;1087069.13;2013-12-05T00:00:00
11645172;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;342;;;28522;699716.00;1087858.88;2013-12-05T00:00:00
11645181;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;343;;;28522;699737.56;1087854.00;2013-12-05T00:00:00
11645199;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;345;;;28522;699684.13;1087830.13;2013-12-05T00:00:00
11645202;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;346;;;28522;699695.13;1087867.25;2013-12-05T00:00:00
11645211;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;347;;;28522;699752.81;1087876.50;2013-12-05T00:00:00
11645229;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248398;Pod Bøezíèkem;è.p.;349;;;28522;699722.81;1087824.13;2013-12-05T00:00:00
11645237;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;351;;;28522;699771.56;1087819.38;2013-12-05T00:00:00
11645245;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;352;;;28522;699728.13;1087750.63;2013-12-05T00:00:00
11645253;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;353;;;28522;699766.94;1087794.63;2013-12-05T00:00:00
11645261;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;354;;;28522;699724.00;1087730.00;2013-12-05T00:00:00
11645270;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;355;;;28522;699761.63;1087772.38;2013-12-05T00:00:00
11645288;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;356;;;28522;699720.13;1087707.88;2013-12-05T00:00:00
11645296;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;357;;;28522;699757.00;1087748.00;2013-12-05T00:00:00
11645300;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;358;;;28522;699745.86;1087681.39;2013-12-05T00:00:00
11645318;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;359;;;28522;699752.88;1087724.00;2013-12-05T00:00:00
11645334;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;361;;;28522;699852.81;1087803.00;2013-12-05T00:00:00
11645342;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;362;;;28522;699818.88;1087785.00;2013-12-05T00:00:00
11645351;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;363;;;28522;699847.00;1087783.00;2013-12-05T00:00:00
11645377;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;365;;;28522;699842.81;1087762.63;2013-12-05T00:00:00
11645385;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;366;;;28522;699813.19;1087743.50;2013-12-05T00:00:00
11645393;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;367;;;28522;699835.44;1087741.00;2013-12-05T00:00:00
11645407;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;368;;;28522;699806.31;1087723.25;2013-12-05T00:00:00
11645415;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;369;;;28522;699834.75;1087721.63;2013-12-05T00:00:00
11645423;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;370;;;28522;699804.00;1087707.00;2013-12-05T00:00:00
11645431;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248533;Smetanova;è.p.;371;;;28522;699830.81;1087701.38;2013-12-05T00:00:00
11645458;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;373;;;28522;699938.44;1087788.00;2013-12-05T00:00:00
11645466;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;374;;;28522;699906.69;1087790.88;2013-12-05T00:00:00
11645474;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;375;;;28522;699933.63;1087764.13;2013-12-05T00:00:00
11645482;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;376;;;28522;699903.67;1087776.78;2013-12-05T00:00:00
11645491;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;377;;;28522;699929.19;1087744.63;2013-12-05T00:00:00
11645504;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;378;;;28522;699896.34;1087754.11;2013-12-05T00:00:00
11645512;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;379;;;28522;699922.81;1087722.00;2013-12-05T00:00:00
11645521;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;380;;;28522;699893.62;1087735.15;2013-12-05T00:00:00
11645547;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;382;;;28522;699875.19;1087718.13;2013-12-05T00:00:00
11645555;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;383;;;28522;699915.00;1087684.13;2013-12-05T00:00:00
11645563;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248070;Fibichova;è.p.;384;;;28522;699882.44;1087695.63;2013-12-05T00:00:00
11645571;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248053;Dvoøákova;è.p.;385;;;28522;699749.63;1087704.63;2013-12-05T00:00:00
11645580;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248495;Øíèní;è.p.;386;;;28522;699558.00;1087520.38;2013-12-05T00:00:00
11645598;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;387;;;28522;698852.69;1087799.50;2013-12-05T00:00:00
11645601;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248169;Kutnohorská;è.p.;388;;;28522;698843.50;1087805.63;2013-12-05T00:00:00
11645610;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;389;;;28522;698693.88;1087706.50;2013-12-05T00:00:00
11645628;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;390;;;28522;698715.10;1087699.36;2013-12-05T00:00:00
11645636;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;391;;;28522;698733.31;1087682.88;2013-12-05T00:00:00
11645644;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;392;;;28522;698823.88;1087639.50;2013-12-05T00:00:00
11645652;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;393;;;28522;698879.13;1087623.88;2013-12-05T00:00:00
11645661;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248258;Na Mokøinì;è.p.;397;;;28522;698998.13;1087688.50;2013-12-05T00:00:00
11645679;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248223;Malostranská;è.p.;400;;;28522;698954.00;1087636.13;2013-12-05T00:00:00
11645687;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;401;;;28522;699763.50;1087102.88;2013-12-05T00:00:00
11645695;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;405;;;28522;699723.19;1087197.13;2013-12-05T00:00:00
11645709;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;406;;;28522;699728.19;1087200.38;2013-12-05T00:00:00
11645717;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248096;Horní;è.p.;410;;;28522;699869.65;1087112.01;2013-12-05T00:00:00
11645725;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;411;;;28522;699873.50;1087105.25;2013-12-05T00:00:00
11645733;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;412;;;28522;699888.63;1087115.88;2013-12-05T00:00:00
11645741;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;413;;;28522;699869.92;1087131.66;2013-12-05T00:00:00
11645750;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;414;;;28522;699865.08;1087135.14;2013-12-05T00:00:00
11645768;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;415;;;28522;699848.94;1087147.50;2013-12-05T00:00:00
11645776;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;416;;;28522;699844.38;1087150.63;2013-12-05T00:00:00
11645784;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;417;;;28522;699828.19;1087164.00;2013-12-05T00:00:00
11645792;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;418;;;28522;699823.63;1087167.13;2013-12-05T00:00:00
11645806;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;419;;;28522;699807.56;1087179.13;2013-12-05T00:00:00
11645814;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;420;;;28522;699802.75;1087183.00;2013-12-05T00:00:00
11645822;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;421;;;28522;699786.38;1087198.00;2013-12-05T00:00:00
11645831;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;422;;;28522;699781.56;1087201.13;2013-12-05T00:00:00
11645849;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;423;;;28522;699761.19;1087214.88;2013-12-05T00:00:00
11645857;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;424;;;28522;699791.88;1087227.13;2013-12-05T00:00:00
11645865;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;425;;;28522;699796.82;1087230.83;2013-12-05T00:00:00
11645873;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;426;;;28522;699811.88;1087210.50;2013-12-05T00:00:00
11645881;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;427;;;28522;699817.88;1087207.13;2013-12-05T00:00:00
11645890;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;428;;;28522;699832.84;1087195.15;2013-12-05T00:00:00
11645903;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;429;;;28522;699837.88;1087191.63;2013-12-05T00:00:00
11645911;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;430;;;28522;699852.75;1087177.63;2013-12-05T00:00:00
11645920;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;431;;;28522;699857.75;1087174.63;2013-12-05T00:00:00
11645938;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;432;;;28522;699873.81;1087160.50;2013-12-05T00:00:00
11645946;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;433;;;28522;699878.56;1087157.63;2013-12-05T00:00:00
11645954;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;434;;;28522;699894.56;1087144.38;2013-12-05T00:00:00
11645962;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;435;;;28522;699900.25;1087141.73;2013-12-05T00:00:00
11645971;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248657;Zámecká;è.p.;436;;;28522;699917.56;1087127.63;2013-12-05T00:00:00
11645989;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;437;;;28522;699937.25;1087133.00;2013-12-05T00:00:00
11645997;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248436;Prostøední;è.p.;438;;;28522;699932.75;1087136.88;2013-12-05T00:00:00
11646004;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;442;;;28522;699829.75;1087243.50;2013-12-05T00:00:00
11646012;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248363;Okružní;è.p.;443;;;28522;699835.25;1087245.63;2013-12-05T00:00:00
11646021;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248436;Prostøední;è.p.;447;;;28522;699972.56;1087154.75;2013-12-05T00:00:00
11646039;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;247995;5. kvìtna;è.p.;448;;;28522;699976.25;1087149.75;2013-12-05T00:00:00
11646047;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;449;;;28522;699993.88;1087160.38;2013-12-05T00:00:00
11646055;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;450;;;28522;699975.75;1087174.75;2013-12-05T00:00:00
11646063;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;451;;;28522;699970.69;1087178.75;2013-12-05T00:00:00
11646071;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;452;;;28522;699955.25;1087191.13;2013-12-05T00:00:00
11646080;534633;Zruè nad Sázavou;;;;;402397;Zruè nad Sázavou;248088;Hlohová;è.p.;453;;;28522;699950.63;1087195.00;2013-12-05T00:00:00
