Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10969896;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;43;;;67107;675543.06;1184307.11;2013-12-07T00:00:00
10969900;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;44;;;67107;675533.04;1184315.01;2013-12-07T00:00:00
10969918;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;45;;;67107;675517.22;1184330.81;2013-12-07T00:00:00
10969926;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;46;;;67107;675504.56;1184335.02;2013-12-07T00:00:00
10969934;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;47;;;67107;675491.90;1184352.14;2013-12-07T00:00:00
10969942;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;48;;;67107;675464.64;1184374.09;2013-12-07T00:00:00
10969951;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;49;;;67107;675446.36;1184382.66;2013-12-07T00:00:00
10969969;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;50;;;67107;675409.10;1184381.11;2013-12-07T00:00:00
10969977;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;51;;;67107;675363.64;1184367.58;2013-12-07T00:00:00
10969985;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;52;;;67107;675390.72;1184454.66;2013-12-07T00:00:00
10969993;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;53;;;67107;675368.66;1184464.43;2013-12-07T00:00:00
10970002;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;54;;;67107;675345.76;1184474.04;2013-12-07T00:00:00
10970011;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;55;;;67107;675315.87;1184484.60;2013-12-07T00:00:00
10970029;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;57;;;67107;675251.60;1184463.30;2013-12-07T00:00:00
10970037;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;58;;;67107;675240.04;1184447.27;2013-12-07T00:00:00
10970045;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;59;;;67107;675246.42;1184427.49;2013-12-07T00:00:00
10970053;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;60;;;67107;675233.68;1184392.38;2013-12-07T00:00:00
10970061;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;61;;;67107;675197.78;1184394.97;2013-12-07T00:00:00
10970070;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;62;;;67107;675220.40;1184439.36;2013-12-07T00:00:00
10970088;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;63;;;67107;675227.63;1184473.30;2013-12-07T00:00:00
10970096;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;64;;;67107;675203.74;1184511.54;2014-04-07T00:00:00
10970100;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;65;;;67107;675160.86;1184524.22;2013-12-07T00:00:00
10970118;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;66;;;67107;675131.05;1184528.13;2013-12-07T00:00:00
10970126;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;67;;;67107;675151.57;1184483.03;2013-12-07T00:00:00
10970134;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;69;;;67107;675171.25;1184467.04;2013-12-07T00:00:00
10970142;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;71;;;67107;675100.69;1184536.78;2013-12-07T00:00:00
10970151;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;72;;;67107;675093.45;1184536.78;2013-12-07T00:00:00
10970169;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;73;;;67107;675058.29;1184559.05;2013-12-07T00:00:00
10970177;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;74;;;67107;675050.22;1184562.39;2013-12-07T00:00:00
10970185;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;75;;;67107;675081.29;1184597.81;2013-12-07T00:00:00
10970193;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;76;;;67107;675143.22;1184561.32;2013-12-07T00:00:00
10970207;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;77;;;67107;675146.64;1184567.12;2013-12-07T00:00:00
10970215;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;78;;;67107;675147.53;1184553.60;2013-12-07T00:00:00
10970223;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;79;;;67107;675168.96;1184550.33;2013-12-07T00:00:00
10970231;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;80;;;67107;675161.22;1184552.41;2013-12-07T00:00:00
10970240;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;81;;;67107;675149.02;1184574.24;2013-12-07T00:00:00
10970258;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;82;;;67107;675150.06;1184581.23;2013-12-07T00:00:00
10970266;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;83;;;67107;675156.76;1184587.31;2013-12-07T00:00:00
10970274;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;84;;;67107;675174.61;1184581.82;2013-12-07T00:00:00
10970282;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;85;;;67107;675187.55;1184577.22;2013-12-07T00:00:00
10970291;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;86;;;67107;675184.61;1184566.78;2013-12-07T00:00:00
10970304;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;87;;;67107;675180.71;1184548.40;2013-12-07T00:00:00
10970312;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;88;;;67107;675465.49;1184410.01;2013-12-07T00:00:00
10970321;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;89;;;67107;675499.51;1184385.79;2013-12-07T00:00:00
10970339;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;90;;;67107;675501.49;1184416.20;2013-12-07T00:00:00
10970347;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;91;;;67107;675265.13;1184531.68;2013-12-07T00:00:00
10970355;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;92;;;67107;674554.11;1184907.90;2013-12-07T00:00:00
10970363;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;93;;;67107;675177.00;1184349.00;2013-12-07T00:00:00
10970371;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;94;;;67107;675173.31;1184330.00;2013-12-07T00:00:00
10970380;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;95;;;67107;675172.00;1184304.00;2013-12-07T00:00:00
10970398;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;96;;;67107;675168.25;1184285.00;2013-12-07T00:00:00
10970401;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;97;;;67107;675177.34;1184255.33;2013-12-07T00:00:00
10970410;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;98;;;67107;674689.35;1185339.77;2013-12-07T00:00:00
10970428;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;99;;;67107;674931.45;1184611.04;2013-12-07T00:00:00
10970436;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;100;;;67107;674949.64;1184659.47;2013-12-07T00:00:00
10970444;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;101;;;67107;674984.14;1184566.57;2013-12-07T00:00:00
10970452;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;102;;;67107;675524.63;1184376.15;2013-12-07T00:00:00
10970461;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;103;;;67107;675175.21;1184206.03;2013-12-07T00:00:00
10970479;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;104;;;67107;675169.67;1184206.03;2013-12-07T00:00:00
10970487;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;105;;;67107;675152.59;1184229.50;2013-12-07T00:00:00
10970495;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;106;;;67107;675147.74;1184229.27;2013-12-07T00:00:00
10970509;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;107;;;67107;675147.51;1184204.53;2013-12-07T00:00:00
10970517;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;108;;;67107;675142.78;1184204.29;2013-12-07T00:00:00
26640791;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;109;;;67107;675112.94;1184203.00;2013-12-07T00:00:00
26640805;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;110;;;67107;675104.41;1184202.03;2013-12-07T00:00:00
26640813;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;111;;;67107;675084.94;1184206.61;2013-12-07T00:00:00
26640821;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;112;;;67107;675080.00;1184208.00;2013-12-07T00:00:00
26640830;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;113;;;67107;675056.16;1184217.83;2013-12-07T00:00:00
26640848;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;114;;;67107;675047.01;1184216.54;2013-12-07T00:00:00
28316258;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;116;;;67107;675096.80;1184232.38;2013-12-07T00:00:00
40601862;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;115;;;67107;675127.02;1184234.25;2014-02-17T00:00:00
42467195;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;117;;;67107;675065.02;1184239.38;2013-12-07T00:00:00
73192937;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;118;;;67107;675158.65;1184423.16;2014-11-11T00:00:00
77755049;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;119;;;67107;675018.62;1184625.13;2017-10-30T00:00:00
81587112;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;120;;;67107;675523.45;1184434.10;2021-03-18T00:00:00
84255315;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;121;;;67107;675011.85;1184226.71;2022-11-09T00:00:00
86354094;595110;Vratìnín;;;;;185582;Vratìnín;;;è.p.;123;;;67107;675034.70;1184292.58;2024-07-15T00:00:00
