Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8727813;536296;Malšín;;;;;115754;Malšín;;;è.p.;32;;;38273;773873.00;1197049.50;2013-12-01T00:00:00
8727821;536296;Malšín;;;;;115754;Malšín;;;è.p.;35;;;38273;773819.50;1197040.00;2013-12-01T00:00:00
8727830;536296;Malšín;;;;;115754;Malšín;;;è.p.;36;;;38273;773964.94;1196857.25;2013-12-01T00:00:00
8727848;536296;Malšín;;;;;115754;Malšín;;;è.p.;38;;;38273;774118.25;1196374.13;2013-12-01T00:00:00
8727856;536296;Malšín;;;;;115754;Malšín;;;è.p.;39;;;38273;774002.49;1196889.53;2022-10-17T00:00:00
8727864;536296;Malšín;;;;;115754;Malšín;;;è.p.;40;;;38273;774018.44;1196922.38;2013-12-01T00:00:00
8727872;536296;Malšín;;;;;115754;Malšín;;;è.p.;42;;;38273;774058.31;1196941.63;2013-12-01T00:00:00
8727881;536296;Malšín;;;;;115754;Malšín;;;è.p.;43;;;38273;774071.00;1196942.63;2013-12-01T00:00:00
8727899;536296;Malšín;;;;;115754;Malšín;;;è.p.;44;;;38273;773905.00;1196994.50;2013-12-01T00:00:00
8727902;536296;Malšín;;;;;115754;Malšín;;;è.p.;45;;;38273;773893.25;1196990.88;2013-12-01T00:00:00
8727911;536296;Malšín;;;;;115754;Malšín;;;è.p.;46;;;38273;773870.56;1196983.50;2013-12-01T00:00:00
8727929;536296;Malšín;;;;;115754;Malšín;;;è.p.;47;;;38273;773860.06;1196980.25;2013-12-01T00:00:00
8727937;536296;Malšín;;;;;115754;Malšín;;;è.p.;48;;;38273;773835.75;1196973.88;2013-12-01T00:00:00
8727945;536296;Malšín;;;;;115754;Malšín;;;è.p.;49;;;38273;773824.44;1196970.13;2013-12-01T00:00:00
8727953;536296;Malšín;;;;;115754;Malšín;;;è.p.;50;;;38273;773863.69;1197008.63;2013-12-01T00:00:00
8727961;536296;Malšín;;;;;115754;Malšín;;;è.p.;51;;;38273;773851.13;1197004.63;2013-12-01T00:00:00
8727970;536296;Malšín;;;;;115754;Malšín;;;è.p.;52;;;38273;773829.25;1196997.25;2013-12-01T00:00:00
8727988;536296;Malšín;;;;;115754;Malšín;;;è.p.;53;;;38273;773817.94;1196993.63;2013-12-01T00:00:00
8727996;536296;Malšín;;;;;115754;Malšín;;;è.p.;54;;;38273;773997.69;1196973.38;2013-12-01T00:00:00
8728003;536296;Malšín;;;;;115754;Malšín;;;è.p.;55;;;38273;773796.06;1196958.38;2013-12-01T00:00:00
8728038;536296;Malšín;;;;;115754;Malšín;;;è.ev.;6;;;38273;772778.13;1195539.81;2016-09-27T00:00:00
8728046;536296;Malšín;;;;;115754;Malšín;;;è.ev.;7;;;38273;770516.78;1196085.84;2016-09-27T00:00:00
8728054;536296;Malšín;;;;;115754;Malšín;;;è.ev.;8;;;38273;;;2011-07-01T00:00:00
8728062;536296;Malšín;;;;;115754;Malšín;;;è.p.;59;;;38273;775924.80;1194359.59;2021-08-03T00:00:00
8728071;536296;Malšín;;;;;115754;Malšín;;;è.ev.;35;;;38273;775495.63;1197165.24;2016-09-27T00:00:00
8728089;536296;Malšín;;;;;115754;Malšín;;;è.ev.;38;;;38273;775387.80;1197205.23;2016-09-27T00:00:00
8728097;536296;Malšín;;;;;115762;Ostrov;;;è.p.;1;;;38273;772497.19;1197592.75;2013-12-01T00:00:00
8728101;536296;Malšín;;;;;115762;Ostrov;;;è.p.;2;;;38273;772484.00;1197589.00;2013-12-01T00:00:00
8728119;536296;Malšín;;;;;115762;Ostrov;;;è.p.;3;;;38273;772417.25;1197465.25;2013-12-01T00:00:00
8728127;536296;Malšín;;;;;115762;Ostrov;;;è.p.;4;;;38273;773848.04;1197305.37;2022-10-17T00:00:00
8728135;536296;Malšín;;;;;115762;Ostrov;;;è.p.;5;;;38273;772389.63;1197670.72;2022-10-17T00:00:00
8728143;536296;Malšín;;;;;115762;Ostrov;;;è.p.;6;;;38273;772376.56;1197594.63;2013-12-01T00:00:00
8728151;536296;Malšín;;;;;115762;Ostrov;;;è.p.;7;;;38273;772185.02;1196819.78;2022-10-17T00:00:00
8728160;536296;Malšín;;;;;115762;Ostrov;;;è.p.;8;;;38273;769558.00;1193557.00;2013-12-01T00:00:00
8728178;536296;Malšín;;;;;115762;Ostrov;;;è.p.;9;;;38101;769519.00;1193639.00;2013-12-01T00:00:00
8728186;536296;Malšín;;;;;115762;Ostrov;;;è.p.;10;;;38273;769525.00;1193464.00;2013-12-01T00:00:00
8728194;536296;Malšín;;;;;115762;Ostrov;;;è.p.;11;;;38273;770963.00;1195797.00;2013-12-01T00:00:00
8728208;536296;Malšín;;;;;115762;Ostrov;;;è.p.;13;;;38273;773869.73;1197509.26;2022-10-17T00:00:00
8728216;536296;Malšín;;;;;115762;Ostrov;;;è.p.;14;;;38273;773874.25;1197579.63;2013-12-01T00:00:00
8728224;536296;Malšín;;;;;115762;Ostrov;;;è.p.;16;;;38273;773904.50;1197469.20;2022-10-17T00:00:00
8728232;536296;Malšín;;;;;115762;Ostrov;;;è.p.;17;;;38273;772982.75;1197261.88;2013-12-01T00:00:00
8728241;536296;Malšín;;;;;115762;Ostrov;;;è.p.;19;;;38273;772523.13;1197658.38;2013-12-01T00:00:00
8728259;536296;Malšín;;;;;115762;Ostrov;;;è.p.;20;;;38273;773872.75;1197633.75;2013-12-01T00:00:00
8728267;536296;Malšín;;;;;115762;Ostrov;;;è.p.;22;;;38273;773919.19;1197690.00;2013-12-01T00:00:00
8728275;536296;Malšín;;;;;115762;Ostrov;;;è.p.;23;;;38273;773948.00;1197290.00;2013-12-01T00:00:00
8728283;536296;Malšín;;;;;115762;Ostrov;;;è.p.;25;;;38273;774909.63;1198028.13;2013-12-01T00:00:00
8728291;536296;Malšín;;;;;115762;Ostrov;;;è.p.;30;;;38273;773856.96;1197534.47;2022-10-17T00:00:00
8728305;536296;Malšín;;;;;115762;Ostrov;;;è.p.;31;;;38273;773869.75;1197671.88;2013-12-01T00:00:00
8728313;536296;Malšín;;;;;115762;Ostrov;;;è.p.;41;;;38273;773895.17;1198301.04;2013-12-01T00:00:00
8728321;536296;Malšín;;;;;115762;Ostrov;;;è.p.;44;;;38273;773904.19;1197455.00;2013-12-01T00:00:00
8728330;536296;Malšín;;;;;115762;Ostrov;;;è.p.;45;;;38273;773958.44;1197341.63;2013-12-01T00:00:00
8728348;536296;Malšín;;;;;115762;Ostrov;;;è.p.;47;;;38273;773990.50;1197376.25;2013-12-01T00:00:00
8728356;536296;Malšín;;;;;115762;Ostrov;;;è.p.;48;;;38273;773995.11;1197306.46;2013-12-01T00:00:00
8728364;536296;Malšín;;;;;115762;Ostrov;;;è.p.;49;;;38273;774347.50;1197335.63;2013-12-01T00:00:00
8728372;536296;Malšín;;;;;115762;Ostrov;;;è.p.;50;;;38273;773071.75;1197736.50;2013-12-01T00:00:00
8728381;536296;Malšín;;;;;115762;Ostrov;;;è.p.;51;;;38273;773830.38;1197366.63;2013-12-01T00:00:00
8728399;536296;Malšín;;;;;115762;Ostrov;;;è.p.;52;;;38273;773831.50;1197371.75;2013-12-01T00:00:00
8728402;536296;Malšín;;;;;115762;Ostrov;;;è.p.;53;;;38273;773833.31;1197387.75;2013-12-01T00:00:00
8728411;536296;Malšín;;;;;115762;Ostrov;;;è.p.;54;;;38273;773834.06;1197393.25;2013-12-01T00:00:00
8728429;536296;Malšín;;;;;115762;Ostrov;;;è.p.;55;;;38273;773837.31;1197409.75;2013-12-01T00:00:00
8728437;536296;Malšín;;;;;115762;Ostrov;;;è.p.;56;;;38273;773837.31;1197414.50;2013-12-01T00:00:00
8728445;536296;Malšín;;;;;115762;Ostrov;;;è.p.;57;;;38273;773840.25;1197433.13;2013-12-01T00:00:00
8728453;536296;Malšín;;;;;115762;Ostrov;;;è.p.;58;;;38273;773843.56;1197437.50;2013-12-01T00:00:00
8728461;536296;Malšín;;;;;115762;Ostrov;;;è.p.;59;;;38273;773847.94;1197453.63;2013-12-01T00:00:00
8728470;536296;Malšín;;;;;115762;Ostrov;;;è.p.;60;;;38273;773851.94;1197457.75;2013-12-01T00:00:00
8728488;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;1;;;38273;769434.94;1193527.75;2013-12-01T00:00:00
8728496;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;2;;;38273;769513.57;1193557.88;2025-06-03T00:00:00
8728500;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;3;;;38273;770561.76;1196215.55;2023-05-21T00:00:00
8728518;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;56;;;38273;773860.83;1196179.81;2023-05-21T00:00:00
8728526;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;59;;;38273;773855.18;1196182.45;2023-05-21T00:00:00
25637291;536296;Malšín;;;;;115754;Malšín;;;è.p.;2;;;38273;773966.30;1197052.35;2013-12-01T00:00:00
25883828;536296;Malšín;;;;;115754;Malšín;;;è.p.;58;;;38273;774128.52;1196955.41;2013-12-01T00:00:00
26292360;536296;Malšín;;;;;115754;Malšín;;;è.ev.;11;;;38273;;;2011-07-01T00:00:00
26400561;536296;Malšín;;;;;115754;Malšín;;;è.ev.;21;;;38273;771015.41;1195779.03;2016-09-27T00:00:00
26400570;536296;Malšín;;;;;115762;Ostrov;;;è.p.;18;;;38273;772381.54;1197686.48;2013-12-01T00:00:00
26515938;536296;Malšín;;;;;115754;Malšín;;;è.ev.;23;;;38273;770996.10;1195815.53;2016-09-27T00:00:00
26553422;536296;Malšín;;;;;115754;Malšín;;;è.ev.;42;;;38273;775539.87;1197160.55;2016-09-27T00:00:00
26553431;536296;Malšín;;;;;115754;Malšín;;;è.ev.;17;;;38273;776536.41;1196099.40;2023-05-21T00:00:00
26553465;536296;Malšín;;;;;115754;Malšín;;;è.ev.;15;;;38273;770492.98;1194407.38;2016-09-27T00:00:00
26553473;536296;Malšín;;;;;115754;Malšín;;;è.ev.;16;;;38273;770517.19;1195301.03;2016-09-27T00:00:00
26553481;536296;Malšín;;;;;115754;Malšín;;;è.ev.;18;;;38273;769440.32;1193592.57;2016-09-27T00:00:00
26553490;536296;Malšín;;;;;115754;Malšín;;;è.ev.;19;;;38273;771273.30;1196638.65;2016-09-27T00:00:00
26553503;536296;Malšín;;;;;115754;Malšín;;;è.ev.;20;;;38273;769453.65;1193611.09;2016-09-27T00:00:00
26553511;536296;Malšín;;;;;115754;Malšín;;;è.ev.;22;;;38273;770647.98;1196012.01;2016-09-27T00:00:00
26553546;536296;Malšín;;;;;115754;Malšín;;;è.p.;57;;;38273;774390.87;1195578.81;2016-09-27T00:00:00
26553554;536296;Malšín;;;;;115754;Malšín;;;è.ev.;12;;;38273;771279.71;1196644.95;2016-09-27T00:00:00
26553562;536296;Malšín;;;;;115754;Malšín;;;è.ev.;13;;;38273;770603.51;1196222.74;2016-09-27T00:00:00
26553571;536296;Malšín;;;;;115754;Malšín;;;è.ev.;34;;;38273;775426.48;1197038.75;2016-09-27T00:00:00
26553589;536296;Malšín;;;;;115754;Malšín;;;è.ev.;36;;;38273;775384.99;1197105.18;2016-09-27T00:00:00
26553597;536296;Malšín;;;;;115754;Malšín;;;è.ev.;37;;;38273;775480.93;1197120.88;2016-09-27T00:00:00
26553601;536296;Malšín;;;;;115754;Malšín;;;è.ev.;39;;;38273;775486.64;1197118.10;2016-09-27T00:00:00
26553619;536296;Malšín;;;;;115754;Malšín;;;è.ev.;40;;;38273;775339.00;1197134.98;2016-09-27T00:00:00
26553627;536296;Malšín;;;;;115754;Malšín;;;è.ev.;41;;;38273;775396.08;1197199.92;2022-10-17T00:00:00
26553635;536296;Malšín;;;;;115762;Ostrov;;;è.p.;34;;;38273;773854.50;1197279.25;2013-12-01T00:00:00
27272460;536296;Malšín;;;;;115762;Ostrov;;;è.p.;21;;;38273;770863.32;1195339.11;2013-12-01T00:00:00
27272478;536296;Malšín;;;;;115762;Ostrov;;;è.p.;15;;;38273;770697.89;1196282.94;2016-09-27T00:00:00
27286614;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;11;;;38273;770742.32;1196178.95;2016-09-27T00:00:00
27385434;536296;Malšín;;;;;115762;Ostrov;;;è.p.;26;;;38273;772484.44;1197717.90;2013-12-01T00:00:00
27464806;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;58;;;38273;774868.44;1198012.71;2013-12-01T00:00:00
27754049;536296;Malšín;;;;;115762;Ostrov;;;è.p.;24;;;38273;772952.00;1197737.38;2013-12-01T00:00:00
28066502;536296;Malšín;;;;;115754;Malšín;;;è.ev.;24;;;38273;770673.50;1194605.70;2016-09-27T00:00:00
28117751;536296;Malšín;;;;;115754;Malšín;;;è.p.;13;;;38273;773967.00;1196746.00;2013-12-01T00:00:00
28371003;536296;Malšín;;;;;115754;Malšín;;;è.p.;15;;;38273;774053.34;1197107.17;2016-09-27T00:00:00
30850517;536296;Malšín;;;;;115754;Malšín;;;è.p.;3;;;38273;774077.24;1197115.03;2013-12-01T00:00:00
30850525;536296;Malšín;;;;;115762;Ostrov;;;è.p.;12;;;38273;771884.90;1196063.91;2013-12-01T00:00:00
31277691;536296;Malšín;;;;;115754;Malšín;;;è.ev.;4;;;38273;776516.88;1196122.87;2025-06-03T00:00:00
31277705;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;6;;;38273;772778.94;1195541.03;2013-12-01T00:00:00
31277713;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;7;;;38273;770513.19;1196088.22;2013-12-01T00:00:00
31277730;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;14;;;38273;770306.37;1194140.73;2025-06-03T00:00:00
31277772;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;18;;;38273;769445.68;1193588.91;2013-12-01T00:00:00
31277918;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;57;;;38273;774403.00;1195578.00;2013-12-01T00:00:00
40087433;536296;Malšín;;;;;115754;Malšín;;;è.p.;8;;;38273;772383.14;1195388.64;2016-09-27T00:00:00
40087441;536296;Malšín;;;;;115762;Ostrov;;;è.p.;35;;;38273;773815.90;1197038.15;2016-09-27T00:00:00
40087450;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;5;;;38273;769508.70;1193574.11;2016-09-27T00:00:00
42179882;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;8;;;38273;770404.80;1194222.23;2016-09-27T00:00:00
42568161;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;26;;;38273;769536.35;1193412.68;2017-01-23T00:00:00
42726034;536296;Malšín;;;;;115762;Ostrov;;;è.p.;27;;;38273;770750.03;1196144.96;2013-12-01T00:00:00
51364778;536296;Malšín;;;;;115754;Malšín;;;è.ev.;64;;;38273;774026.65;1196595.34;2013-12-03T00:00:00
71480668;536296;Malšín;;;;;115754;Malšín;;;è.ev.;27;;;38273;770929.44;1195703.90;2014-01-28T00:00:00
72500093;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;28;;;38273;769587.57;1193407.51;2014-04-02T00:00:00
73723681;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;60;;;38273;769502.65;1193411.61;2015-05-27T00:00:00
74350889;536296;Malšín;;;;;115762;Ostrov;;;è.p.;61;;;38273;770624.38;1196037.15;2015-12-08T00:00:00
75587530;536296;Malšín;;;;;115754;Malšín;;;è.ev.;14;;;38273;770321.71;1194146.96;2016-11-28T00:00:00
75909901;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;29;;;38273;769559.38;1193412.59;2017-03-13T00:00:00
75951177;536296;Malšín;;;;;115754;Malšín;;;è.ev.;30;;;38273;769702.36;1193400.72;2017-03-21T00:00:00
76106942;536296;Malšín;;;;;115754;Malšín;;;è.ev.;31;;;38273;769426.51;1193449.37;2017-04-24T00:00:00
77842464;536296;Malšín;;;;;115754;Malšín;;;è.p.;60;;;38273;773968.11;1197017.15;2017-12-04T00:00:00
78549221;536296;Malšín;;;;;115754;Malšín;;;è.p.;16;;;38273;773994.66;1197066.68;2018-07-25T00:00:00
78553431;536296;Malšín;;;;;115754;Malšín;;;è.ev.;10;;;38273;770614.96;1196103.38;2018-07-26T00:00:00
78762847;536296;Malšín;;;;;115754;Malšín;;;è.p.;11;;;38273;774015.97;1197085.84;2018-10-12T00:00:00
78955491;536296;Malšín;;;;;115754;Malšín;;;è.p.;18;;;38273;774029.50;1197101.43;2018-12-05T00:00:00
80001157;536296;Malšín;;;;;115754;Malšín;;;è.ev.;32;;;38273;769606.22;1193399.98;2019-10-30T00:00:00
80001327;536296;Malšín;;;;;115754;Malšín;;;è.p.;21;;;38273;769748.44;1193413.92;2019-10-30T00:00:00
80766382;536296;Malšín;;;;;115754;Malšín;;;è.ev.;33;;;38273;769438.22;1193448.94;2020-06-04T00:00:00
82041369;536296;Malšín;;;;;115754;Malšín;;;è.ev.;44;;;38273;769690.76;1193399.84;2021-08-23T00:00:00
82041687;536296;Malšín;;;;;115754;Malšín;;;è.ev.;43;;;38273;776264.44;1196157.11;2021-08-23T00:00:00
82085561;536296;Malšín;;;;;115754;Malšín;;;è.p.;61;;;38273;774014.65;1197037.57;2021-09-08T00:00:00
82145954;536296;Malšín;;;;;115754;Malšín;;;è.ev.;45;;;38273;770589.44;1194523.75;2021-09-29T00:00:00
82908842;536296;Malšín;;;;;115754;Malšín;;;è.ev.;46;;;38273;770680.29;1194616.75;2022-04-27T00:00:00
82925259;536296;Malšín;;;;;115754;Malšín;;;è.p.;62;;;38273;773977.63;1196675.27;2022-05-04T00:00:00
83021469;536296;Malšín;;;;;115754;Malšín;;;è.ev.;47;;;38273;770377.80;1194239.97;2022-06-06T00:00:00
83177965;536296;Malšín;;;;;115762;Ostrov;;;è.p.;28;;;38273;772287.36;1197607.49;2022-08-02T00:00:00
83433899;536296;Malšín;;;;;115762;Ostrov;;;è.p.;32;;;38273;773884.42;1197351.20;2022-10-18T00:00:00
84240288;536296;Malšín;;;;;115762;Ostrov;;;è.p.;29;;;38273;772208.09;1197667.44;2022-11-03T00:00:00
85823007;536296;Malšín;;;;;115762;Ostrov;;;è.p.;33;;;38273;773917.46;1197308.55;2023-11-29T00:00:00
86054244;536296;Malšín;;;;;115754;Malšín;;;è.ev.;5;;;38273;770294.41;1194130.51;2024-03-07T00:00:00
86075748;536296;Malšín;;;;;115754;Malšín;;;è.ev.;1;;;38273;775077.34;1196547.33;2024-03-18T00:00:00
86559958;536296;Malšín;;;;;115754;Malšín;;;è.ev.;26;;;38273;769624.18;1193421.17;2024-10-08T00:00:00
86604503;536296;Malšín;;;;;115754;Malšín;;;è.ev.;28;;;38273;769646.45;1193417.86;2024-11-04T00:00:00
86874471;536296;Malšín;;;;;115762;Ostrov;;;è.p.;36;;;38273;772313.54;1197555.24;2025-03-17T00:00:00
86979230;536296;Malšín;;;;;115754;Malšín;;;è.ev.;48;;;38273;770841.04;1194860.47;2025-04-11T00:00:00
87046636;536296;Malšín;;;;;115754;Malšín;;;è.ev.;25;;;38273;769914.72;1193533.97;2025-05-22T00:00:00
87134161;536296;Malšín;;;;;115754;Malšín;;;è.ev.;9;;;38273;770334.94;1194151.49;2025-06-24T00:00:00
87214555;536296;Malšín;;;;;115762;Ostrov;;;è.ev.;4;;;38273;770550.38;1196057.45;2025-08-04T00:00:00
87276178;536296;Malšín;;;;;115762;Ostrov;;;è.p.;37;;;38273;773904.58;1197248.19;2025-09-15T00:00:00
87408121;536296;Malšín;;;;;115754;Malšín;;;è.ev.;49;;;38273;775557.69;1197189.34;2025-11-13T00:00:00
