Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
24190781;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1003;32;;66434;602282.13;1148096.25;2013-12-03T00:00:00
24190799;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1004;16;;66434;602332.19;1148061.13;2013-12-03T00:00:00
24190802;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1005;18;;66434;602338.38;1148077.88;2013-12-03T00:00:00
24190811;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1006;36;;66434;602263.99;1148116.97;2013-12-03T00:00:00
24190829;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1007;30;;66434;602321.25;1148093.95;2013-12-03T00:00:00
24190837;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1008;20;;66434;602309.56;1148101.75;2013-12-03T00:00:00
24190845;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1009;2;;66434;602366.71;1148074.94;2014-01-31T00:00:00
24190853;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1010;17;;66434;602292.62;1148040.83;2013-12-03T00:00:00
24190861;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1011;28;;66434;602119.23;1148130.19;2013-12-03T00:00:00
24190870;583251;Kuøim;;;;;412015;Kuøim;39608;Popkova;è.p.;1012;38;;66434;602235.23;1148126.29;2013-12-03T00:00:00
24190888;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;1013;68;;66434;602390.87;1148093.41;2013-12-03T00:00:00
24190896;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1014;10;;66434;602699.46;1147854.81;2013-12-03T00:00:00
24190900;583251;Kuøim;;;;;412015;Kuøim;39781;Zahradní;è.p.;1015;8;;66434;602369.27;1148648.15;2013-12-03T00:00:00
24190918;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;1016;2;;66434;602551.99;1148281.83;2013-12-03T00:00:00
24190926;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;1017;80;;66434;602390.02;1147916.72;2013-12-03T00:00:00
24190934;583251;Kuøim;;;;;412015;Kuøim;39560;Pod Horkou;è.p.;1018;2;;66434;601776.83;1148471.57;2013-12-03T00:00:00
24190942;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1019;2;;66434;600521.11;1148204.09;2014-01-20T00:00:00
24190951;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;1020;23;;66434;602531.46;1148510.33;2013-12-03T00:00:00
24190969;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1021;12;;66434;602692.73;1147837.97;2013-12-03T00:00:00
24190977;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;1022;5;;66434;602568.85;1148325.31;2013-12-03T00:00:00
24190985;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;1023;28;;66434;602096.89;1148301.73;2013-12-03T00:00:00
24190993;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;1024;26;;66434;602125.92;1148289.86;2013-12-03T00:00:00
24191001;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1025;18;;66434;601620.56;1148386.41;2013-12-03T00:00:00
24191019;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1026;16;;66434;601607.78;1148399.92;2013-12-03T00:00:00
24191027;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1027;7;;66434;602769.91;1148225.60;2013-12-03T00:00:00
24191035;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1028;6;;66434;601828.18;1148404.93;2013-12-03T00:00:00
24191043;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1029;12;;66434;601643.33;1148495.34;2013-12-03T00:00:00
24191051;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1030;10;;66434;601649.49;1148503.31;2013-12-03T00:00:00
24191060;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1031;14;;66434;602687.39;1147818.62;2013-12-03T00:00:00
24191078;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1032;10;;66434;603040.70;1148922.69;2025-09-30T00:00:00
24191086;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1033;12;;66434;603055.14;1148927.65;2013-12-03T00:00:00
24191094;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1034;6;;66434;603045.70;1148900.62;2013-12-03T00:00:00
24191108;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1035;8;;66434;603058.17;1148901.58;2013-12-03T00:00:00
24191116;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1036;2;;66434;603048.54;1148874.43;2013-12-03T00:00:00
24191124;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1037;4;;66434;603060.06;1148875.99;2013-12-03T00:00:00
24191132;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;1038;11;;66434;602590.23;1148222.49;2024-07-19T00:00:00
24191141;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1039;2;;66434;602035.97;1148291.81;2013-12-03T00:00:00
24191159;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1040;11;;66434;602807.63;1148247.62;2013-12-03T00:00:00
24191167;583251;Kuøim;;;;;412015;Kuøim;39616;Pøíèní;è.p.;1041;3;;66434;602674.80;1148249.19;2013-12-03T00:00:00
24191175;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1042;6;;66434;600497.48;1148223.14;2014-01-20T00:00:00
24191183;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1043;8;;66434;600480.84;1148237.29;2014-01-20T00:00:00
24191191;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1044;12;;66434;600449.37;1148262.96;2014-01-21T00:00:00
24191205;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1045;14;;66434;600431.55;1148275.80;2014-01-21T00:00:00
24191213;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1046;5;;66434;600469.42;1148213.97;2014-01-21T00:00:00
24191221;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1047;7;;66434;600457.06;1148227.58;2014-01-21T00:00:00
24191230;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1048;13;;66434;600420.45;1148254.08;2014-01-21T00:00:00
24191248;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1049;15;;66434;600404.82;1148265.56;2014-01-21T00:00:00
24191256;583251;Kuøim;;;;;412015;Kuøim;39373;Kpt. Jaroše;è.p.;1050;20;;66434;600212.71;1148140.11;2014-01-27T00:00:00
24191264;583251;Kuøim;;;;;412015;Kuøim;39373;Kpt. Jaroše;è.p.;1051;22;;66434;600192.39;1148140.46;2014-01-27T00:00:00
24191272;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1052;6;;66434;602700.01;1147892.18;2013-12-03T00:00:00
24191281;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1053;4;;66434;602706.24;1147912.13;2013-12-03T00:00:00
24191299;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;1054;23;;66434;602719.30;1148330.73;2013-12-03T00:00:00
24191302;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1055;9;;66434;601967.60;1148288.20;2013-12-03T00:00:00
24191311;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1056;13;;66434;601932.65;1148291.45;2013-12-03T00:00:00
24191329;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1057;4;;66434;602667.20;1148179.38;2024-04-15T00:00:00
24191337;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;1058;8;;66434;602545.87;1148219.96;2023-06-13T00:00:00
24191345;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;1059;24;;66434;602195.46;1148534.53;2013-12-03T00:00:00
24191353;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1060;1;;66434;602010.85;1148231.13;2013-12-03T00:00:00
24191361;583251;Kuøim;;;;;412015;Kuøim;39659;Šmeralova;è.p.;1061;44;;66434;600226.43;1148285.27;2014-01-21T00:00:00
24191370;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1062;20;;66434;601903.69;1148379.73;2013-12-03T00:00:00
24191388;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;1063;25;;66434;602736.84;1148329.79;2013-12-03T00:00:00
24191396;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1064;3;;66434;602729.74;1148224.51;2013-12-03T00:00:00
24191400;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1065;7;;66434;602277.78;1148292.36;2013-12-03T00:00:00
24191418;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1066;3;;66434;603094.40;1148878.66;2013-12-03T00:00:00
24191426;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1067;17;;66434;602240.66;1148182.26;2013-12-03T00:00:00
24191434;583251;Kuøim;;;;;412015;Kuøim;39799;Zámecká;è.p.;1068;1;;66434;603111.46;1148879.79;2013-12-03T00:00:00
24191442;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1069;11;;66434;602638.93;1148012.78;2013-12-03T00:00:00
24191451;583251;Kuøim;;;;;412015;Kuøim;39292;Hybešova;è.p.;1070;37;;66434;601352.35;1148647.90;2013-12-03T00:00:00
24191469;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;1071;19;;66434;602686.37;1148328.37;2013-12-03T00:00:00
24191477;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1072;5;;66434;601979.46;1148240.08;2013-12-03T00:00:00
24191485;583251;Kuøim;;;;;412015;Kuøim;39683;Tøebízského;è.p.;1073;11;;66434;602355.89;1148525.22;2013-12-03T00:00:00
24191493;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1074;24;;66434;601874.02;1148405.41;2013-12-03T00:00:00
24191507;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1075;17;;66434;601921.71;1148328.37;2013-12-03T00:00:00
24191515;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1076;20;;66434;602204.00;1148167.38;2013-12-03T00:00:00
24191523;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1077;26;;66434;602192.79;1148135.07;2013-12-03T00:00:00
24191531;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1078;24;;66434;602195.23;1148141.80;2013-12-03T00:00:00
24191540;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1079;8;;66434;602249.69;1148305.63;2013-12-03T00:00:00
24191558;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1080;34;;66434;602152.51;1148093.59;2013-12-03T00:00:00
24191566;583251;Kuøim;;;;;412015;Kuøim;39501;nám. 1. kvìtna;è.p.;1081;21;;66434;602558.62;1148685.63;2013-12-03T00:00:00
24191574;583251;Kuøim;;;;;412015;Kuøim;2358051;Sportovní;è.p.;1082;1;;66434;602167.97;1147476.02;2018-11-08T00:00:00
24191582;583251;Kuøim;;;;;412015;Kuøim;39551;Otevøená;è.p.;1083;20;;66434;602598.25;1148096.07;2013-12-03T00:00:00
24191591;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1084;1;;66434;602745.63;1148146.42;2014-02-11T00:00:00
24191604;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1085;;;66434;601780.86;1148950.72;2013-12-03T00:00:00
24191612;583251;Kuøim;;;;;412015;Kuøim;39403;Legionáøská;è.p.;1086;17;;66434;602548.89;1148564.95;2013-12-03T00:00:00
24191621;583251;Kuøim;;;;;412015;Kuøim;39217;Brnìnská;è.p.;1087;48;;66434;601697.62;1148929.72;2013-12-03T00:00:00
24191639;583251;Kuøim;;;;;412015;Kuøim;39641;Školní;è.p.;1088;5;;66434;602569.13;1148088.66;2013-12-03T00:00:00
24191647;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1089;8;;66434;602704.00;1147871.72;2013-12-03T00:00:00
24191655;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1090;20;;66434;602667.25;1147761.85;2013-12-03T00:00:00
24191663;583251;Kuøim;;;;;412015;Kuøim;39772;Wolkerova;è.p.;1091;21;;66434;602699.78;1148328.87;2013-12-03T00:00:00
24191671;583251;Kuøim;;;;;412015;Kuøim;39535;Nová;è.p.;1092;13;;66434;602829.64;1148227.44;2013-12-03T00:00:00
24191680;583251;Kuøim;;;;;412015;Kuøim;39764;Vrchlického;è.p.;1093;8;;66434;601661.17;1148516.20;2013-12-03T00:00:00
24191698;583251;Kuøim;;;;;412015;Kuøim;39527;Nerudova;è.p.;1094;6;;66434;601696.66;1148749.38;2014-06-19T00:00:00
24191701;583251;Kuøim;;;;;412015;Kuøim;39527;Nerudova;è.p.;1095;24;;66434;601833.77;1148628.20;2014-06-19T00:00:00
24191710;583251;Kuøim;;;;;412015;Kuøim;39527;Nerudova;è.p.;1096;22;;66434;601828.22;1148634.10;2014-06-19T00:00:00
24191728;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1097;4;;66434;602018.80;1148296.82;2013-12-03T00:00:00
24191736;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;1098;5;;66434;602337.50;1148179.78;2013-12-03T00:00:00
24191744;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;1099;29;;66434;602144.00;1148254.39;2013-12-03T00:00:00
24191752;583251;Kuøim;;;;;412015;Kuøim;39250;Farského;è.p.;1100;26;;66434;602179.84;1148536.49;2013-12-03T00:00:00
24191761;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1101;2;;66434;602327.44;1147983.50;2013-12-03T00:00:00
24191779;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1102;4;;66434;602347.38;1147975.00;2013-12-03T00:00:00
24191787;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1103;6;;66434;602361.56;1147970.13;2013-12-03T00:00:00
24191795;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1104;8;;66434;602315.00;1147943.38;2013-12-03T00:00:00
24191809;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1105;10;;66434;602331.06;1147937.25;2013-12-03T00:00:00
24191817;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1106;12;;66434;602346.69;1147930.00;2013-12-03T00:00:00
24191825;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1107;14;;66434;602302.13;1147901.88;2013-12-03T00:00:00
24191833;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1108;16;;66434;602322.25;1147896.13;2013-12-03T00:00:00
24191841;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1109;18;;66434;602339.94;1147887.63;2013-12-03T00:00:00
24191850;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1110;20;;66434;602290.38;1147860.63;2013-12-03T00:00:00
24191868;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1111;22;;66434;602308.75;1147854.13;2013-12-03T00:00:00
24191876;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1112;24;;66434;602328.31;1147848.00;2013-12-03T00:00:00
24191884;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1113;28;;66434;602272.69;1147822.88;2013-12-03T00:00:00
24191892;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1114;30;;66434;602292.63;1147815.63;2013-12-03T00:00:00
24191906;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1115;32;;66434;602311.19;1147808.88;2013-12-03T00:00:00
24191914;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1116;34;;66434;602257.63;1147782.13;2013-12-03T00:00:00
24191922;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1117;36;;66434;602278.56;1147774.38;2013-12-03T00:00:00
24191931;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1118;38;;66434;602300.06;1147767.13;2013-12-03T00:00:00
24191949;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1119;42;;66434;602253.44;1147739.88;2013-12-03T00:00:00
24191957;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1120;44;;66434;602268.69;1147734.00;2013-12-03T00:00:00
24191965;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1121;46;;66434;602282.38;1147727.75;2013-12-03T00:00:00
24191973;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1122;48;;66434;602239.50;1147698.38;2013-12-03T00:00:00
24191981;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1123;50;;66434;602254.19;1147692.38;2013-12-03T00:00:00
24191990;583251;Kuøim;;;;;412015;Kuøim;39195;Bezruèova ètvr;è.p.;1124;52;;66434;602271.06;1147687.13;2013-12-03T00:00:00
24192007;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1125;10;;66434;600306.32;1148109.26;2014-01-27T00:00:00
24192015;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1126;12;;66434;600297.93;1148112.56;2014-01-27T00:00:00
24192023;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1127;14;;66434;600290.37;1148114.41;2014-01-27T00:00:00
24192031;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1128;16;;66434;600282.43;1148115.74;2014-01-27T00:00:00
24192040;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1129;18;;66434;600272.68;1148115.27;2022-10-04T00:00:00
24192058;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1130;20;;66434;600262.15;1148113.34;2022-08-30T00:00:00
24192066;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1131;22;;66434;600255.69;1148116.95;2014-01-27T00:00:00
24192074;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1132;24;;66434;600249.08;1148117.01;2014-01-27T00:00:00
24192082;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1133;26;;66434;600242.54;1148116.95;2014-01-27T00:00:00
24192091;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1134;28;;66434;600235.99;1148117.01;2014-01-27T00:00:00
24192104;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1135;30;;66434;600229.45;1148117.20;2014-01-27T00:00:00
24192112;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1136;32;;66434;600221.64;1148117.75;2014-01-27T00:00:00
24192121;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1137;34;;66434;600210.06;1148118.43;2014-01-27T00:00:00
24192139;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1138;36;;66434;600203.72;1148118.61;2014-01-27T00:00:00
24192147;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1139;38;;66434;600196.74;1148118.67;2014-01-27T00:00:00
24192155;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1140;40;;66434;600190.34;1148118.67;2014-01-27T00:00:00
24192163;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1141;42;;66434;600183.65;1148118.84;2014-01-27T00:00:00
24192171;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1142;44;;66434;600177.02;1148119.08;2014-01-27T00:00:00
24192180;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1143;46;;66434;600170.50;1148119.08;2014-01-27T00:00:00
24192198;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1144;48;;66434;600162.70;1148119.49;2014-01-27T00:00:00
24192201;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1145;50;;66434;600152.32;1148116.68;2021-03-25T00:00:00
24192210;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1146;52;;66434;600142.29;1148117.83;2020-11-06T00:00:00
24192228;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1147;54;;66434;600135.03;1148119.92;2014-01-27T00:00:00
24192236;583251;Kuøim;;;;;412015;Kuøim;39268;Fuèíkova;è.p.;1148;56;;66434;600126.76;1148122.48;2014-01-27T00:00:00
24192244;583251;Kuøim;;;;;412015;Kuøim;39578;Pod vinohrady;è.p.;1149;41;;66434;601531.69;1148639.19;2013-12-03T00:00:00
24192261;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1150;13;;66434;602645.63;1147931.25;2013-12-03T00:00:00
24192279;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1151;15;;66434;602649.94;1147938.13;2013-12-03T00:00:00
24192287;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1152;17;;66434;602643.22;1147925.88;2013-12-03T00:00:00
24192295;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1153;19;;66434;602648.94;1147922.38;2013-12-03T00:00:00
24192309;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1154;21;;66434;602646.06;1147900.88;2013-12-03T00:00:00
24192317;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1155;23;;66434;602647.44;1147909.88;2013-12-03T00:00:00
24192325;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1156;25;;66434;602645.63;1147892.63;2013-12-03T00:00:00
24192333;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1157;27;;66434;602640.75;1147896.38;2013-12-03T00:00:00
24192341;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1158;29;;66434;602640.57;1147883.61;2025-04-04T00:00:00
24192350;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1159;31;;66434;602647.12;1147881.03;2025-04-04T00:00:00
24192368;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1160;33;;66434;602635.85;1147865.72;2025-07-29T00:00:00
24192384;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1162;35;;66434;602629.38;1147847.00;2013-12-03T00:00:00
24192392;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1163;37;;66434;602633.94;1147855.25;2013-12-03T00:00:00
24192406;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1164;39;;66434;602626.75;1147840.75;2013-12-03T00:00:00
24192414;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1165;41;;66434;602629.16;1147841.17;2013-12-03T00:00:00
24192422;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1166;43;;66434;602620.01;1147825.45;2013-12-03T00:00:00
24192431;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1167;45;;66434;602624.06;1147829.88;2013-12-03T00:00:00
24192449;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1168;49;;66434;602617.74;1147817.22;2013-12-03T00:00:00
24192457;583251;Kuøim;;;;;412015;Kuøim;39322;Jungmannova;è.p.;1169;47;;66434;602618.56;1147813.50;2013-12-03T00:00:00
24192465;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1170;58;;66434;603236.99;1148469.48;2013-12-03T00:00:00
24192473;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1171;62;;66434;603228.93;1148463.58;2013-12-03T00:00:00
24192481;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1172;68;;66434;603199.63;1148438.64;2013-12-03T00:00:00
24192490;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1173;72;;66434;603207.58;1148445.73;2013-12-03T00:00:00
24192538;583251;Kuøim;;;;;412015;Kuøim;39471;Na vyhlídce;è.p.;1177;11;;66434;601813.74;1148290.72;2013-12-03T00:00:00
24192589;583251;Kuøim;;;;;412015;Kuøim;39675;Tišnovská;è.p.;1182;66;;66434;603216.81;1148457.60;2013-12-03T00:00:00
24192643;583251;Kuøim;;;;;412015;Kuøim;39691;Tyršova;è.p.;1188;50;;66434;602065.16;1148839.11;2013-12-03T00:00:00
24192651;583251;Kuøim;;;;;412015;Kuøim;39730;U vleèky;è.p.;1189;22;;66434;602509.00;1147431.76;2014-02-05T00:00:00
24192660;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1190;121;;66434;601200.13;1146596.47;2013-12-03T00:00:00
24192678;583251;Kuøim;;;;;412015;Kuøim;39209;Blanenská;è.p.;1191;127;;66434;601074.94;1146470.37;2013-12-03T00:00:00
24192686;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1192;14;;66434;601938.81;1148348.85;2013-12-03T00:00:00
24192694;583251;Kuøim;;;;;412015;Kuøim;39357;Komenského;è.p.;1193;18;;66434;602206.61;1148174.86;2013-12-03T00:00:00
24192708;583251;Kuøim;;;;;412015;Kuøim;39438;Mánesova;è.p.;1194;3;;66434;602031.23;1148342.24;2013-12-03T00:00:00
24192716;583251;Kuøim;;;;;412015;Kuøim;39187;B. Nìmcové;è.p.;1195;18;;66434;601514.64;1148573.94;2013-12-03T00:00:00
24192724;583251;Kuøim;;;;;412015;Kuøim;39187;B. Nìmcové;è.p.;1196;20;;66434;601504.40;1148588.19;2013-12-03T00:00:00
24192732;583251;Kuøim;;;;;412015;Kuøim;39187;B. Nìmcové;è.p.;1197;9;;66434;601572.29;1148536.66;2013-12-03T00:00:00
24192741;583251;Kuøim;;;;;412015;Kuøim;39756;Vojtova;è.p.;1198;25;;66434;602172.79;1148250.93;2023-12-18T00:00:00
24192759;583251;Kuøim;;;;;412015;Kuøim;39349;K. H. Máchy;è.p.;1199;18;;66434;601917.75;1148367.37;2013-12-03T00:00:00
24192767;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1200;37;;66434;601931.63;1148633.25;2013-12-03T00:00:00
24192775;583251;Kuøim;;;;;412015;Kuøim;39454;Na Louèkách;è.p.;1201;39;;66434;601917.56;1148633.63;2013-12-03T00:00:00
