Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
527572;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;35;;;68501;574437.89;1171482.68;2013-12-05T00:00:00
527581;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;36;;;68501;574423.41;1171517.42;2013-12-05T00:00:00
527599;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;37;;;68501;574416.66;1171531.52;2013-12-05T00:00:00
527602;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;38;;;68501;574410.12;1171567.46;2013-12-05T00:00:00
527611;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;39;;;68501;574423.95;1171578.65;2013-12-05T00:00:00
527629;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;40;;;68501;574436.35;1171588.22;2013-12-05T00:00:00
527637;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;41;;;68501;574446.11;1171596.76;2013-12-05T00:00:00
527645;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;42;;;68501;574460.13;1171607.14;2013-12-05T00:00:00
527653;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;43;;;68501;574475.32;1171618.74;2013-12-05T00:00:00
527661;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;44;;;68501;574504.79;1171608.16;2013-12-05T00:00:00
527670;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;45;;;68501;574502.76;1171635.83;2013-12-05T00:00:00
527688;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;47;;;68501;574504.14;1171663.12;2013-12-05T00:00:00
527696;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;48;;;68501;574479.40;1171652.42;2013-12-05T00:00:00
527700;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;49;;;68501;574469.06;1171638.84;2013-12-05T00:00:00
527718;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;50;;;68501;574447.88;1171631.25;2013-12-05T00:00:00
527726;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;51;;;68501;574423.84;1171615.06;2013-12-05T00:00:00
527734;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;52;;;68501;574411.04;1171611.68;2013-12-05T00:00:00
527742;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;53;;;68501;574398.86;1171600.22;2013-12-05T00:00:00
527751;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;54;;;68501;574375.24;1171590.51;2013-12-05T00:00:00
527769;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;55;;;68501;574363.09;1171579.95;2013-12-05T00:00:00
527777;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;56;;;68501;574322.11;1171585.72;2013-12-05T00:00:00
527785;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;57;;;68501;574285.14;1171583.99;2013-12-05T00:00:00
527793;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;58;;;68501;574252.60;1171587.66;2013-12-05T00:00:00
527807;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;59;;;68501;574233.51;1171558.84;2013-12-05T00:00:00
527815;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;60;;;68501;574703.57;1171220.58;2013-12-05T00:00:00
527823;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;61;;;68501;574297.44;1171523.84;2013-12-05T00:00:00
527831;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;62;;;68501;574356.80;1171451.84;2013-12-05T00:00:00
527840;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;63;;;68501;574358.85;1171477.58;2013-12-05T00:00:00
527858;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;64;;;68501;574238.81;1171579.47;2013-12-05T00:00:00
527874;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;66;;;68501;574387.72;1171499.82;2013-12-05T00:00:00
527882;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;67;;;68501;574526.49;1171402.71;2013-12-05T00:00:00
527891;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;68;;;68501;574227.85;1171562.34;2013-12-05T00:00:00
527904;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;69;;;68501;574720.44;1171096.55;2013-12-05T00:00:00
527912;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;70;;;68501;574197.89;1171573.74;2013-12-05T00:00:00
527947;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;73;;;68501;574405.98;1171543.89;2013-12-05T00:00:00
527955;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;74;;;68501;574506.18;1171691.33;2013-12-05T00:00:00
527963;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;75;;;68501;574121.64;1171664.09;2013-12-05T00:00:00
527971;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;76;;;68501;574175.53;1171594.64;2013-12-05T00:00:00
527980;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;77;;;68501;574144.31;1171611.95;2013-12-05T00:00:00
527998;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;78;;;68501;574791.19;1171073.51;2013-12-05T00:00:00
528005;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;79;;;68501;574182.42;1171565.86;2013-12-05T00:00:00
528030;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;82;;;68501;574167.94;1171602.24;2013-12-05T00:00:00
528048;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;83;;;68501;574430.87;1171632.93;2013-12-05T00:00:00
528056;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;84;;;68501;574125.72;1171645.79;2013-12-05T00:00:00
528064;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;85;;;68501;574082.12;1171710.67;2013-12-05T00:00:00
528072;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;86;;;68501;574135.15;1171680.91;2013-12-05T00:00:00
528081;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;87;;;68501;574484.48;1171696.52;2013-12-05T00:00:00
528102;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;89;;;68501;574104.34;1171685.34;2013-12-05T00:00:00
528111;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;90;;;68501;574337.09;1171569.03;2013-12-05T00:00:00
528129;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;91;;;68501;574375.83;1171461.45;2019-03-18T00:00:00
528145;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;93;;;68501;574260.56;1171551.03;2013-12-05T00:00:00
528153;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;94;;;68501;574735.02;1171130.81;2013-12-05T00:00:00
528161;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;95;;;68501;574498.28;1171711.93;2013-12-05T00:00:00
528170;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;96;;;68501;574107.59;1171704.55;2013-12-05T00:00:00
528188;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;97;;;68501;574126.40;1171633.69;2013-12-05T00:00:00
528196;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;98;;;68501;574127.27;1171652.41;2013-12-05T00:00:00
528200;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;99;;;68501;574088.59;1171700.12;2013-12-05T00:00:00
528218;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;100;;;68501;574075.68;1171729.34;2013-12-05T00:00:00
528226;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;101;;;68501;574493.41;1171724.95;2013-12-05T00:00:00
528234;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;102;;;68501;574632.28;1171238.10;2013-12-05T00:00:00
528251;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;104;;;68501;574050.22;1171801.07;2013-12-05T00:00:00
528269;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;105;;;68501;574087.91;1171785.04;2013-12-05T00:00:00
528277;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;106;;;68501;574768.89;1171097.42;2013-12-05T00:00:00
528285;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;107;;;68501;574493.44;1171740.17;2013-12-05T00:00:00
528293;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;108;;;68501;574838.97;1171018.63;2013-12-05T00:00:00
528307;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;109;;;68501;574082.56;1171801.64;2013-12-05T00:00:00
528323;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;111;;;68501;574138.91;1171617.79;2013-12-05T00:00:00
528331;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;112;;;68501;574639.82;1171226.24;2013-12-05T00:00:00
528358;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;114;;;68501;574659.00;1171205.97;2013-12-05T00:00:00
528366;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;115;;;68501;574663.31;1171195.19;2013-12-05T00:00:00
528374;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;117;;;68501;574064.84;1171788.69;2013-12-05T00:00:00
528382;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;118;;;68501;574479.61;1171707.55;2013-12-05T00:00:00
528391;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;119;;;68501;574071.88;1171811.21;2013-12-05T00:00:00
528404;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;121;;;68501;574491.58;1171613.05;2013-12-05T00:00:00
528412;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;122;;;68501;574506.70;1171654.17;2013-12-05T00:00:00
528421;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;123;;;68501;574502.96;1171703.22;2013-12-05T00:00:00
528439;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;124;;;68501;574409.04;1171187.57;2013-12-05T00:00:00
528447;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;125;;;68501;574098.60;1171749.00;2013-12-05T00:00:00
528455;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;126;;;68501;574482.43;1171751.15;2013-12-05T00:00:00
528463;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;127;;;68501;574677.53;1171182.68;2013-12-05T00:00:00
528471;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;128;;;68501;574468.05;1171727.65;2013-12-05T00:00:00
528480;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;129;;;68501;574105.63;1171731.27;2013-12-05T00:00:00
528498;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;130;;;68501;574118.29;1171802.56;2013-12-05T00:00:00
528501;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;131;;;68501;574773.85;1171093.25;2013-12-05T00:00:00
528510;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;132;;;68501;574693.69;1171168.24;2013-12-05T00:00:00
528528;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;133;;;68501;574703.60;1171157.46;2013-12-05T00:00:00
528536;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;134;;;68501;574618.00;1171247.25;2013-12-05T00:00:00
528544;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;135;;;68501;574135.02;1171766.87;2013-12-05T00:00:00
528552;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;136;;;68501;574149.22;1171756.46;2013-12-05T00:00:00
528561;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;137;;;68501;574126.44;1171787.56;2013-12-05T00:00:00
528579;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;138;;;68501;574152.60;1171720.71;2013-12-05T00:00:00
528595;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;140;;;68501;574712.65;1171148.19;2013-12-05T00:00:00
528609;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;141;;;68501;574159.35;1171729.16;2013-12-05T00:00:00
528617;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;142;;;68501;574725.69;1171107.25;2013-12-05T00:00:00
528625;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;143;;;68501;574151.76;1171701.29;2013-12-05T00:00:00
528633;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;144;;;68501;574206.15;1171564.45;2013-12-05T00:00:00
528641;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;145;;;68501;574339.67;1171515.00;2013-12-05T00:00:00
528650;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;146;;;68501;574272.84;1171545.86;2013-12-05T00:00:00
528668;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;147;;;68501;574180.25;1171588.91;2013-12-05T00:00:00
528676;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;148;;;68501;574102.53;1171738.02;2013-12-05T00:00:00
528684;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;149;;;68501;574613.96;1171259.66;2013-12-05T00:00:00
528692;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;150;;;68501;574785.64;1171083.45;2013-12-05T00:00:00
528706;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;151;;;68501;574349.80;1171490.97;2013-12-05T00:00:00
528722;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;154;;;68501;574113.79;1171813.01;2013-12-05T00:00:00
528731;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;155;;;68501;574130.52;1171776.20;2013-12-05T00:00:00
528749;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;156;;;68501;574726.39;1171138.44;2013-12-05T00:00:00
528757;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;157;;;68501;574205.20;1171600.16;2013-12-05T00:00:00
528765;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;158;;;68501;574169.64;1171652.34;2013-12-05T00:00:00
528773;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;159;;;68501;574445.95;1171777.13;2013-12-05T00:00:00
528781;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;160;;;68501;574476.81;1171765.50;2013-12-05T00:00:00
528790;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;161;;;68501;574830.24;1171025.78;2013-12-05T00:00:00
528803;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;162;;;68501;574482.31;1171386.44;2013-12-05T00:00:00
528811;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;163;;;68501;574520.54;1171227.80;2013-12-05T00:00:00
528820;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;164;;;68501;574110.55;1171822.01;2013-12-05T00:00:00
528838;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;165;;;68501;574773.18;1171151.53;2013-12-05T00:00:00
528846;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;166;;;68501;574875.67;1171036.37;2013-12-05T00:00:00
528854;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;167;;;68501;574894.34;1170999.01;2013-12-05T00:00:00
528862;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;168;;;68501;574880.33;1171013.63;2013-12-05T00:00:00
528871;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;169;;;68501;574852.26;1171003.34;2013-12-05T00:00:00
528889;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;170;;;68501;574216.29;1171591.65;2013-12-05T00:00:00
528897;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;171;;;68501;574348.08;1171501.41;2013-12-05T00:00:00
528901;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;172;;;68501;574187.95;1171712.16;2013-12-05T00:00:00
528919;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;173;;;68501;574200.88;1171717.23;2013-12-05T00:00:00
528927;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;174;;;68501;574210.45;1171722.29;2013-12-05T00:00:00
528935;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;175;;;68501;574187.96;1171669.16;2013-12-05T00:00:00
528943;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;176;;;68501;574798.49;1171116.51;2013-12-05T00:00:00
528951;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;177;;;68501;574818.64;1171088.37;2013-12-05T00:00:00
528960;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;178;;;68501;574490.07;1171376.96;2013-12-05T00:00:00
528978;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;179;;;68501;574920.23;1170965.81;2013-12-05T00:00:00
528994;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;182;;;68501;574898.69;1170931.74;2013-12-05T00:00:00
529001;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;183;;;68501;574788.80;1171128.17;2013-12-05T00:00:00
529010;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;184;;;68501;574612.54;1171321.54;2013-12-05T00:00:00
529028;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;185;;;68501;574275.14;1171743.54;2013-12-05T00:00:00
529036;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;186;;;68501;574222.40;1171728.84;2013-12-05T00:00:00
529044;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;187;;;68501;574826.11;1171036.57;2013-12-05T00:00:00
529052;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;188;;;68501;574296.65;1171748.18;2013-12-05T00:00:00
529061;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;189;;;68501;574285.26;1171745.09;2013-12-05T00:00:00
529079;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;190;;;68501;574184.01;1171747.34;2013-12-05T00:00:00
529087;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;191;;;68501;574949.43;1170927.01;2013-12-05T00:00:00
529095;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;192;;;68501;574802.70;1171064.37;2013-12-05T00:00:00
529109;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;193;;;68501;574261.07;1171739.74;2013-12-05T00:00:00
529125;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;195;;;68501;574481.02;1171683.96;2013-12-05T00:00:00
529133;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;196;;;68501;574928.39;1170955.23;2013-12-05T00:00:00
529141;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;197;;;68501;574913.49;1170973.87;2013-12-05T00:00:00
529150;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;198;;;68501;574936.34;1170941.53;2013-12-05T00:00:00
529168;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;199;;;68501;574594.14;1171281.22;2013-12-05T00:00:00
529176;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;200;;;68501;574251.51;1171737.49;2013-12-05T00:00:00
529184;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;201;;;68501;574236.33;1171749.59;2013-12-05T00:00:00
529192;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;202;;;68501;574289.76;1171782.67;2013-12-05T00:00:00
529206;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;203;;;68501;574286.66;1171789.14;2013-12-05T00:00:00
529214;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;204;;;68501;574280.48;1171804.06;2013-12-05T00:00:00
529222;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;205;;;68501;574276.55;1171815.45;2013-12-05T00:00:00
529231;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;206;;;68501;574180.08;1171756.91;2013-12-05T00:00:00
529249;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;207;;;68501;574840.76;1171066.23;2013-12-05T00:00:00
529257;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;208;;;68501;574878.45;1170949.42;2013-12-05T00:00:00
529265;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;209;;;68501;574323.07;1171426.18;2013-12-05T00:00:00
529273;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;210;;;68501;574473.72;1171715.49;2013-12-05T00:00:00
529281;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;211;;;68501;574461.74;1171734.37;2013-12-05T00:00:00
529290;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;212;;;68501;574458.04;1171747.43;2013-12-05T00:00:00
529303;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;213;;;68501;574455.20;1171765.74;2013-12-05T00:00:00
529311;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;214;;;68501;574425.01;1171797.63;2013-12-05T00:00:00
529320;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;215;;;68501;574055.43;1171820.81;2013-12-05T00:00:00
529338;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;216;;;68501;574907.32;1170980.53;2013-12-05T00:00:00
529354;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;218;;;68501;574448.68;1171817.57;2013-12-05T00:00:00
529362;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;219;;;68501;574451.34;1171783.08;2013-12-05T00:00:00
529371;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;220;;;68501;574435.18;1171814.76;2013-12-05T00:00:00
529397;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;222;;;68501;574389.86;1171274.34;2013-12-05T00:00:00
529401;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;223;;;68501;574393.52;1171263.56;2013-12-05T00:00:00
529419;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;224;;;68501;574401.50;1171252.67;2013-12-05T00:00:00
529427;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;225;;;68501;574401.71;1171245.86;2013-12-05T00:00:00
529435;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;226;;;68501;574403.65;1171235.72;2013-12-05T00:00:00
529443;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;227;;;68501;574400.63;1171216.10;2013-12-05T00:00:00
529451;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;228;;;68501;574409.68;1171204.46;2013-12-05T00:00:00
529460;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;229;;;68501;574403.65;1171223.58;2013-12-05T00:00:00
529478;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;230;;;68501;574405.37;1171175.28;2013-12-05T00:00:00
529486;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;231;;;68501;574366.61;1171432.37;2013-12-05T00:00:00
529494;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;232;;;68501;574423.93;1171813.91;2013-12-05T00:00:00
529508;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;233;;;68501;574411.28;1171793.93;2013-12-05T00:00:00
529516;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;234;;;68501;574410.78;1171470.75;2013-12-05T00:00:00
529524;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;235;;;68501;574867.93;1170980.15;2013-12-05T00:00:00
529532;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;236;;;68501;574840.15;1171088.77;2013-12-05T00:00:00
529541;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;237;;;68501;574752.78;1171126.33;2013-12-05T00:00:00
529559;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;238;;;68501;574777.44;1171138.12;2013-12-05T00:00:00
529567;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;239;;;68501;574182.35;1171626.03;2013-12-05T00:00:00
529575;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;240;;;68501;574813.97;1171103.80;2013-12-05T00:00:00
529583;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;241;;;68501;574544.46;1171206.02;2013-12-05T00:00:00
529591;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;242;;;68501;574550.06;1171201.06;2013-12-05T00:00:00
529605;593532;Rašovice;;;;;139564;Rašovice;;;è.p.;243;;;68501;574556.31;1171193.52;2013-12-05T00:00:00
