Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2187451;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;16;;;37901;734869.06;1153006.75;2013-12-05T00:00:00
2187469;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;17;;;37901;734885.72;1153039.68;2013-12-05T00:00:00
2187477;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;18;;;37901;734963.72;1153007.56;2013-12-05T00:00:00
2187485;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;19;;;37901;735033.76;1153007.53;2013-12-05T00:00:00
2187493;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;20;;;37901;735095.19;1153031.95;2013-12-05T00:00:00
2187507;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;21;;;37901;734985.83;1152997.64;2013-12-05T00:00:00
2187515;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;22;;;37901;735015.35;1152920.95;2013-12-05T00:00:00
2187523;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;23;;;37901;735042.74;1152842.91;2013-12-05T00:00:00
2187531;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;24;;;37901;735196.54;1152855.04;2013-12-05T00:00:00
2187540;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;25;;;37901;734738.60;1152914.05;2013-12-05T00:00:00
2187558;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;26;;;37901;734837.90;1153042.91;2013-12-05T00:00:00
2187566;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;27;;;37901;734834.38;1153016.13;2013-12-05T00:00:00
2187574;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;28;;;37901;734845.24;1153029.29;2013-12-05T00:00:00
2187582;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;29;;;37901;734885.39;1153084.54;2013-12-05T00:00:00
2187591;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;30;;;37901;734893.52;1153096.93;2013-12-05T00:00:00
2187604;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;31;;;37901;735087.66;1152900.46;2013-12-05T00:00:00
2187621;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;33;;;37901;734680.85;1152912.32;2013-12-05T00:00:00
2187639;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;34;;;37901;735071.87;1152839.22;2013-12-05T00:00:00
2187647;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;35;;;37901;734834.87;1153091.69;2013-12-05T00:00:00
2187655;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;36;;;37901;734820.72;1153093.59;2013-12-05T00:00:00
2187663;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;37;;;37901;734815.85;1153032.68;2013-12-05T00:00:00
2187671;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;38;;;37901;734839.89;1153057.30;2013-12-05T00:00:00
2187680;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;39;;;37901;734820.54;1153126.10;2013-12-05T00:00:00
2187698;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;40;;;37901;734810.36;1153144.57;2013-12-05T00:00:00
2187701;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;41;;;37901;734806.15;1153163.71;2013-12-05T00:00:00
2187710;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;42;;;37901;735216.03;1152872.32;2013-12-05T00:00:00
2187728;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;43;;;37901;734843.90;1153077.23;2013-12-05T00:00:00
2187736;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;44;;;37901;735237.61;1152875.43;2013-12-05T00:00:00
2187744;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;45;;;37901;734926.80;1152963.78;2013-12-05T00:00:00
2187752;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;46;;;37901;734927.71;1153009.96;2013-12-05T00:00:00
2187761;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;47;;;37901;734864.76;1153127.17;2013-12-05T00:00:00
2187779;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;48;;;37901;734796.54;1153013.84;2013-12-05T00:00:00
2187787;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;49;;;37901;734850.00;1153157.56;2013-12-05T00:00:00
2187809;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;51;;;37901;734985.73;1153047.45;2021-08-30T00:00:00
2187817;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;52;;;37901;735038.19;1153055.83;2013-12-05T00:00:00
2187825;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;53;;;37901;734801.45;1153225.44;2013-12-05T00:00:00
2187833;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;54;;;37901;734845.83;1153209.60;2013-12-05T00:00:00
2187841;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;55;;;37901;735046.63;1153066.70;2013-12-05T00:00:00
2187850;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;56;;;37901;734920.64;1153060.47;2013-12-05T00:00:00
2187868;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;57;;;37901;734755.46;1152951.28;2013-12-05T00:00:00
2187876;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;58;;;37901;735034.49;1153107.13;2013-12-05T00:00:00
2187884;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;59;;;37901;734808.38;1153426.09;2013-12-05T00:00:00
2187892;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;60;;;37901;734841.72;1152994.64;2013-12-05T00:00:00
2187906;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;61;;;37901;735052.71;1153109.50;2013-12-05T00:00:00
2187914;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;62;;;37901;734808.29;1153017.19;2013-12-05T00:00:00
2187922;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;63;;;37901;734763.47;1153481.43;2013-12-05T00:00:00
2187931;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;64;;;37901;734755.45;1153501.66;2013-12-05T00:00:00
2187949;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;65;;;37901;734837.98;1153316.22;2013-12-05T00:00:00
2187957;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;66;;;37901;734763.24;1152847.62;2013-12-05T00:00:00
2187965;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;67;;;37901;734754.73;1152893.16;2013-12-05T00:00:00
2187973;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;68;;;37901;734759.07;1152871.88;2013-12-05T00:00:00
2187981;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;69;;;37901;735038.24;1152925.53;2013-12-05T00:00:00
2187990;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;70;;;37901;734791.47;1153322.67;2013-12-05T00:00:00
2188007;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;71;;;37901;734799.12;1153262.91;2013-12-05T00:00:00
2188015;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;72;;;37901;734793.60;1153281.42;2013-12-05T00:00:00
2188023;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;73;;;37901;734788.97;1153300.98;2013-12-05T00:00:00
2188031;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;74;;;37901;734984.78;1152829.40;2013-12-05T00:00:00
2188040;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;75;;;37901;734792.54;1153051.84;2013-12-05T00:00:00
2188058;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;76;;;37901;734786.23;1153375.45;2013-12-05T00:00:00
2188066;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;77;;;37901;734801.56;1153244.75;2013-12-05T00:00:00
2188074;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;78;;;37901;734789.84;1153350.69;2013-12-05T00:00:00
2188082;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;79;;;37901;734872.07;1153153.31;2013-12-05T00:00:00
2188091;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;80;;;37901;734842.75;1153226.75;2013-12-05T00:00:00
2188104;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;81;;;37901;735138.83;1152841.22;2013-12-05T00:00:00
2188112;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;82;;;37901;734742.72;1153015.13;2013-12-05T00:00:00
2188121;562637;Frahelž;;;;;86681;Frahelž;;;è.ev.;1;;;37901;734845.35;1153148.21;2013-12-05T00:00:00
28066596;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;84;;;37901;734743.75;1153046.22;2013-12-05T00:00:00
28066600;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;83;;;37901;734742.62;1153027.14;2013-12-05T00:00:00
28492111;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;85;;;37901;735073.77;1152799.35;2013-12-05T00:00:00
40913571;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;86;;;37901;735233.37;1152802.82;2013-12-05T00:00:00
73068284;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;87;;;37901;734941.82;1152977.71;2014-09-19T00:00:00
74676148;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;50;;;37901;734805.06;1153209.22;2016-03-08T00:00:00
79340857;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;88;;;37901;734990.75;1153020.19;2019-05-06T00:00:00
82044686;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;89;;;37901;734971.61;1153033.00;2021-08-30T00:00:00
84653850;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;90;;;37901;734918.35;1153391.33;2023-01-10T00:00:00
85791121;562637;Frahelž;;;;;86681;Frahelž;;;è.p.;91;;;37901;735197.86;1152784.05;2023-11-27T00:00:00
