Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1662350;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;40;;;50732;678502.95;1024923.64;2013-12-01T00:00:00
1662368;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;41;;;50732;678369.36;1024845.22;2013-12-01T00:00:00
1662376;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;42;;;50732;678390.76;1024925.23;2013-12-01T00:00:00
1662384;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;44;;;50732;678352.23;1024922.75;2013-12-01T00:00:00
1662406;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;46;;;50732;678382.51;1024900.71;2013-12-01T00:00:00
1662414;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;47;;;50732;678355.19;1024855.14;2013-12-01T00:00:00
1662422;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;48;;;50732;678142.75;1024754.53;2013-12-01T00:00:00
1662431;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;49;;;50732;678081.07;1024770.08;2013-12-01T00:00:00
1662449;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;50;;;50732;678419.51;1024809.98;2013-12-01T00:00:00
1662457;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;51;;;50732;678372.81;1024753.23;2013-12-01T00:00:00
1662465;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;52;;;50732;678487.38;1024888.14;2013-12-01T00:00:00
1662473;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;53;;;50732;678471.69;1024945.96;2013-12-01T00:00:00
1662481;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;54;;;50732;678665.88;1024791.98;2013-12-01T00:00:00
1662490;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;55;;;50732;678647.20;1025088.32;2013-12-01T00:00:00
1662503;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;57;;;50732;678551.80;1024924.95;2013-12-01T00:00:00
1662511;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;58;;;50732;678089.49;1024861.75;2013-12-01T00:00:00
1662520;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;59;;;50732;678515.19;1024945.89;2013-12-01T00:00:00
1662538;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;60;;;50732;678493.71;1024970.68;2013-12-01T00:00:00
1662546;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;61;;;50732;678484.63;1024985.83;2013-12-01T00:00:00
1662554;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;62;;;50732;678208.64;1024754.29;2013-12-01T00:00:00
1662562;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;63;;;50732;678491.88;1024722.07;2013-12-01T00:00:00
1662571;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;64;;;50732;678107.24;1024787.80;2013-12-01T00:00:00
1662589;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;65;;;50732;678238.23;1024745.84;2013-12-01T00:00:00
1662597;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;66;;;50732;678346.39;1024750.75;2013-12-01T00:00:00
1662601;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;67;;;50732;678027.95;1024732.89;2013-12-01T00:00:00
1662619;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;69;;;50732;678511.06;1024969.03;2013-12-01T00:00:00
1662627;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;70;;;50732;678569.77;1024749.34;2013-12-01T00:00:00
1662635;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;71;;;50732;678758.71;1024726.96;2013-12-01T00:00:00
1662643;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;73;;;50732;678519.17;1024734.27;2013-12-01T00:00:00
1662651;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;74;;;50732;678043.68;1024841.04;2013-12-01T00:00:00
1662660;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;75;;;50732;678255.37;1024717.98;2013-12-01T00:00:00
1662686;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;77;;;50732;678736.14;1024710.44;2013-12-01T00:00:00
1662694;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;78;;;50732;678767.26;1024730.72;2023-09-25T00:00:00
1662708;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;79;;;50732;678422.97;1024919.51;2013-12-01T00:00:00
1662716;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;80;;;50732;678656.65;1024737.69;2013-12-01T00:00:00
1662724;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;81;;;50732;678630.12;1024939.15;2013-12-01T00:00:00
1662741;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;84;;;50732;678788.44;1024743.77;2013-12-01T00:00:00
1662759;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;85;;;50732;678798.08;1024761.40;2013-12-01T00:00:00
1662767;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;86;;;50732;678768.62;1024674.36;2013-12-01T00:00:00
1662775;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;87;;;50732;678788.72;1024637.44;2013-12-01T00:00:00
1662783;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;88;;;50732;678821.20;1024613.36;2013-12-01T00:00:00
1662791;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;89;;;50732;678845.22;1024599.57;2013-12-01T00:00:00
1662805;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;90;;;50732;678888.71;1024636.56;2013-12-01T00:00:00
1662813;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;92;;;50732;678740.69;1025019.44;2013-12-01T00:00:00
1662821;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;93;;;50732;678818.72;1024769.11;2013-12-01T00:00:00
1662830;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;94;;;50732;677995.79;1024815.14;2013-12-01T00:00:00
1662848;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;95;;;50732;678869.72;1024620.59;2013-12-01T00:00:00
1662856;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;96;;;50732;678590.32;1024760.00;2013-12-01T00:00:00
1662864;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;97;;;50732;678695.46;1024674.61;2013-12-01T00:00:00
1662872;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;98;;;50732;678016.85;1024753.49;2013-12-01T00:00:00
1662881;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;99;;;50732;678485.72;1024852.88;2013-12-01T00:00:00
1662899;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;100;;;50732;678909.49;1024667.40;2013-12-01T00:00:00
1662902;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;101;;;50732;678528.12;1024938.17;2013-12-01T00:00:00
1662911;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;102;;;50732;678603.19;1025085.41;2013-12-01T00:00:00
1662929;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;103;;;50732;678588.99;1024897.12;2013-12-01T00:00:00
1662937;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;104;;;50732;678478.30;1025021.37;2013-12-01T00:00:00
1662945;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;105;;;50732;678035.00;1024777.00;2013-12-01T00:00:00
1662953;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;106;;;50732;677980.13;1024794.13;2013-12-01T00:00:00
1662961;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;107;;;50732;678427.92;1024834.46;2013-12-01T00:00:00
1662970;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;108;;;50732;678214.64;1024714.39;2013-12-01T00:00:00
1662988;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;109;;;50732;678533.16;1024738.33;2013-12-01T00:00:00
1662996;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;110;;;50732;678674.44;1024700.85;2013-12-01T00:00:00
1663003;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;111;;;50732;678388.63;1024859.96;2013-12-01T00:00:00
1663011;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;112;;;50732;678796.70;1024666.64;2013-12-01T00:00:00
1663020;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;113;;;50732;678790.37;1024689.78;2013-12-01T00:00:00
1663038;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;91;;;50732;678397.58;1024760.94;2013-12-01T00:00:00
17430437;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;27;;;50732;678148.00;1024810.00;2013-12-01T00:00:00
25424190;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;76;;;50732;678721.55;1024699.14;2013-12-01T00:00:00
26489937;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;114;;;50732;678274.00;1024711.00;2013-12-01T00:00:00
26921880;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;115;;;50732;678835.00;1024697.00;2013-12-01T00:00:00
27406679;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;116;;;50732;677963.49;1024767.35;2013-12-01T00:00:00
28218710;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;117;;;50732;678534.00;1025135.00;2013-12-01T00:00:00
28452569;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;118;;;50732;678018.36;1024703.15;2014-01-14T00:00:00
42377200;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;119;;;50732;678379.37;1025105.88;2013-12-01T00:00:00
77566815;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;120;;;50732;678466.13;1025143.61;2017-08-14T00:00:00
78006961;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;121;;;50732;678405.06;1025168.46;2018-02-12T00:00:00
82825301;549355;Cholenice;;;;;52337;Cholenice;;;è.p.;122;;;50732;677963.42;1024680.31;2022-04-06T00:00:00
