Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12124401;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;87;;;46844;677002.10;975824.88;2013-11-29T00:00:00
12124419;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;95;;;46844;676598.70;975701.88;2013-11-29T00:00:00
12124427;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;100;;;46844;676626.64;975410.63;2013-11-29T00:00:00
12124435;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;101;;;46844;676605.25;975394.37;2013-11-29T00:00:00
12124443;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;102;;;46844;676584.12;975420.95;2013-11-29T00:00:00
12124451;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;104;;;46844;676533.25;975482.00;2013-11-29T00:00:00
12124460;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;110;;;46844;676371.74;975709.02;2013-11-29T00:00:00
12124478;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;111;;;46844;676371.77;975798.36;2013-11-29T00:00:00
12124486;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;117;;;46844;676294.80;976139.27;2013-11-29T00:00:00
12124508;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;122;;;46844;676205.11;976275.18;2013-11-29T00:00:00
12124516;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;125;;;46844;675884.29;975912.11;2013-11-29T00:00:00
12124524;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;127;;;46844;675810.04;975978.64;2013-11-29T00:00:00
12124532;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;137;;;46844;678195.60;975402.84;2013-11-29T00:00:00
12124541;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;139;;;46844;678193.79;975336.05;2013-11-29T00:00:00
12124559;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;141;;;46844;678347.97;975308.81;2013-11-29T00:00:00
12124567;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;142;;;46844;678355.46;975261.52;2013-11-29T00:00:00
12124575;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;145;;;46844;678527.66;975452.49;2013-11-29T00:00:00
12124583;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;155;;;46844;677979.45;975638.76;2013-11-29T00:00:00
12124591;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;156;;;46844;677947.17;975667.22;2013-11-29T00:00:00
12124605;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;160;;;46844;677306.70;975471.69;2013-11-29T00:00:00
12124613;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;167;;;46844;677054.42;975672.92;2016-05-09T00:00:00
12124621;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;168;;;46844;677024.66;975762.36;2013-11-29T00:00:00
12124630;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;169;;;46844;677082.29;975760.86;2013-11-29T00:00:00
12124648;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;171;;;46844;677028.95;975856.14;2013-11-29T00:00:00
12124656;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;173;;;46844;678096.15;975569.48;2013-11-29T00:00:00
12124664;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;174;;;46844;677178.24;975613.87;2013-11-29T00:00:00
12124672;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;177;;;46844;676969.41;975717.63;2013-11-29T00:00:00
12124681;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;178;;;46844;676946.71;975732.84;2013-11-29T00:00:00
12124699;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;181;;;46844;677070.29;975707.67;2013-11-29T00:00:00
12124702;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;182;;;46844;677533.39;975426.95;2013-11-29T00:00:00
12124711;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;183;;;46844;677691.68;975201.82;2013-11-29T00:00:00
12124729;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;184;;;46844;678128.55;975074.44;2013-11-29T00:00:00
12124737;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;185;;;46844;678230.98;975039.43;2013-11-29T00:00:00
12124745;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;187;;;46844;678538.55;974548.99;2013-11-29T00:00:00
12124753;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;189;;;46844;676837.45;975649.22;2013-11-29T00:00:00
12124761;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;192;;;46844;678523.86;975422.40;2013-11-29T00:00:00
12124770;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;143;;;46844;678222.35;974909.76;2014-06-17T00:00:00
12124788;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;1;;;46844;678241.02;974886.69;2013-11-29T00:00:00
12124796;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;4;;;46844;678756.20;974544.22;2013-11-29T00:00:00
12124800;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;5;;;46844;678601.91;974592.11;2013-11-29T00:00:00
12124818;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;6;;;46844;678648.92;974664.48;2013-11-29T00:00:00
12124826;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;7;;;46844;678677.68;974686.03;2013-11-29T00:00:00
12124834;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;8;;;46844;678653.44;974717.16;2013-11-29T00:00:00
12124842;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;9;;;46844;678605.06;974729.45;2013-11-29T00:00:00
12124851;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;10;;;46844;678565.09;974761.31;2013-11-29T00:00:00
12124869;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;11;;;46844;678479.51;974803.58;2013-11-29T00:00:00
12124877;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;15;;;46844;678364.50;974826.63;2013-11-29T00:00:00
12124885;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;17;;;46844;678351.29;974935.50;2013-11-29T00:00:00
12124893;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;18;;;46844;678326.10;974975.59;2013-11-29T00:00:00
12124907;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;19;;;46844;678243.63;974933.15;2013-11-29T00:00:00
12124915;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;20;;;46844;678248.46;975022.53;2013-11-29T00:00:00
12124923;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;22;;;46844;678212.07;975055.72;2013-11-29T00:00:00
12124931;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;23;;;46844;678176.87;975042.19;2013-11-29T00:00:00
12124940;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;24;;;46844;678152.77;975064.77;2013-11-29T00:00:00
12124958;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;28;;;46844;677893.36;975290.92;2013-11-29T00:00:00
12124974;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;31;;;46844;677894.55;975180.50;2013-11-29T00:00:00
12124982;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;32;;;46844;677879.90;975171.27;2013-11-29T00:00:00
12124991;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;33;;;46844;677853.95;975201.92;2013-11-29T00:00:00
12125008;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;34;;;46844;677799.18;975216.59;2013-11-29T00:00:00
12125016;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;35;;;46844;677757.52;975346.53;2013-11-29T00:00:00
12125024;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;36;;;46844;677620.20;975180.97;2013-11-29T00:00:00
12125032;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;37;;;46844;677615.37;975212.79;2013-11-29T00:00:00
12125041;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;38;;;46844;677585.66;975216.07;2013-11-29T00:00:00
12125059;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;214;;;46844;677558.28;975263.54;2014-08-22T00:00:00
12125075;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;41;;;46844;677540.16;975347.23;2013-11-29T00:00:00
12125083;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;42;;;46844;677520.93;975364.40;2013-11-29T00:00:00
12125091;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;43;;;46844;677483.96;975416.64;2013-11-29T00:00:00
12125105;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;46;;;46844;677348.40;975484.81;2013-11-29T00:00:00
12125113;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;47;;;46844;677342.84;975457.89;2013-11-29T00:00:00
12125121;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;48;;;46844;677292.34;975503.81;2013-11-29T00:00:00
12125130;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;50;;;46844;677164.63;975582.34;2013-11-29T00:00:00
12125148;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;51;;;46844;677189.13;975644.85;2013-11-29T00:00:00
12125156;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;52;;;46844;677185.75;975819.42;2013-11-29T00:00:00
12125164;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;53;;;46844;677125.97;975817.52;2013-11-29T00:00:00
12125181;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;56;;;46844;676765.97;975870.00;2013-11-29T00:00:00
12125199;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;57;;;46844;676713.98;975874.34;2013-11-29T00:00:00
12125202;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;58;;;46844;676650.75;975856.51;2013-11-29T00:00:00
12125211;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;60;;;46844;676678.54;975609.79;2013-11-29T00:00:00
12125229;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;61;;;46844;676618.07;975362.52;2013-11-29T00:00:00
12125245;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;64;;;46844;676507.01;975491.35;2013-11-29T00:00:00
12125253;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;65;;;46844;676438.98;975545.09;2013-11-29T00:00:00
12125261;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;66;;;46844;676443.65;975591.39;2013-11-29T00:00:00
12125270;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;67;;;46844;676418.32;975669.18;2013-11-29T00:00:00
12125288;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;69;;;46844;676339.79;975831.68;2013-11-29T00:00:00
12125296;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;70;;;46844;676344.75;975866.05;2013-11-29T00:00:00
12125300;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;71;;;46844;676191.40;976129.90;2013-11-29T00:00:00
12125318;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;72;;;46844;676099.97;976169.93;2013-11-29T00:00:00
12125326;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;73;;;46844;676233.12;976256.31;2013-11-29T00:00:00
12125334;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;75;;;46844;675933.95;975862.90;2013-11-29T00:00:00
12125342;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;78;;;46844;675773.87;975923.50;2013-11-29T00:00:00
12125351;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;79;;;46844;675740.67;975975.05;2013-11-29T00:00:00
12125369;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;80;;;46844;675716.66;975944.66;2013-11-29T00:00:00
12125377;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;209;;;46844;675695.18;975906.29;2013-11-29T00:00:00
12125385;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;223;;;46844;675658.04;975839.06;2021-12-02T00:00:00
12125393;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;84;;;46844;678204.74;975373.26;2013-11-29T00:00:00
12125407;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;86;;;46844;678231.62;975374.47;2013-11-29T00:00:00
12125415;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;90;;;46844;678405.71;975497.45;2013-11-29T00:00:00
12125423;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;91;;;46844;678338.23;975509.74;2013-11-29T00:00:00
12125440;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;93;;;46844;678187.24;975518.59;2013-11-29T00:00:00
12125458;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;94;;;46844;677913.57;975743.53;2013-11-29T00:00:00
12125466;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;95;;;46844;677848.83;975754.38;2013-11-29T00:00:00
12125474;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;96;;;46844;676966.74;975800.93;2013-11-29T00:00:00
12125482;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;97;;;46844;678426.80;974840.33;2013-11-29T00:00:00
12125491;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;98;;;46844;678425.66;974890.40;2013-11-29T00:00:00
12125504;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;100;;;46844;675590.82;975886.45;2013-11-29T00:00:00
12125512;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;102;;;46844;676992.57;975853.92;2013-11-29T00:00:00
12125521;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;104;;;46844;675610.72;975934.01;2013-11-29T00:00:00
12125539;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;105;;;46844;678063.67;975511.68;2013-11-29T00:00:00
12125547;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;107;;;46844;678798.25;974530.06;2013-11-29T00:00:00
12125555;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;109;;;46844;677264.01;975453.86;2013-11-29T00:00:00
12125563;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;110;;;46844;678812.76;974514.40;2013-11-29T00:00:00
12125571;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;112;;;46844;677228.22;975580.90;2013-11-29T00:00:00
12125580;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;113;;;46844;678304.76;975291.74;2013-11-29T00:00:00
12125598;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;224;;;46844;678437.87;974809.18;2024-02-05T00:00:00
12125610;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;117;;;46844;677979.19;975154.02;2013-11-29T00:00:00
12125628;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;119;;;46844;676681.49;975848.10;2013-11-29T00:00:00
12125636;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;124;;;46844;678890.57;974431.10;2013-11-29T00:00:00
12125644;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;127;;;46844;678515.68;974696.32;2013-11-29T00:00:00
12125652;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;128;;;46844;678472.51;975375.54;2013-11-29T00:00:00
12125661;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;129;;;46844;678487.32;975461.95;2013-11-29T00:00:00
12125679;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;130;;;46844;677929.60;975184.27;2013-11-29T00:00:00
12125687;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.p.;210;;;46844;677110.17;975666.16;2013-11-29T00:00:00
12125695;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;132;;;46844;677894.08;975283.32;2013-11-29T00:00:00
12125709;563692;Luèany nad Nisou;;;;;88226;Horní Maxov;;;è.ev.;133;;;46844;678919.05;974431.60;2013-11-29T00:00:00
12125725;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;4;;;46602;679162.34;976085.30;2013-11-29T00:00:00
12125733;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;5;;;46602;678834.34;976658.88;2013-11-29T00:00:00
12125741;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;7;;;46602;679034.98;976244.44;2013-11-29T00:00:00
12125768;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;10;;;46602;678934.97;976456.67;2017-11-09T00:00:00
12125776;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;16;;;46602;678744.14;976665.88;2013-11-29T00:00:00
12125784;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;53;;;46602;678771.47;976805.77;2018-01-02T00:00:00
12125792;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;20;;;46602;678698.17;977028.73;2013-11-29T00:00:00
12125806;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;22;;;46602;678595.15;977256.64;2013-11-29T00:00:00
12125814;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;23;;;46602;678571.45;977304.57;2013-11-29T00:00:00
12125822;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;29;;;46602;678628.14;977661.96;2013-11-29T00:00:00
12125831;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;33;;;46602;678557.44;977661.68;2013-11-29T00:00:00
12125849;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;37;;;46602;678449.31;978089.57;2013-11-29T00:00:00
12125857;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;38;;;46602;678501.33;978193.89;2013-11-29T00:00:00
12125865;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;39;;;46602;678550.39;978242.90;2013-11-29T00:00:00
12125873;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;40;;;46602;678736.07;978378.64;2013-11-29T00:00:00
12125881;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;56;;;46602;679063.17;976246.47;2013-11-29T00:00:00
12125890;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;58;;;46602;678713.31;976874.66;2013-11-29T00:00:00
12125903;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;60;;;46602;679315.04;975910.54;2013-11-29T00:00:00
12125911;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;62;;;46602;678555.49;977985.57;2013-11-29T00:00:00
12125920;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;63;;;46602;678812.49;976725.38;2013-11-29T00:00:00
12125938;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;68;;;46602;678698.76;976970.39;2013-11-29T00:00:00
12125946;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;72;;;46602;678534.90;978033.66;2013-11-29T00:00:00
12125954;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;73;;;46602;678932.83;978455.58;2013-11-29T00:00:00
12125962;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;76;;;46602;678487.82;978098.30;2013-11-29T00:00:00
12125971;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;78;;;46602;678476.96;978157.73;2013-11-29T00:00:00
12125989;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;79;;;46602;679321.84;975940.48;2013-11-29T00:00:00
12125997;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;84;;;46602;679036.38;976313.08;2013-11-29T00:00:00
12126004;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;87;;;46602;678388.70;978051.31;2013-11-29T00:00:00
12126012;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;89;;;46602;678349.73;978017.98;2013-11-29T00:00:00
12126021;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;90;;;46602;678656.23;976983.82;2013-11-29T00:00:00
12126039;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;93;;;46602;678513.81;978185.44;2013-11-29T00:00:00
12126047;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;94;;;46602;678499.99;978131.73;2013-11-29T00:00:00
12126055;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;95;;;46602;678673.27;976969.98;2013-11-29T00:00:00
12126063;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;96;;;46602;678599.43;977720.54;2013-11-29T00:00:00
12126071;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;97;;;46602;678366.16;977941.91;2013-11-29T00:00:00
12126080;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;98;;;46602;679117.21;976182.64;2017-10-16T00:00:00
12126098;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;101;;;46602;678557.63;977437.25;2013-11-29T00:00:00
12126101;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;102;;;46602;678556.82;977485.67;2013-11-29T00:00:00
12126110;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;104;;;46602;678606.68;977847.17;2013-11-29T00:00:00
12126128;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;106;;;46602;678556.91;978003.00;2013-11-29T00:00:00
12126136;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;108;;;46602;678668.33;978377.76;2013-11-29T00:00:00
12126144;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;109;;;46602;678486.25;978181.23;2013-11-29T00:00:00
12126152;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;115;;;46602;678512.87;978375.23;2013-11-29T00:00:00
12126161;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;116;;;46602;678607.16;978387.44;2013-11-29T00:00:00
12126179;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;118;;;46602;678701.89;978373.61;2013-11-29T00:00:00
12126187;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;121;;;46602;678710.65;978397.90;2013-11-29T00:00:00
12126195;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;55;;;46602;678945.23;976594.00;2019-06-03T00:00:00
12126209;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.p.;124;;;46602;678661.19;976912.62;2013-11-29T00:00:00
12126217;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;1;;;46602;679315.31;975978.21;2013-11-29T00:00:00
12126225;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;2;;;46602;679209.04;976052.02;2013-11-29T00:00:00
12126233;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;3;;;46602;679202.63;976089.65;2013-11-29T00:00:00
12126241;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;4;;;46602;679072.29;976211.24;2013-11-29T00:00:00
12126250;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;7;;;46602;678939.58;976540.72;2013-11-29T00:00:00
12126268;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;8;;;46602;678880.90;976630.58;2013-11-29T00:00:00
12126276;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;9;;;46602;678811.86;976678.54;2013-11-29T00:00:00
12126284;563692;Luèany nad Nisou;;;;;88242;Jindøichov;;;è.ev.;11;;;46602;678644.30;977012.90;2013-11-29T00:00:00
