Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1923013;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;84;;;56982;620462.98;1099109.69;2024-11-08T00:00:00
1923021;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;86;;;56982;620593.44;1099238.37;2013-11-29T00:00:00
1923030;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;87;;;56982;620389.03;1099549.17;2013-11-29T00:00:00
1923048;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;88;;;56982;620644.22;1099131.55;2025-06-08T00:00:00
1923056;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;91;;;56982;620702.98;1099075.82;2025-05-31T00:00:00
1923064;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;92;;;57201;620745.05;1099061.99;2013-11-29T00:00:00
1923072;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;93;;;56982;620796.97;1099037.98;2013-11-29T00:00:00
1923081;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;95;;;56982;620911.42;1098972.69;2013-11-29T00:00:00
1923099;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;97;;;56982;620969.99;1099044.52;2025-08-07T00:00:00
1923102;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;98;;;56982;621043.91;1099004.95;2013-11-29T00:00:00
1923111;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;100;;;56982;621115.54;1098884.01;2013-11-29T00:00:00
1923129;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;101;;;56982;621157.72;1098780.89;2025-10-07T00:00:00
1923137;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;102;;;56982;621240.52;1098570.55;2013-11-29T00:00:00
1923153;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;105;;;56982;621102.96;1098805.03;2024-09-20T00:00:00
1923170;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;107;;;56982;621403.63;1098482.44;2013-11-29T00:00:00
1923188;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;108;;;56982;621393.16;1098475.14;2013-11-29T00:00:00
1923196;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;109;;;56982;621312.81;1098714.95;2013-11-29T00:00:00
1923200;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;110;;;56982;621542.21;1098454.30;2013-11-29T00:00:00
1923218;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;111;;;56982;621544.07;1098354.93;2013-11-29T00:00:00
1923226;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;112;;;56982;621342.24;1098813.05;2013-11-29T00:00:00
1923234;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;113;;;56982;621620.00;1098473.11;2013-11-29T00:00:00
1923242;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;114;;;56982;621622.29;1098399.31;2013-11-29T00:00:00
1923251;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;115;;;56982;621643.70;1098353.98;2013-11-29T00:00:00
1923269;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;116;;;56982;621671.51;1098361.64;2013-11-29T00:00:00
1923277;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;117;;;57201;621686.01;1098415.82;2013-11-29T00:00:00
1923285;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;119;;;56982;621752.98;1098304.26;2013-11-29T00:00:00
1923293;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;120;;;56982;621773.85;1098387.71;2013-11-29T00:00:00
1923307;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;121;;;56982;621781.71;1098329.21;2013-11-29T00:00:00
1923315;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;122;;;56982;621797.93;1098329.97;2013-11-29T00:00:00
1923323;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;123;;;56982;621763.80;1098211.71;2013-11-29T00:00:00
1923331;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;124;;;56982;621746.73;1098421.38;2024-02-26T00:00:00
1923340;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;125;;;56982;621600.59;1098531.94;2025-07-18T00:00:00
1923358;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;126;;;56982;621573.80;1098547.57;2013-11-29T00:00:00
1923366;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;127;;;56982;621076.68;1098926.80;2013-11-29T00:00:00
1923374;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;128;;;57201;622496.36;1098274.43;2013-11-29T00:00:00
1923382;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;130;;;56982;622189.20;1098233.86;2013-11-29T00:00:00
1923391;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;131;;;56982;620443.63;1099265.99;2013-11-29T00:00:00
1923404;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;132;;;56982;621415.84;1098647.21;2025-02-21T00:00:00
1923412;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;133;;;56982;621851.38;1098257.81;2023-06-30T00:00:00
1923421;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;134;;;56982;622139.61;1098186.22;2013-11-29T00:00:00
1923439;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;135;;;56982;620706.05;1099123.60;2013-11-29T00:00:00
1923455;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;139;;;56982;620588.29;1099455.04;2013-11-29T00:00:00
1923463;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;140;;;56982;621903.56;1098238.89;2024-11-25T00:00:00
1923471;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;141;;;56982;622273.56;1098144.85;2013-11-29T00:00:00
1923480;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;142;;;56982;620588.01;1099603.67;2013-11-29T00:00:00
1923498;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;143;;;56982;620696.10;1099796.82;2013-11-29T00:00:00
1923501;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;144;;;56982;620535.77;1099826.10;2025-01-15T00:00:00
1923510;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;145;;;57201;620821.21;1099318.61;2013-11-29T00:00:00
1923528;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;147;;;56982;622154.85;1098158.03;2013-11-29T00:00:00
1923536;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;148;;;56982;622159.19;1098167.63;2013-11-29T00:00:00
1923544;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;149;;;57201;620927.24;1098896.73;2013-11-29T00:00:00
1923552;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;150;;;57201;622491.64;1098093.33;2013-11-29T00:00:00
1923561;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;151;;;57201;621014.13;1098946.68;2013-11-29T00:00:00
1923579;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;152;;;56982;621031.44;1098961.98;2013-11-29T00:00:00
1923587;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;155;;;56982;621649.41;1098454.76;2013-11-29T00:00:00
1923595;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;157;;;56982;621728.90;1098355.94;2013-11-29T00:00:00
1923609;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;160;;;56982;621391.09;1098683.11;2013-11-29T00:00:00
1923617;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;161;;;56982;621646.08;1098573.37;2013-11-29T00:00:00
1923625;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;162;;;56982;620747.96;1099140.50;2022-02-28T00:00:00
1923633;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;163;;;56982;620773.47;1099256.37;2013-11-29T00:00:00
1923641;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;164;;;56982;622100.34;1098228.64;2013-11-29T00:00:00
1923650;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;165;;;57201;620665.59;1097215.85;2013-11-29T00:00:00
1923668;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;166;;;57201;620711.48;1097201.88;2013-11-29T00:00:00
1923684;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;170;;;57201;623326.19;1099812.16;2013-11-29T00:00:00
1923692;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;171;;;56982;621783.00;1098286.24;2013-11-29T00:00:00
1923706;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;172;;;56982;620430.58;1099383.10;2013-11-29T00:00:00
1923714;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;173;;;56982;621204.36;1098883.22;2013-11-29T00:00:00
1923722;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;174;;;57201;623270.08;1099819.21;2013-11-29T00:00:00
1923731;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;175;;;56982;621171.92;1098937.25;2024-03-21T00:00:00
1923757;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;177;;;56982;622217.97;1098110.26;2013-11-29T00:00:00
1923765;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;178;;;56982;620779.62;1099215.90;2013-11-29T00:00:00
1923773;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;179;;;56982;621798.18;1096893.99;2023-01-30T00:00:00
1923781;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;180;;;57201;621849.92;1096889.60;2013-11-29T00:00:00
1923790;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;181;;;56982;621556.65;1098559.22;2013-11-29T00:00:00
1923803;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;182;;;56982;621621.64;1098519.26;2024-10-24T00:00:00
1923811;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;183;;;57201;621359.84;1096895.40;2013-11-29T00:00:00
1923820;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;184;;;56982;620636.66;1099271.49;2023-04-25T00:00:00
1923838;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;185;;;57201;623546.32;1099765.14;2013-11-29T00:00:00
1923846;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;186;;;56982;621615.15;1096889.41;2013-11-29T00:00:00
1923854;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;187;;;56982;621140.76;1097015.43;2025-01-14T00:00:00
1923862;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;188;;;57201;621904.79;1096702.84;2024-10-17T00:00:00
1923871;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;192;;;57201;621231.45;1097067.53;2013-11-29T00:00:00
1923889;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;193;;;57201;621978.70;1100103.04;2013-11-29T00:00:00
1923897;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;194;;;56982;622529.00;1098143.71;2024-02-08T00:00:00
1923901;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;195;;;57201;621185.74;1096798.07;2013-11-29T00:00:00
1923919;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;196;;;56982;621477.66;1098650.84;2013-11-29T00:00:00
1923927;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;199;;;57201;621427.45;1096906.59;2013-11-29T00:00:00
1923935;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;200;;;56982;620774.56;1099124.53;2013-11-29T00:00:00
1923943;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;201;;;56982;621567.13;1098432.27;2013-11-29T00:00:00
1923951;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;202;;;56982;621591.99;1098421.45;2025-01-09T00:00:00
1923960;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;203;;;56982;621934.17;1099997.37;2013-11-29T00:00:00
1923978;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;204;;;57201;622082.57;1096885.48;2013-11-29T00:00:00
1923986;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;205;;;56982;621880.37;1098278.77;2013-11-29T00:00:00
1923994;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;206;;;56982;621490.44;1098827.92;2025-11-01T00:00:00
1924001;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;207;;;56982;620497.47;1099471.01;2025-05-09T00:00:00
1924010;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;208;;;56982;620734.70;1099210.11;2013-11-29T00:00:00
1924028;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;209;;;56982;620668.88;1099254.54;2023-04-25T00:00:00
1924036;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;211;;;57201;620576.27;1097321.30;2013-11-29T00:00:00
1924044;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;212;;;56982;620602.03;1099270.06;2013-11-29T00:00:00
1924052;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;213;;;56982;621919.32;1098208.23;2013-11-29T00:00:00
1924061;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;214;;;56982;621117.74;1098915.07;2013-11-29T00:00:00
1924079;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;215;;;57201;622384.18;1098280.14;2025-05-22T00:00:00
1924087;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;216;;;56982;621696.52;1098476.91;2013-11-29T00:00:00
1924095;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;217;;;56982;620721.97;1098910.23;2013-11-29T00:00:00
1924109;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;218;;;56982;621268.75;1098764.38;2013-11-29T00:00:00
1924117;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;219;;;56982;621146.18;1098889.28;2013-11-29T00:00:00
1924125;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;220;;;56982;621817.71;1098381.90;2024-10-02T00:00:00
1924141;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;222;;;57201;622321.89;1098171.20;2013-11-29T00:00:00
1924150;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;223;;;56982;622536.51;1098134.24;2025-03-15T00:00:00
1924168;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;224;;;56982;620679.88;1099207.63;2019-11-06T00:00:00
1924176;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;225;;;56982;620741.81;1099178.70;2020-11-05T00:00:00
1924184;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;226;;;56982;620343.06;1099240.91;2013-11-29T00:00:00
1924192;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;227;;;56982;621163.48;1099024.10;2013-11-29T00:00:00
1924206;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;228;;;56982;622020.02;1098155.51;2013-11-29T00:00:00
1924214;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;229;;;56982;622044.82;1098106.46;2017-04-20T00:00:00
1924222;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;230;;;56982;621993.44;1098174.17;2013-11-29T00:00:00
1924231;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;231;;;56982;621969.84;1098144.74;2013-11-29T00:00:00
1924249;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;232;;;56982;621678.48;1098304.92;2013-11-29T00:00:00
1924257;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;233;;;56982;621236.91;1098839.46;2013-11-29T00:00:00
1924265;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;234;;;56982;620503.85;1099620.85;2013-11-29T00:00:00
1924273;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;235;;;57201;621825.72;1096834.87;2024-11-22T00:00:00
1924281;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;236;;;56982;622048.09;1098357.15;2013-11-29T00:00:00
1924290;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;237;;;56982;621040.23;1098838.64;2013-11-29T00:00:00
1924303;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;238;;;56982;621805.49;1098174.57;2013-11-29T00:00:00
1924311;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;239;;;56982;621934.12;1098271.04;2013-11-29T00:00:00
1924320;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;240;;;56982;622449.16;1098130.55;2013-11-29T00:00:00
1924338;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;241;;;56982;620473.74;1099219.56;2013-11-29T00:00:00
1924346;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;242;;;56982;621716.03;1098288.79;2013-11-29T00:00:00
1924354;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;243;;;56982;621715.01;1098493.85;2013-11-29T00:00:00
1924362;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;244;;;56982;621732.74;1098383.31;2013-11-29T00:00:00
1924371;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;245;;;56982;622328.50;1098288.82;2013-11-29T00:00:00
1924389;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;246;;;56982;621744.72;1098272.99;2024-01-30T00:00:00
1924397;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;247;;;56982;621829.16;1098456.64;2013-11-29T00:00:00
1924401;578479;Oldøiš;;;;;110094;Oldøiš;;;è.p.;248;;;56982;620388.74;1099076.52;2013-11-29T00:00:00
