Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2768917;597724;Razová;;;;;139980;Razová;;;è.ev.;15;;;79201;523705.88;1087823.75;2025-09-03T00:00:00
2768925;597724;Razová;;;;;139980;Razová;;;è.ev.;16;;;79201;523725.28;1087835.75;2013-12-05T00:00:00
25169378;597724;Razová;;;;;139980;Razová;;;è.p.;72;;;79201;523153.52;1085959.70;2013-12-05T00:00:00
25169386;597724;Razová;;;;;139980;Razová;;;è.p.;135;;;79201;523779.68;1087730.72;2013-12-05T00:00:00
25169394;597724;Razová;;;;;139980;Razová;;;è.ev.;17;;;79201;522682.13;1084063.00;2013-12-05T00:00:00
25169408;597724;Razová;;;;;139980;Razová;;;è.ev.;18;;;79201;522747.11;1084749.27;2013-12-05T00:00:00
25169416;597724;Razová;;;;;139980;Razová;;;è.ev.;19;;;79201;524035.02;1087090.00;2013-12-05T00:00:00
25785761;597724;Razová;;;;;139980;Razová;;;è.p.;159;;;79201;523812.19;1087880.69;2013-12-05T00:00:00
25880713;597724;Razová;;;;;139980;Razová;;;è.p.;376;;;79201;523759.27;1087978.70;2013-12-05T00:00:00
25884077;597724;Razová;;;;;139980;Razová;;;è.ev.;23;;;79201;523060.09;1085552.06;2013-12-05T00:00:00
26137763;597724;Razová;;;;;139980;Razová;;;è.p.;3;;;79201;522172.23;1083670.25;2013-12-05T00:00:00
26740508;597724;Razová;;;;;139980;Razová;;;è.p.;165;;;79201;524026.72;1087393.51;2013-12-05T00:00:00
27001580;597724;Razová;;;;;139980;Razová;;;è.p.;141;;;79201;523742.43;1088086.91;2013-12-05T00:00:00
27001598;597724;Razová;;;;;139980;Razová;;;è.ev.;20;;;79201;523797.54;1087806.38;2013-12-05T00:00:00
27001601;597724;Razová;;;;;139980;Razová;;;è.ev.;21;;;79201;523804.78;1087779.60;2013-12-05T00:00:00
27001610;597724;Razová;;;;;139980;Razová;;;è.ev.;22;;;79201;523842.09;1087576.71;2013-12-05T00:00:00
27224236;597724;Razová;;;;;139980;Razová;;;è.p.;188;;;79201;523706.59;1086482.97;2013-12-05T00:00:00
27699838;597724;Razová;;;;;139980;Razová;;;è.p.;81;;;79201;523389.47;1086147.77;2013-12-05T00:00:00
27771946;597724;Razová;;;;;139980;Razová;;;è.p.;420;;;79201;523355.00;1086027.00;2013-12-05T00:00:00
27960897;597724;Razová;;;;;139980;Razová;;;è.p.;421;;;79201;523785.52;1087686.91;2013-12-05T00:00:00
28021525;597724;Razová;;;;;139980;Razová;;;è.p.;422;;;79201;523831.44;1087823.50;2013-12-05T00:00:00
40258939;597724;Razová;;;;;139980;Razová;;;è.p.;425;;;79201;522194.46;1083861.49;2013-12-05T00:00:00
41713427;597724;Razová;;;;;139980;Razová;;;è.p.;423;;;79201;523701.92;1086621.75;2013-12-05T00:00:00
76177611;597724;Razová;;;;;139980;Razová;;;è.p.;426;;;79201;523945.87;1087348.23;2017-05-24T00:00:00
76178919;597724;Razová;;;;;139980;Razová;;;è.p.;424;;;79201;523981.72;1086893.40;2017-05-24T00:00:00
79054081;597724;Razová;;;;;139980;Razová;;;è.p.;427;;;79201;522721.60;1085235.53;2023-01-12T00:00:00
79251676;597724;Razová;;;;;139980;Razová;;;è.p.;428;;;79201;523664.86;1088127.44;2019-03-26T00:00:00
79637965;597724;Razová;;;;;139980;Razová;;;è.p.;429;;;79201;522597.53;1084615.03;2019-08-02T00:00:00
80209939;597724;Razová;;;;;139980;Razová;;;è.p.;431;;;79201;522721.94;1084350.29;2019-12-30T00:00:00
80274242;597724;Razová;;;;;139980;Razová;;;è.p.;432;;;79201;523813.77;1087652.73;2020-06-18T00:00:00
80927360;597724;Razová;;;;;139980;Razová;;;è.p.;433;;;79201;523803.70;1086592.40;2020-07-07T00:00:00
81152094;597724;Razová;;;;;139980;Razová;;;è.p.;434;;;79201;523885.44;1086971.93;2020-09-21T00:00:00
81284497;597724;Razová;;;;;139980;Razová;;;è.p.;435;;;79201;523517.52;1086473.98;2020-11-16T00:00:00
81394420;597724;Razová;;;;;139980;Razová;;;è.p.;430;;;79201;523505.00;1086345.01;2020-12-28T00:00:00
81901925;597724;Razová;;;;;139980;Razová;;;è.p.;436;;;79201;521872.46;1083271.73;2021-06-16T00:00:00
81994842;597724;Razová;;;;;139980;Razová;;;è.ev.;24;;;79201;523895.42;1087391.20;2021-07-29T00:00:00
82051461;597724;Razová;;;;;139980;Razová;;;è.p.;437;;;79201;523229.82;1085741.97;2021-08-27T00:00:00
82214107;597724;Razová;;;;;139980;Razová;;;è.ev.;7;;;79201;522044.96;1083527.80;2021-10-26T00:00:00
82214140;597724;Razová;;;;;139980;Razová;;;è.ev.;5;;;79201;522027.21;1083503.44;2021-10-26T00:00:00
82214573;597724;Razová;;;;;139980;Razová;;;è.ev.;6;;;79201;522034.44;1083517.10;2021-10-26T00:00:00
82214603;597724;Razová;;;;;139980;Razová;;;è.ev.;8;;;79201;522054.29;1083539.16;2021-10-26T00:00:00
83219455;597724;Razová;;;;;139980;Razová;;;è.p.;439;;;79201;521908.04;1083405.86;2022-08-17T00:00:00
84238801;597724;Razová;;;;;139980;Razová;;;è.p.;440;;;79201;522695.29;1084746.60;2022-11-03T00:00:00
84562081;597724;Razová;;;;;139980;Razová;;;è.p.;441;;;79201;522058.97;1083568.60;2022-11-23T00:00:00
84672650;597724;Razová;;;;;139980;Razová;;;è.p.;438;;;79201;523594.81;1086237.72;2023-01-05T00:00:00
85188531;597724;Razová;;;;;139980;Razová;;;è.p.;442;;;79201;523115.58;1085566.61;2023-05-17T00:00:00
85954616;597724;Razová;;;;;139980;Razová;;;è.p.;443;;;79201;523056.83;1085421.12;2024-01-25T00:00:00
86129651;597724;Razová;;;;;139980;Razová;;;è.p.;444;;;79201;523570.14;1086486.55;2024-04-11T00:00:00
86797573;597724;Razová;;;;;139980;Razová;;;è.p.;445;;;79201;523089.88;1085701.20;2025-02-05T00:00:00
87145731;597724;Razová;;;;;139980;Razová;;;è.ev.;25;;;79201;522659.21;1084311.31;2025-06-27T00:00:00
87183269;597724;Razová;;;;;139980;Razová;;;è.p.;447;;;79201;521886.64;1083302.49;2025-07-17T00:00:00
87247372;597724;Razová;;;;;139980;Razová;;;è.p.;448;;;79201;523750.10;1086465.05;2025-08-25T00:00:00
87326540;597724;Razová;;;;;139980;Razová;;;è.p.;446;;;79201;523789.92;1086551.32;2025-10-15T00:00:00
87483165;597724;Razová;;;;;139980;Razová;;;è.p.;449;;;79201;524083.44;1087029.07;2025-12-01T00:00:00
87484633;597724;Razová;;;;;139980;Razová;;;è.p.;450;;;79201;524024.76;1087054.55;2025-12-02T00:00:00
