Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11064315;552771;Èechy;;;;;30830;Èechy;;;è.p.;35;;;75115;528608.05;1141553.22;2013-12-06T00:00:00
11064323;552771;Èechy;;;;;30830;Èechy;;;è.p.;36;;;75115;528599.45;1141576.22;2013-12-06T00:00:00
11064331;552771;Èechy;;;;;30830;Èechy;;;è.p.;37;;;75115;528579.65;1141597.22;2013-12-06T00:00:00
11064340;552771;Èechy;;;;;30830;Èechy;;;è.p.;38;;;75115;528560.72;1141622.36;2013-12-06T00:00:00
11064358;552771;Èechy;;;;;30830;Èechy;;;è.p.;39;;;75115;528534.72;1141652.96;2013-12-06T00:00:00
11064366;552771;Èechy;;;;;30830;Èechy;;;è.p.;40;;;75115;528599.36;1141617.35;2013-12-06T00:00:00
11064374;552771;Èechy;;;;;30830;Èechy;;;è.p.;41;;;75115;528484.48;1141704.11;2013-12-06T00:00:00
11064382;552771;Èechy;;;;;30830;Èechy;;;è.p.;42;;;75115;528474.75;1141715.13;2013-12-06T00:00:00
11064391;552771;Èechy;;;;;30830;Èechy;;;è.p.;43;;;75115;528463.08;1141730.71;2013-12-06T00:00:00
11064404;552771;Èechy;;;;;30830;Èechy;;;è.p.;44;;;75115;528442.08;1141722.51;2013-12-06T00:00:00
11064412;552771;Èechy;;;;;30830;Èechy;;;è.p.;45;;;75115;528427.31;1141761.01;2013-12-06T00:00:00
11064421;552771;Èechy;;;;;30830;Èechy;;;è.p.;46;;;75115;528848.51;1141634.38;2013-12-06T00:00:00
11064439;552771;Èechy;;;;;30830;Èechy;;;è.p.;47;;;75115;528419.09;1141860.51;2013-12-06T00:00:00
11064447;552771;Èechy;;;;;30830;Èechy;;;è.p.;48;;;75115;529054.39;1141456.67;2013-12-06T00:00:00
11064455;552771;Èechy;;;;;30830;Èechy;;;è.p.;49;;;75115;528721.27;1141717.41;2013-12-06T00:00:00
11064463;552771;Èechy;;;;;30830;Èechy;;;è.p.;50;;;75115;528705.70;1141647.45;2013-12-06T00:00:00
11064471;552771;Èechy;;;;;30830;Èechy;;;è.p.;51;;;75115;528687.67;1141718.68;2013-12-06T00:00:00
11064480;552771;Èechy;;;;;30830;Èechy;;;è.p.;52;;;75115;528866.71;1141632.78;2013-12-06T00:00:00
11064498;552771;Èechy;;;;;30830;Èechy;;;è.p.;53;;;75115;528557.13;1141667.61;2013-12-06T00:00:00
11064501;552771;Èechy;;;;;30830;Èechy;;;è.p.;54;;;75115;528715.31;1141745.10;2013-12-06T00:00:00
11064510;552771;Èechy;;;;;30830;Èechy;;;è.p.;55;;;75115;528764.77;1143055.44;2013-12-06T00:00:00
11064528;552771;Èechy;;;;;30830;Èechy;;;è.p.;56;;;75115;528691.11;1141658.54;2013-12-06T00:00:00
11064536;552771;Èechy;;;;;30830;Èechy;;;è.p.;57;;;75115;528714.67;1141756.81;2013-12-06T00:00:00
11064544;552771;Èechy;;;;;30830;Èechy;;;è.p.;58;;;75115;528988.97;1141698.91;2013-12-06T00:00:00
11064552;552771;Èechy;;;;;30830;Èechy;;;è.p.;59;;;75115;528782.35;1141710.59;2013-12-06T00:00:00
11064561;552771;Èechy;;;;;30830;Èechy;;;è.p.;60;;;75115;528698.55;1143131.76;2013-12-06T00:00:00
11064579;552771;Èechy;;;;;30830;Èechy;;;è.p.;61;;;75115;528549.12;1141636.56;2013-12-06T00:00:00
11064587;552771;Èechy;;;;;30830;Èechy;;;è.p.;62;;;75115;528581.26;1141852.86;2013-12-06T00:00:00
11064595;552771;Èechy;;;;;30830;Èechy;;;è.p.;63;;;75115;528562.61;1141855.23;2013-12-06T00:00:00
11064609;552771;Èechy;;;;;30830;Èechy;;;è.p.;64;;;75115;528589.48;1141799.43;2013-12-06T00:00:00
11064617;552771;Èechy;;;;;30830;Èechy;;;è.p.;65;;;75115;528709.32;1141621.49;2013-12-06T00:00:00
11064625;552771;Èechy;;;;;30830;Èechy;;;è.p.;66;;;75115;528583.56;1141636.15;2013-12-06T00:00:00
11064633;552771;Èechy;;;;;30830;Èechy;;;è.p.;67;;;75115;528674.67;1141764.21;2013-12-06T00:00:00
11064641;552771;Èechy;;;;;30830;Èechy;;;è.p.;68;;;75115;528697.72;1141609.89;2013-12-06T00:00:00
11064650;552771;Èechy;;;;;30830;Èechy;;;è.p.;69;;;75115;528636.53;1141793.94;2013-12-06T00:00:00
11064668;552771;Èechy;;;;;30830;Èechy;;;è.p.;70;;;75115;528279.32;1141758.54;2013-12-06T00:00:00
11064676;552771;Èechy;;;;;30830;Èechy;;;è.p.;71;;;75115;528828.11;1141637.98;2013-12-06T00:00:00
11064684;552771;Èechy;;;;;30830;Èechy;;;è.p.;72;;;75115;528357.38;1141766.15;2013-12-06T00:00:00
11064692;552771;Èechy;;;;;30830;Èechy;;;è.p.;73;;;75115;528343.10;1141764.63;2013-12-06T00:00:00
11064706;552771;Èechy;;;;;30830;Èechy;;;è.p.;74;;;75115;528332.25;1141763.30;2013-12-06T00:00:00
11064714;552771;Èechy;;;;;30830;Èechy;;;è.p.;75;;;75115;528321.40;1141762.16;2013-12-06T00:00:00
11064722;552771;Èechy;;;;;30830;Èechy;;;è.p.;76;;;75115;528305.60;1141760.44;2013-12-06T00:00:00
11064731;552771;Èechy;;;;;30830;Èechy;;;è.p.;77;;;75115;528289.98;1141757.97;2013-12-06T00:00:00
11064749;552771;Èechy;;;;;30830;Èechy;;;è.p.;78;;;75115;528256.31;1141756.17;2013-12-06T00:00:00
11064757;552771;Èechy;;;;;30830;Èechy;;;è.p.;79;;;75115;528245.43;1141754.87;2013-12-06T00:00:00
11064765;552771;Èechy;;;;;30830;Èechy;;;è.p.;80;;;75115;528233.36;1141752.24;2013-12-06T00:00:00
11064773;552771;Èechy;;;;;30830;Èechy;;;è.p.;81;;;75115;528219.83;1141752.07;2013-12-06T00:00:00
11064781;552771;Èechy;;;;;30830;Èechy;;;è.p.;82;;;75115;528206.60;1141750.34;2013-12-06T00:00:00
11064790;552771;Èechy;;;;;30830;Èechy;;;è.p.;83;;;75115;528542.92;1141643.16;2013-12-06T00:00:00
11064803;552771;Èechy;;;;;30830;Èechy;;;è.p.;84;;;75115;528694.87;1141774.81;2013-12-06T00:00:00
11064811;552771;Èechy;;;;;30830;Èechy;;;è.p.;85;;;75115;528687.84;1141787.03;2013-12-06T00:00:00
11064820;552771;Èechy;;;;;30830;Èechy;;;è.p.;86;;;75115;528900.94;1141623.44;2013-12-06T00:00:00
11064838;552771;Èechy;;;;;30830;Èechy;;;è.p.;87;;;75115;528198.43;1141746.47;2013-12-06T00:00:00
11064846;552771;Èechy;;;;;30830;Èechy;;;è.p.;88;;;75115;528926.47;1141603.23;2013-12-06T00:00:00
11064854;552771;Èechy;;;;;30830;Èechy;;;è.p.;89;;;75115;528937.54;1141594.82;2013-12-06T00:00:00
11064862;552771;Èechy;;;;;30830;Èechy;;;è.p.;90;;;75115;528981.92;1141563.07;2013-12-06T00:00:00
11064871;552771;Èechy;;;;;30830;Èechy;;;è.p.;91;;;75115;529044.20;1141494.05;2013-12-06T00:00:00
11064889;552771;Èechy;;;;;30830;Èechy;;;è.p.;92;;;75115;528991.32;1141554.27;2013-12-06T00:00:00
11064897;552771;Èechy;;;;;30830;Èechy;;;è.p.;93;;;75115;528918.49;1141609.08;2013-12-06T00:00:00
11064901;552771;Èechy;;;;;30830;Èechy;;;è.p.;94;;;75115;528970.52;1141570.67;2013-12-06T00:00:00
11064919;552771;Èechy;;;;;30830;Èechy;;;è.p.;95;;;75115;529001.52;1141546.87;2013-12-06T00:00:00
11064927;552771;Èechy;;;;;30830;Èechy;;;è.p.;96;;;75115;528330.78;1141793.15;2013-12-06T00:00:00
11064935;552771;Èechy;;;;;30830;Èechy;;;è.p.;97;;;75115;528319.26;1141792.55;2013-12-06T00:00:00
11064943;552771;Èechy;;;;;30830;Èechy;;;è.p.;98;;;75115;528296.22;1141789.79;2013-12-06T00:00:00
11064951;552771;Èechy;;;;;30830;Èechy;;;è.p.;99;;;75115;528200.58;1141779.11;2013-12-06T00:00:00
11064960;552771;Èechy;;;;;30830;Èechy;;;è.p.;100;;;75115;528948.52;1141587.47;2013-12-06T00:00:00
11064978;552771;Èechy;;;;;30830;Èechy;;;è.p.;101;;;75115;528961.52;1141576.87;2013-12-06T00:00:00
11064986;552771;Èechy;;;;;30830;Èechy;;;è.p.;102;;;75115;528168.78;1141775.51;2013-12-06T00:00:00
11064994;552771;Èechy;;;;;30830;Èechy;;;è.p.;103;;;75115;528188.34;1141778.15;2013-12-06T00:00:00
11065001;552771;Èechy;;;;;30830;Èechy;;;è.p.;104;;;75115;528220.98;1141781.63;2013-12-06T00:00:00
11065010;552771;Èechy;;;;;30830;Èechy;;;è.p.;105;;;75115;528233.10;1141783.31;2013-12-06T00:00:00
11065028;552771;Èechy;;;;;30830;Èechy;;;è.p.;106;;;75115;528252.42;1141785.23;2013-12-06T00:00:00
11065036;552771;Èechy;;;;;30830;Èechy;;;è.p.;107;;;75115;528264.18;1141786.31;2013-12-06T00:00:00
11065044;552771;Èechy;;;;;30830;Èechy;;;è.p.;108;;;75115;528268.09;1141756.83;2013-12-06T00:00:00
11065052;552771;Èechy;;;;;30830;Èechy;;;è.p.;109;;;75115;528722.98;1141704.52;2013-12-06T00:00:00
11065061;552771;Èechy;;;;;30830;Èechy;;;è.p.;110;;;75115;528590.85;1141587.62;2013-12-06T00:00:00
11065079;552771;Èechy;;;;;30830;Èechy;;;è.p.;111;;;75115;528653.92;1141526.49;2013-12-06T00:00:00
11065087;552771;Èechy;;;;;30830;Èechy;;;è.p.;112;;;75115;529018.52;1141534.47;2013-12-06T00:00:00
11065095;552771;Èechy;;;;;30830;Èechy;;;è.p.;113;;;75115;528661.47;1141783.81;2013-12-06T00:00:00
11065109;552771;Èechy;;;;;30830;Èechy;;;è.p.;114;;;75115;528717.51;1141736.10;2013-12-06T00:00:00
11065117;552771;Èechy;;;;;30830;Èechy;;;è.p.;115;;;75115;528161.59;1141850.70;2013-12-06T00:00:00
11065125;552771;Èechy;;;;;30830;Èechy;;;è.p.;116;;;75115;528892.21;1141629.61;2013-12-06T00:00:00
11065133;552771;Èechy;;;;;30830;Èechy;;;è.p.;117;;;75115;528285.54;1141788.47;2013-12-06T00:00:00
11065141;552771;Èechy;;;;;30830;Èechy;;;è.p.;118;;;75115;528775.37;1141678.09;2013-12-06T00:00:00
11065150;552771;Èechy;;;;;30830;Èechy;;;è.ev.;1;;;75115;528456.25;1141901.66;2013-12-06T00:00:00
11065168;552771;Èechy;;;;;30830;Èechy;;;è.ev.;2;;;75115;528459.13;1141900.48;2013-12-06T00:00:00
11065176;552771;Èechy;;;;;30830;Èechy;;;è.ev.;3;;;75115;528435.38;1141909.95;2013-12-06T00:00:00
11065184;552771;Èechy;;;;;30830;Èechy;;;è.ev.;4;;;75115;528432.34;1141911.13;2013-12-06T00:00:00
11065192;552771;Èechy;;;;;30830;Èechy;;;è.ev.;5;;;75115;528452.97;1141902.66;2013-12-06T00:00:00
25645706;552771;Èechy;;;;;30830;Èechy;;;è.p.;123;;;75115;528371.78;1141721.12;2013-12-06T00:00:00
25724941;552771;Èechy;;;;;30830;Èechy;;;è.p.;122;;;75115;528978.74;1141519.40;2013-12-06T00:00:00
26319209;552771;Èechy;;;;;30830;Èechy;;;è.p.;127;;;75115;528918.73;1141555.22;2022-10-24T00:00:00
26564734;552771;Èechy;;;;;30830;Èechy;;;è.p.;119;;;75115;528145.05;1141708.20;2013-12-06T00:00:00
26564742;552771;Èechy;;;;;30830;Èechy;;;è.p.;120;;;75115;528689.40;1141684.98;2013-12-06T00:00:00
26564751;552771;Èechy;;;;;30830;Èechy;;;è.p.;121;;;75115;528350.50;1141795.29;2013-12-06T00:00:00
26564769;552771;Èechy;;;;;30830;Èechy;;;è.p.;124;;;75115;528450.33;1141904.03;2013-12-06T00:00:00
26564777;552771;Èechy;;;;;30830;Èechy;;;è.p.;125;;;75115;528447.44;1141905.21;2013-12-06T00:00:00
26564785;552771;Èechy;;;;;30830;Èechy;;;è.p.;126;;;75115;528367.00;1141899.00;2025-06-23T00:00:00
27782794;552771;Èechy;;;;;30830;Èechy;;;è.p.;128;;;75115;528900.00;1141569.62;2013-12-06T00:00:00
27907406;552771;Èechy;;;;;30830;Èechy;;;è.p.;129;;;75115;528680.17;1141803.74;2013-12-06T00:00:00
30717973;552771;Èechy;;;;;30830;Èechy;;;è.p.;130;;;75115;528195.51;1141839.42;2013-12-06T00:00:00
30717981;552771;Èechy;;;;;30830;Èechy;;;è.p.;131;;;75115;529018.00;1141462.00;2013-12-06T00:00:00
30717990;552771;Èechy;;;;;30830;Èechy;;;è.p.;132;;;75115;528193.57;1141839.21;2013-12-06T00:00:00
30718007;552771;Èechy;;;;;30830;Èechy;;;è.ev.;6;;;75115;528584.26;1141828.34;2013-12-06T00:00:00
40365905;552771;Èechy;;;;;30830;Èechy;;;è.p.;133;;;75115;528872.64;1141604.03;2013-12-06T00:00:00
40390942;552771;Èechy;;;;;30830;Èechy;;;è.p.;134;;;75115;528423.79;1141915.88;2013-12-06T00:00:00
40809269;552771;Èechy;;;;;30830;Èechy;;;è.p.;135;;;75115;528946.61;1141545.44;2013-12-06T00:00:00
42222915;552771;Èechy;;;;;30830;Èechy;;;è.ev.;7;;;75115;528555.48;1141870.38;2017-03-27T00:00:00
42674425;552771;Èechy;;;;;30830;Èechy;;;è.p.;136;;;75115;528873.47;1141692.88;2013-12-06T00:00:00
73096661;552771;Èechy;;;;;30830;Èechy;;;è.ev.;10;;;75115;528468.33;1141896.50;2014-10-01T00:00:00
73098001;552771;Èechy;;;;;30830;Èechy;;;è.ev.;8;;;75115;528476.36;1141890.54;2014-10-01T00:00:00
73098060;552771;Èechy;;;;;30830;Èechy;;;è.ev.;9;;;75115;528414.15;1141918.99;2014-10-01T00:00:00
73102491;552771;Èechy;;;;;30830;Èechy;;;è.ev.;12;;;75115;528417.43;1141917.60;2014-10-02T00:00:00
73102555;552771;Èechy;;;;;30830;Èechy;;;è.ev.;11;;;75115;528408.36;1141921.25;2014-10-02T00:00:00
73203947;552771;Èechy;;;;;30830;Èechy;;;è.ev.;13;;;75115;528480.90;1141886.22;2014-11-14T00:00:00
73203980;552771;Èechy;;;;;30830;Èechy;;;è.ev.;14;;;75115;528483.38;1141884.21;2014-11-14T00:00:00
73243680;552771;Èechy;;;;;30830;Èechy;;;è.ev.;15;;;75115;528189.06;1141841.20;2014-12-03T00:00:00
73244953;552771;Èechy;;;;;30830;Èechy;;;è.p.;137;;;75115;528154.64;1141905.92;2014-12-03T00:00:00
73408221;552771;Èechy;;;;;30830;Èechy;;;è.ev.;16;;;75115;528542.02;1141679.49;2015-02-05T00:00:00
75015951;552771;Èechy;;;;;30830;Èechy;;;è.ev.;17;;;75115;528438.75;1141909.39;2016-05-17T00:00:00
77526180;552771;Èechy;;;;;30830;Èechy;;;è.p.;142;;;75115;528948.59;1141901.99;2017-07-25T00:00:00
77526872;552771;Èechy;;;;;30830;Èechy;;;è.p.;141;;;75115;528860.02;1141849.15;2017-07-26T00:00:00
77531418;552771;Èechy;;;;;30830;Èechy;;;è.p.;139;;;75115;528894.35;1141908.81;2017-07-26T00:00:00
77531680;552771;Èechy;;;;;30830;Èechy;;;è.p.;140;;;75115;528877.57;1141880.00;2017-07-26T00:00:00
77531841;552771;Èechy;;;;;30830;Èechy;;;è.p.;138;;;75115;528974.49;1141880.69;2017-07-26T00:00:00
78874688;552771;Èechy;;;;;30830;Èechy;;;è.p.;143;;;75115;528960.76;1141528.77;2018-11-19T00:00:00
79121616;552771;Èechy;;;;;30830;Èechy;;;è.p.;145;;;75115;528992.46;1141500.41;2019-02-06T00:00:00
79290736;552771;Èechy;;;;;30830;Èechy;;;è.p.;144;;;75115;528173.79;1141652.84;2025-06-23T00:00:00
83040072;552771;Èechy;;;;;30830;Èechy;;;è.p.;146;;;75115;529293.18;1141538.27;2022-06-14T00:00:00
83128646;552771;Èechy;;;;;30830;Èechy;;;è.p.;147;;;75115;528787.31;1141625.75;2022-07-19T00:00:00
