Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20876599;539554;Odrava;;;;;109045;Mostov;;;è.p.;31;;;35002;877985.36;1020415.01;2015-04-15T00:00:00
20876602;539554;Odrava;;;;;109045;Mostov;;;è.p.;32;;;35002;878080.88;1020434.48;2015-04-10T00:00:00
20876611;539554;Odrava;;;;;109045;Mostov;;;è.p.;33;;;35002;878651.80;1020250.20;2015-04-10T00:00:00
20876629;539554;Odrava;;;;;109045;Mostov;;;è.p.;34;;;35002;878190.14;1020326.23;2015-04-10T00:00:00
20876637;539554;Odrava;;;;;109045;Mostov;;;è.p.;35;;;35002;878175.87;1020374.34;2015-04-10T00:00:00
20876653;539554;Odrava;;;;;109045;Mostov;;;è.p.;37;;;35002;877932.71;1020592.65;2013-12-07T00:00:00
20876718;539554;Odrava;;;;;109045;Mostov;;;è.ev.;1;;;35002;879172.49;1019527.88;2013-12-07T00:00:00
20876726;539554;Odrava;;;;;109045;Mostov;;;è.ev.;2;;;35002;879177.34;1019588.92;2013-12-07T00:00:00
20876734;539554;Odrava;;;;;109045;Mostov;;;è.ev.;5;;;35002;879208.75;1019667.49;2013-12-07T00:00:00
20876742;539554;Odrava;;;;;109045;Mostov;;;è.ev.;6;;;35002;879199.59;1019697.26;2013-12-07T00:00:00
20876751;539554;Odrava;;;;;109045;Mostov;;;è.ev.;7;;;35002;879245.30;1019733.84;2013-12-07T00:00:00
20876769;539554;Odrava;;;;;109045;Mostov;;;è.ev.;8;;;35002;879261.64;1019749.82;2013-12-07T00:00:00
20876777;539554;Odrava;;;;;109045;Mostov;;;è.ev.;10;;;35002;879295.84;1019711.45;2013-12-07T00:00:00
20876785;539554;Odrava;;;;;109045;Mostov;;;è.ev.;12;;;35002;879327.58;1019696.42;2013-12-07T00:00:00
20876793;539554;Odrava;;;;;109045;Mostov;;;è.ev.;13;;;35002;879219.61;1019713.99;2013-12-07T00:00:00
20876807;539554;Odrava;;;;;109045;Mostov;;;è.ev.;14;;;35002;879341.75;1019669.97;2013-12-07T00:00:00
20876815;539554;Odrava;;;;;109045;Mostov;;;è.ev.;15;;;35002;879389.25;1019741.66;2013-12-07T00:00:00
20876823;539554;Odrava;;;;;109045;Mostov;;;è.ev.;17;;;35002;879228.84;1019515.02;2013-12-07T00:00:00
20876831;539554;Odrava;;;;;109045;Mostov;;;è.ev.;19;;;35002;879276.86;1019529.42;2013-12-07T00:00:00
20876840;539554;Odrava;;;;;109045;Mostov;;;è.ev.;21;;;35002;879298.17;1019486.10;2013-12-07T00:00:00
20876858;539554;Odrava;;;;;109045;Mostov;;;è.ev.;22;;;35002;879308.03;1019711.35;2013-12-07T00:00:00
20876866;539554;Odrava;;;;;109045;Mostov;;;è.ev.;24;;;35002;879286.77;1019749.63;2013-12-07T00:00:00
20876874;539554;Odrava;;;;;109053;Obilná;;;è.p.;1;;;35002;880460.76;1021247.22;2013-12-07T00:00:00
20876882;539554;Odrava;;;;;109053;Obilná;;;è.p.;3;;;35002;880557.10;1021270.40;2013-12-07T00:00:00
20876891;539554;Odrava;;;;;109053;Obilná;;;è.p.;6;;;35002;880528.54;1021154.04;2013-12-07T00:00:00
20876904;539554;Odrava;;;;;109053;Obilná;;;è.p.;11;;;35002;880434.46;1021126.26;2013-12-07T00:00:00
20876912;539554;Odrava;;;;;109053;Obilná;;;è.p.;13;;;35002;880564.65;1021389.58;2024-07-08T00:00:00
20876921;539554;Odrava;;;;;109053;Obilná;;;è.p.;14;;;35002;880584.87;1021205.10;2013-12-07T00:00:00
20876939;539554;Odrava;;;;;109053;Obilná;;;è.p.;15;;;35002;880580.37;1021207.86;2013-12-07T00:00:00
20876947;539554;Odrava;;;;;109053;Obilná;;;è.p.;16;;;35002;880182.06;1020513.94;2013-12-07T00:00:00
20876955;539554;Odrava;;;;;109053;Obilná;;;è.p.;17;;;35002;880179.82;1020506.13;2013-12-07T00:00:00
20876963;539554;Odrava;;;;;109053;Obilná;;;è.p.;18;;;35002;880173.31;1020481.01;2013-12-07T00:00:00
20876971;539554;Odrava;;;;;109053;Obilná;;;è.p.;19;;;35002;880169.99;1020473.08;2013-12-07T00:00:00
20876980;539554;Odrava;;;;;109053;Obilná;;;è.p.;20;;;35002;880173.11;1020171.87;2013-12-07T00:00:00
20876998;539554;Odrava;;;;;109061;Odrava;;;è.p.;2;;;35002;879363.55;1020540.28;2013-12-07T00:00:00
20877005;539554;Odrava;;;;;109061;Odrava;;;è.p.;3;;;35002;879533.92;1020607.62;2013-12-07T00:00:00
20877013;539554;Odrava;;;;;109061;Odrava;;;è.p.;4;;;35002;879556.39;1020597.04;2013-12-07T00:00:00
20877021;539554;Odrava;;;;;109061;Odrava;;;è.p.;5;;;35002;879551.72;1020618.26;2013-12-07T00:00:00
20877030;539554;Odrava;;;;;109061;Odrava;;;è.p.;6;;;35002;879321.43;1020545.12;2013-12-07T00:00:00
20877048;539554;Odrava;;;;;109061;Odrava;;;è.p.;7;;;35002;879588.57;1020640.88;2013-12-07T00:00:00
20877056;539554;Odrava;;;;;109061;Odrava;;;è.p.;8;;;35002;879608.04;1020652.21;2013-12-07T00:00:00
20877064;539554;Odrava;;;;;109061;Odrava;;;è.p.;9;;;35002;879582.94;1020614.18;2013-12-07T00:00:00
20877072;539554;Odrava;;;;;109061;Odrava;;;è.p.;10;;;35002;879635.90;1020592.21;2013-12-07T00:00:00
20877081;539554;Odrava;;;;;109061;Odrava;;;è.p.;12;;;35002;879468.99;1020589.31;2013-12-07T00:00:00
20877099;539554;Odrava;;;;;109061;Odrava;;;è.p.;13;;;35002;879613.94;1020541.22;2013-12-07T00:00:00
20877111;539554;Odrava;;;;;109061;Odrava;;;è.p.;15;;;35002;879627.46;1020516.83;2013-12-07T00:00:00
20877129;539554;Odrava;;;;;109061;Odrava;;;è.p.;16;;;35002;879524.76;1020456.57;2013-12-07T00:00:00
20877137;539554;Odrava;;;;;109061;Odrava;;;è.p.;17;;;35002;879589.15;1020525.36;2013-12-07T00:00:00
20877145;539554;Odrava;;;;;109061;Odrava;;;è.p.;18;;;35002;879582.45;1020480.38;2013-12-07T00:00:00
20877153;539554;Odrava;;;;;109061;Odrava;;;è.p.;19;;;35002;879556.37;1020444.78;2013-12-07T00:00:00
20877161;539554;Odrava;;;;;109061;Odrava;;;è.p.;20;;;35002;879537.09;1020513.48;2013-12-07T00:00:00
20877170;539554;Odrava;;;;;109061;Odrava;;;è.p.;21;;;35002;879550.81;1020533.92;2013-12-07T00:00:00
20877188;539554;Odrava;;;;;109061;Odrava;;;è.p.;22;;;35002;879562.95;1020558.27;2013-12-07T00:00:00
20877196;539554;Odrava;;;;;109061;Odrava;;;è.p.;23;;;35002;879515.62;1020559.30;2013-12-07T00:00:00
20877200;539554;Odrava;;;;;109061;Odrava;;;è.p.;26;;;35002;879579.14;1020470.11;2013-12-07T00:00:00
20877218;539554;Odrava;;;;;109061;Odrava;;;è.p.;27;;;35002;879551.45;1020462.98;2013-12-07T00:00:00
20877234;539554;Odrava;;;;;109061;Odrava;;;è.p.;29;;;35002;879298.77;1020546.97;2013-12-07T00:00:00
20877242;539554;Odrava;;;;;109061;Odrava;;;è.p.;30;;;35002;879400.68;1020590.50;2013-12-07T00:00:00
20877269;539554;Odrava;;;;;109061;Odrava;;;è.p.;32;;;35002;879439.30;1020533.67;2013-12-07T00:00:00
20877277;539554;Odrava;;;;;109061;Odrava;;;è.p.;33;;;35002;879262.86;1020542.72;2013-12-07T00:00:00
20877285;539554;Odrava;;;;;109061;Odrava;;;è.p.;34;;;35002;879233.32;1020551.74;2023-02-27T00:00:00
20877293;539554;Odrava;;;;;109061;Odrava;;;è.p.;35;;;35002;879218.25;1020546.50;2013-12-07T00:00:00
20877307;539554;Odrava;;;;;109061;Odrava;;;è.p.;36;;;35002;879198.40;1020548.36;2013-12-07T00:00:00
20877315;539554;Odrava;;;;;109061;Odrava;;;è.p.;37;;;35002;879346.33;1020599.76;2013-12-07T00:00:00
20877323;539554;Odrava;;;;;109061;Odrava;;;è.p.;38;;;35002;879328.37;1020596.66;2013-12-07T00:00:00
20877331;539554;Odrava;;;;;109061;Odrava;;;è.p.;39;;;35002;879176.09;1020537.23;2013-12-07T00:00:00
20883242;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;2;;;35002;882282.77;1020882.51;2013-12-07T00:00:00
20883251;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;5;;;35002;882308.79;1020937.62;2013-12-07T00:00:00
20883285;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;11;;;35002;882278.86;1021078.71;2013-12-07T00:00:00
20883293;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;12;;;35002;882348.33;1021042.55;2013-12-07T00:00:00
20883307;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;13;;;35002;882390.90;1021110.55;2024-06-27T00:00:00
20883315;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;14;;;35002;882473.58;1021139.02;2013-12-07T00:00:00
20883323;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;15;;;35002;882565.92;1021131.11;2013-12-07T00:00:00
20883331;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;16;;;35002;882435.18;1021078.76;2013-12-07T00:00:00
20883366;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;19;;;35002;882500.48;1021028.77;2013-12-07T00:00:00
20883374;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;20;;;35002;882478.87;1020977.04;2013-12-07T00:00:00
20883382;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;21;;;35002;882430.32;1020907.12;2013-12-07T00:00:00
20883391;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;23;;;35002;882424.43;1020837.77;2013-12-07T00:00:00
20883404;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;25;;;35002;882293.42;1020844.73;2013-12-07T00:00:00
20883412;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;30;;;35002;882390.05;1020861.74;2013-12-07T00:00:00
20883421;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;31;;;35002;882370.88;1020838.48;2013-12-07T00:00:00
20883439;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;34;;;35002;882459.91;1021430.24;2013-12-07T00:00:00
25711075;539554;Odrava;;;;;109061;Odrava;;;è.p.;24;;;35002;879552.90;1020420.44;2013-12-07T00:00:00
25859684;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;7;;;35002;882363.09;1020790.63;2013-12-07T00:00:00
26493683;539554;Odrava;;;;;109029;Dobroše;;;è.p.;7;;;35002;877147.19;1020476.91;2013-12-07T00:00:00
26494639;539554;Odrava;;;;;109053;Obilná;;;è.p.;22;;;35002;881225.39;1021560.49;2015-04-14T00:00:00
26533693;539554;Odrava;;;;;109045;Mostov;;;è.p.;15;;;35002;879035.49;1019951.82;2013-12-07T00:00:00
26533910;539554;Odrava;;;;;109061;Odrava;;;è.p.;40;;;35002;879387.43;1020694.26;2015-02-05T00:00:00
26535521;539554;Odrava;;;;;109053;Obilná;;;è.p.;23;;;35002;881645.97;1022174.51;2015-04-14T00:00:00
26537605;539554;Odrava;;;;;109061;Odrava;;;è.p.;68;;;35002;879349.79;1020791.12;2024-01-30T00:00:00
26538342;539554;Odrava;;;;;109061;Odrava;;;è.p.;41;;;35002;879448.16;1020638.41;2015-04-14T00:00:00
26842041;539554;Odrava;;;;;109053;Obilná;;;è.p.;21;;;35002;880405.21;1021188.17;2013-12-07T00:00:00
27288391;539554;Odrava;;;;;109061;Odrava;;;è.p.;11;;;35002;879547.98;1020582.29;2013-12-07T00:00:00
27376265;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;8;;;35002;882331.78;1021012.11;2013-12-07T00:00:00
27761380;539554;Odrava;;;;;109061;Odrava;;;è.ev.;1;;;35002;879212.00;1020893.00;2015-04-14T00:00:00
27761398;539554;Odrava;;;;;109045;Mostov;;;è.ev.;28;;;35002;878484.00;1020001.00;2015-04-14T00:00:00
27761401;539554;Odrava;;;;;109053;Obilná;;;è.ev.;1;;;35002;880423.00;1021555.00;2015-04-14T00:00:00
27761410;539554;Odrava;;;;;109053;Obilná;;;è.ev.;2;;;35002;880317.00;1021735.00;2015-04-14T00:00:00
27761428;539554;Odrava;;;;;109053;Obilná;;;è.ev.;3;;;35002;880373.00;1021878.00;2015-04-14T00:00:00
27810569;539554;Odrava;;;;;109029;Dobroše;;;è.p.;8;;;35002;877072.00;1020425.00;2013-12-07T00:00:00
27821005;539554;Odrava;;;;;126446;Potoèištì;;;è.ev.;9;;;35002;882353.00;1021073.00;2015-04-14T00:00:00
27998363;539554;Odrava;;;;;109029;Dobroše;;;è.p.;6;;;35002;876955.19;1020484.72;2013-12-07T00:00:00
28026721;539554;Odrava;;;;;109061;Odrava;;;è.p.;42;;;35002;879198.00;1020504.00;2013-12-07T00:00:00
28165551;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;3;;;35002;882352.89;1022083.29;2013-12-07T00:00:00
28389387;539554;Odrava;;;;;109029;Dobroše;;;è.p.;10;;;35002;877093.01;1020425.06;2013-12-07T00:00:00
28389395;539554;Odrava;;;;;109029;Dobroše;;;è.p.;11;;;35002;877052.10;1020428.74;2013-12-07T00:00:00
30844959;539554;Odrava;;;;;109045;Mostov;;;è.ev.;4;;;35002;879185.70;1019696.12;2013-12-07T00:00:00
30844967;539554;Odrava;;;;;109045;Mostov;;;è.ev.;16;;;35002;879259.65;1019614.06;2013-12-07T00:00:00
30844975;539554;Odrava;;;;;109045;Mostov;;;è.ev.;25;;;35002;879261.59;1019705.31;2013-12-07T00:00:00
30844983;539554;Odrava;;;;;109045;Mostov;;;è.ev.;26;;;35002;879420.85;1019697.73;2013-12-07T00:00:00
31275001;539554;Odrava;;;;;109045;Mostov;;;è.p.;11;;;35002;878839.17;1019340.81;2013-12-07T00:00:00
40346510;539554;Odrava;;;;;109053;Obilná;;;è.p.;2;;;35002;879648.14;1020253.71;2013-12-07T00:00:00
40347397;539554;Odrava;;;;;109045;Mostov;;;è.p.;4;;;35002;877966.70;1019955.96;2013-12-07T00:00:00
40347559;539554;Odrava;;;;;109045;Mostov;;;è.p.;5;;;35002;878701.35;1019681.85;2013-12-07T00:00:00
40351343;539554;Odrava;;;;;109045;Mostov;;;è.p.;8;;;35002;878126.04;1019642.55;2013-12-07T00:00:00
42221528;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;4;;;35002;882243.28;1020942.37;2013-12-07T00:00:00
70821721;539554;Odrava;;;;;109061;Odrava;;;è.p.;43;;;35002;879539.94;1020785.92;2013-12-31T00:00:00
74711733;539554;Odrava;;;;;109029;Dobroše;;;è.p.;13;;;35002;877133.04;1020423.36;2016-03-21T00:00:00
75481634;539554;Odrava;;;;;109061;Odrava;;;è.p.;44;;;35002;879580.21;1020395.42;2016-11-02T00:00:00
77617029;539554;Odrava;;;;;109029;Dobroše;;;è.p.;17;;;35002;876983.24;1020554.74;2017-09-01T00:00:00
78279372;539554;Odrava;;;;;109045;Mostov;;;è.ev.;29;;;35002;878891.03;1019296.69;2018-04-27T00:00:00
80836950;539554;Odrava;;;;;109045;Mostov;;;è.ev.;23;;;35002;879180.12;1019318.39;2020-06-17T00:00:00
82539260;539554;Odrava;;;;;109053;Obilná;;;è.p.;24;;;35002;881639.31;1022024.47;2022-01-25T00:00:00
82743991;539554;Odrava;;;;;109045;Mostov;;;è.ev.;30;;;35002;877748.03;1020410.37;2022-03-14T00:00:00
87011981;539554;Odrava;;;;;109029;Dobroše;;;è.p.;12;;;35002;877177.84;1020492.65;2025-05-05T00:00:00
87342618;539554;Odrava;;;;;126446;Potoèištì;;;è.p.;22;;;35002;882450.11;1020904.96;2025-10-24T00:00:00
87559871;539554;Odrava;;;;;109061;Odrava;;;è.p.;45;;;35002;879181.86;1020586.38;2026-01-07T00:00:00
