Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14593505;538892;Tehov;;;;;165301;Tehov;929433;Svatojánská náves;è.p.;30;;;25101;725209.26;1058499.09;2013-12-04T00:00:00
14593513;538892;Tehov;;;;;165301;Tehov;929867;U Rybníka;è.p.;31;;;25101;725188.89;1058529.47;2013-12-04T00:00:00
14593521;538892;Tehov;;;;;165301;Tehov;929867;U Rybníka;è.p.;32;;;25101;725147.83;1058501.54;2022-10-18T00:00:00
14593530;538892;Tehov;;;;;165301;Tehov;929867;U Rybníka;è.p.;33;;;25101;725127.49;1058508.59;2013-12-04T00:00:00
14593548;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;34;;;25101;725296.47;1058431.66;2013-12-04T00:00:00
14593556;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;36;;;25101;725132.36;1058374.85;2013-12-04T00:00:00
14593564;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;37;;;25101;724963.25;1058498.00;2013-12-04T00:00:00
14593572;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;38;;;25101;725204.71;1058382.71;2013-12-04T00:00:00
14593581;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;39;;;25101;725302.99;1058464.11;2013-12-04T00:00:00
14593599;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;40;;;25101;725079.51;1058438.41;2020-01-21T00:00:00
14593602;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;41;;;25101;725196.33;1058432.18;2013-12-04T00:00:00
14593611;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;42;;;25101;725108.76;1058413.33;2013-12-04T00:00:00
14593629;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;43;;;25101;725149.73;1058585.83;2022-10-18T00:00:00
14593637;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;45;;;25101;724929.79;1058664.42;2013-12-04T00:00:00
14593645;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;46;;;25101;725185.63;1058563.92;2013-12-04T00:00:00
14593653;538892;Tehov;;;;;165301;Tehov;929867;U Rybníka;è.p.;47;;;25101;725122.87;1058484.45;2013-12-04T00:00:00
14593661;538892;Tehov;;;;;165301;Tehov;;;è.p.;48;;;25101;723914.98;1056707.89;2022-10-18T00:00:00
14593670;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;49;;;25101;724871.75;1058555.15;2022-10-18T00:00:00
14593688;538892;Tehov;;;;;165301;Tehov;929433;Svatojánská náves;è.p.;50;;;25101;725219.92;1058450.76;2013-12-04T00:00:00
14593696;538892;Tehov;;;;;165301;Tehov;929867;U Rybníka;è.p.;51;;;25101;725153.57;1058452.99;2013-12-04T00:00:00
14593718;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;53;;;25101;725060.12;1058445.93;2013-12-04T00:00:00
14593726;538892;Tehov;;;;;165301;Tehov;929841;Na Pahrbku;è.p.;54;;;25101;725032.68;1058529.47;2013-12-04T00:00:00
14593734;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;55;;;25101;725152.52;1058604.97;2022-10-18T00:00:00
14593742;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;56;;;25101;725009.28;1058538.57;2013-12-04T00:00:00
14593751;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;57;;;25101;725010.35;1058558.45;2013-12-04T00:00:00
14593777;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;59;;;25101;724994.51;1058606.47;2022-10-18T00:00:00
14593785;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;60;;;25101;725037.57;1058617.08;2013-12-04T00:00:00
14593793;538892;Tehov;;;;;165301;Tehov;929841;Na Pahrbku;è.p.;61;;;25101;725078.44;1058497.92;2013-12-04T00:00:00
14593807;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;62;;;25101;725044.27;1058404.69;2013-12-04T00:00:00
14593815;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;63;;;25101;725562.97;1058539.24;2013-12-04T00:00:00
14593823;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;64;;;25101;725413.01;1058550.36;2013-12-04T00:00:00
14593831;538892;Tehov;;;;;165301;Tehov;929841;Na Pahrbku;è.p.;65;;;25101;725057.79;1058540.40;2013-12-04T00:00:00
14593840;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;66;;;25101;724926.94;1058531.13;2013-12-04T00:00:00
14593858;538892;Tehov;;;;;165301;Tehov;929841;Na Pahrbku;è.p.;67;;;25101;725048.17;1058565.55;2013-12-04T00:00:00
14593866;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;68;;;25101;724921.03;1058562.29;2013-12-04T00:00:00
14593874;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;69;;;25101;725004.16;1058501.54;2013-12-04T00:00:00
14593882;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;70;;;25101;725429.31;1058508.86;2013-12-04T00:00:00
14593891;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;71;;;25101;725015.73;1058633.17;2013-12-04T00:00:00
14593904;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;72;;;25101;725292.31;1058542.41;2013-12-04T00:00:00
14593912;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;73;;;25101;725043.86;1058460.18;2013-12-04T00:00:00
14593921;538892;Tehov;;;;;165301;Tehov;929409;Všestarská;è.p.;74;;;25101;725279.62;1058564.19;2013-12-04T00:00:00
14593939;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;75;;;25101;725514.88;1058499.37;2013-12-04T00:00:00
14593947;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;76;;;25101;725476.03;1058497.20;2013-12-04T00:00:00
14593955;538892;Tehov;;;;;165301;Tehov;;;è.p.;77;;;25101;722569.19;1059471.05;2022-10-18T00:00:00
14593963;538892;Tehov;;;;;165301;Tehov;929433;Svatojánská náves;è.p.;78;;;25101;725230.45;1058529.20;2013-12-04T00:00:00
14593971;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;80;;;25101;725074.68;1058413.86;2013-12-04T00:00:00
14593980;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;81;;;25101;725054.69;1058650.99;2013-12-04T00:00:00
14593998;538892;Tehov;;;;;165301;Tehov;929689;Hasièská;è.p.;82;;;25101;725060.26;1058402.34;2013-12-04T00:00:00
14594005;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;83;;;25101;724861.20;1058556.84;2013-12-04T00:00:00
14594013;538892;Tehov;;;;;165301;Tehov;929883;Ke Kostelu;è.p.;84;;;25101;725234.53;1058615.18;2013-12-04T00:00:00
14594021;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;85;;;25101;724875.36;1058598.49;2022-10-18T00:00:00
14594030;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;86;;;25101;725547.75;1058515.37;2013-12-04T00:00:00
14594048;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;87;;;25101;724895.45;1058614.30;2013-12-04T00:00:00
14594056;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;88;;;25101;724897.39;1058625.76;2013-12-04T00:00:00
14594064;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;89;;;25101;725657.50;1058512.66;2013-12-04T00:00:00
14594072;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;90;;;25101;725493.89;1058453.98;2013-12-04T00:00:00
14594081;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;91;;;25101;725841.42;1058469.53;2013-12-04T00:00:00
14594099;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;92;;;25101;725587.96;1058502.35;2013-12-04T00:00:00
14594102;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;93;;;25101;725609.69;1058540.32;2013-12-04T00:00:00
14594111;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;94;;;25101;724893.59;1058666.45;2013-12-04T00:00:00
14594129;538892;Tehov;;;;;165301;Tehov;;;è.p.;95;;;25101;723589.11;1057077.63;2013-12-04T00:00:00
14594137;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;96;;;25101;725457.29;1058521.34;2013-12-04T00:00:00
14594145;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;97;;;25101;724881.64;1058693.84;2013-12-04T00:00:00
14594153;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;98;;;25101;725686.44;1058516.40;2013-12-04T00:00:00
14594161;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;99;;;25101;725729.50;1058496.11;2013-12-04T00:00:00
14594170;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;100;;;25101;725757.35;1058489.66;2013-12-04T00:00:00
14594196;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;102;;;25101;724753.96;1058633.90;2013-12-04T00:00:00
14594200;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;103;;;25101;724733.58;1058649.09;2013-12-04T00:00:00
14594218;538892;Tehov;;;;;165301;Tehov;929786;K Radiostanici;è.p.;104;;;25101;724470.44;1058573.97;2013-12-04T00:00:00
14594226;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;105;;;25101;724343.52;1058544.27;2022-10-18T00:00:00
14594234;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.p.;106;;;25101;724901.47;1058691.94;2013-12-04T00:00:00
14594242;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;107;;;25101;725227.26;1058443.70;2013-12-04T00:00:00
14594251;538892;Tehov;;;;;165301;Tehov;929450;Dlouhá;è.p.;108;;;25101;724337.23;1058501.54;2013-12-04T00:00:00
14594269;538892;Tehov;;;;;165301;Tehov;929743;U Bytovek;è.p.;109;;;25101;724739.01;1058592.94;2013-12-04T00:00:00
14594277;538892;Tehov;;;;;165301;Tehov;929743;U Bytovek;è.p.;110;;;25101;724704.24;1058619.79;2013-12-04T00:00:00
14594285;538892;Tehov;;;;;165301;Tehov;929743;U Bytovek;è.p.;111;;;25101;724668.38;1058644.48;2013-12-04T00:00:00
14594293;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;112;;;25101;725534.99;1058553.61;2013-12-04T00:00:00
14594307;538892;Tehov;;;;;165301;Tehov;929867;U Rybníka;è.p.;113;;;25101;725158.50;1058517.33;2013-12-04T00:00:00
14594315;538892;Tehov;;;;;165301;Tehov;929646;Císaøova;è.p.;114;;;25101;725564.55;1058485.90;2013-12-04T00:00:00
14594323;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;115;;;25101;725781.75;1058441.60;2013-12-04T00:00:00
14594331;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;116;;;25101;725743.73;1058412.29;2013-12-04T00:00:00
14594340;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;117;;;25101;725806.13;1058437.41;2013-12-04T00:00:00
14594358;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;118;;;25101;725174.88;1058352.32;2022-10-18T00:00:00
14594366;538892;Tehov;;;;;165301;Tehov;929824;Sluneèná;è.p.;120;;;25101;725066.74;1058684.59;2013-12-04T00:00:00
14594374;538892;Tehov;;;;;165301;Tehov;929662;Ke Skalce;è.p.;121;;;25101;725439.53;1058472.22;2013-12-04T00:00:00
14594382;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;122;;;25101;725773.28;1058412.79;2013-12-04T00:00:00
14594391;538892;Tehov;;;;;165301;Tehov;929387;Panská;è.p.;123;;;25101;725494.00;1058536.00;2013-12-04T00:00:00
14594404;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;124;;;25101;725694.30;1058407.25;2022-10-18T00:00:00
14594412;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;125;;;25101;725720.66;1058392.65;2013-12-04T00:00:00
14594421;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;126;;;25101;725677.14;1058436.10;2013-12-04T00:00:00
14594439;538892;Tehov;;;;;165301;Tehov;929425;Laòkova;è.p.;127;;;25101;725761.43;1058387.04;2013-12-04T00:00:00
14594447;538892;Tehov;;;;;165301;Tehov;929476;Ladova;è.p.;128;;;25101;725806.95;1058417.63;2013-12-04T00:00:00
14594455;538892;Tehov;;;;;165301;Tehov;2241447;Osada Lada;è.p.;129;;;25101;724335.21;1057620.28;2018-04-05T00:00:00
14594463;538892;Tehov;;;;;165301;Tehov;929743;U Bytovek;è.p.;130;;;25101;724755.83;1058625.68;2022-10-18T00:00:00
14594471;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;1;;;25101;724555.74;1059445.83;2022-10-18T00:00:00
14594480;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;2;;;25101;724551.66;1059456.18;2022-10-18T00:00:00
14594498;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;3;;;25101;724547.98;1059466.23;2022-10-18T00:00:00
14594501;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;4;;;25101;724537.34;1059486.22;2022-10-18T00:00:00
14594510;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;5;;;25101;724515.30;1059493.97;2018-04-05T00:00:00
14594528;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;6;;;25101;724503.88;1059494.55;2022-10-18T00:00:00
14594536;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;7;;;25101;724516.04;1059514.67;2018-04-05T00:00:00
14594544;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;8;;;25101;724512.61;1059530.79;2022-10-18T00:00:00
14594552;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;9;;;25101;724506.01;1059431.69;2022-10-18T00:00:00
14594579;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;11;;;25101;724471.40;1059431.84;2018-04-05T00:00:00
14594587;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;12;;;25101;724467.46;1059433.81;2022-10-18T00:00:00
14594595;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;13;;;25101;724469.07;1059463.67;2022-10-18T00:00:00
14594609;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;14;;;25101;724466.04;1059505.47;2022-10-18T00:00:00
14594617;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;15;;;25101;724464.31;1059509.79;2022-10-18T00:00:00
14594625;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;16;;;25101;724482.18;1059519.95;2022-10-18T00:00:00
14594641;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;18;;;25101;724409.63;1059456.04;2018-04-05T00:00:00
14594650;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;19;;;25101;724379.85;1059446.33;2018-04-05T00:00:00
14594668;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;20;;;25101;724366.17;1059448.71;2022-10-18T00:00:00
14594676;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;21;;;25101;724361.40;1059449.47;2022-10-18T00:00:00
14594684;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;22;;;25101;724348.24;1059451.06;2022-10-18T00:00:00
14594692;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;23;;;25101;724340.30;1059451.97;2022-10-18T00:00:00
14594706;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;24;;;25101;724331.29;1059452.57;2022-10-18T00:00:00
14594714;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;25;;;25101;724317.56;1059454.81;2022-10-18T00:00:00
14594722;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;26;;;25101;724319.34;1059462.19;2022-10-18T00:00:00
14594731;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;27;;;25101;724319.87;1059471.84;2022-10-18T00:00:00
14594749;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;28;;;25101;724383.27;1059468.79;2022-10-18T00:00:00
14594757;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;29;;;25101;724356.33;1059476.32;2022-10-18T00:00:00
14594765;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;30;;;25101;724344.00;1059474.43;2022-10-18T00:00:00
14594773;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;31;;;25101;724389.20;1059484.85;2018-04-05T00:00:00
14594781;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;32;;;25101;724365.43;1059490.31;2022-10-18T00:00:00
14594790;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;33;;;25101;724347.53;1059492.64;2022-10-18T00:00:00
14594803;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;34;;;25101;724337.25;1059485.93;2022-10-18T00:00:00
14594811;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;35;;;25101;724324.32;1059490.37;2018-04-05T00:00:00
14594820;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;36;;;25101;724321.43;1059485.57;2018-04-05T00:00:00
14594838;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;37;;;25101;724317.44;1059500.44;2022-10-18T00:00:00
14594846;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;38;;;25101;724324.68;1059513.62;2022-10-18T00:00:00
14594854;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;39;;;25101;724333.42;1059517.58;2018-04-05T00:00:00
14594862;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;40;;;25101;724368.36;1059519.01;2022-10-18T00:00:00
14594871;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;41;;;25101;724400.47;1059504.63;2022-10-18T00:00:00
14594889;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;42;;;25101;724427.95;1059539.88;2018-04-05T00:00:00
14594897;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;43;;;25101;724477.73;1059540.00;2018-04-05T00:00:00
14594901;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;44;;;25101;724430.50;1059511.09;2022-10-18T00:00:00
14594919;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;45;;;25101;724448.71;1059515.20;2022-10-18T00:00:00
14594927;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;46;;;25101;724467.30;1059523.05;2022-10-18T00:00:00
14594935;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;47;;;25101;724506.42;1059544.15;2022-10-18T00:00:00
14594943;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;48;;;25101;724519.23;1059558.77;2022-10-18T00:00:00
14594951;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;49;;;25101;724533.40;1059570.52;2022-10-18T00:00:00
14594960;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;50;;;25101;724551.33;1059574.62;2022-10-18T00:00:00
14594978;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;51;;;25101;724564.48;1059587.02;2022-10-18T00:00:00
14594986;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;52;;;25101;724593.62;1059624.58;2022-10-18T00:00:00
14594994;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;53;;;25101;724607.50;1059644.43;2022-10-18T00:00:00
14595001;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;54;;;25101;724623.67;1059667.64;2022-10-18T00:00:00
14595010;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;55;;;25101;724416.21;1059498.26;2022-10-18T00:00:00
14595028;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;56;;;25101;724443.76;1059543.10;2022-10-18T00:00:00
14595036;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;57;;;25101;724474.96;1059557.44;2022-10-18T00:00:00
14595044;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;58;;;25101;724484.79;1059573.24;2022-10-18T00:00:00
14595052;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;59;;;25101;724506.03;1059585.94;2022-10-18T00:00:00
14595061;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;60;;;25101;724516.05;1059592.80;2022-10-18T00:00:00
14595079;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;61;;;25101;724533.48;1059606.51;2022-10-18T00:00:00
14595087;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;62;;;25101;724545.57;1059601.98;2022-10-18T00:00:00
14595095;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;63;;;25101;724558.79;1059601.92;2022-10-18T00:00:00
14595109;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;64;;;25101;724567.33;1059614.70;2022-10-18T00:00:00
14595117;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;65;;;25101;724606.55;1059697.81;2018-04-05T00:00:00
14595125;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;66;;;25101;724584.10;1059679.23;2018-04-05T00:00:00
14595133;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;67;;;25101;724572.40;1059666.99;2018-04-05T00:00:00
14595141;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;68;;;25101;724561.00;1059651.00;2018-04-05T00:00:00
14595150;538892;Tehov;;;;;165301;Tehov;2241463;Údolí Rakù;è.ev.;69;;;25101;724561.55;1059651.39;2018-04-05T00:00:00
14595168;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;70;;;25101;724692.56;1059229.80;2018-04-05T00:00:00
14595176;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;71;;;25101;724705.58;1059241.29;2022-10-18T00:00:00
14595184;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;72;;;25101;724698.42;1059245.16;2022-10-18T00:00:00
14595192;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;73;;;25101;724686.91;1059259.18;2018-04-05T00:00:00
14595206;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;74;;;25101;724655.10;1059268.19;2018-04-05T00:00:00
14595214;538892;Tehov;;;;;165301;Tehov;929492;Ke Srubùm;è.ev.;75;;;25101;724646.29;1059278.00;2022-10-18T00:00:00
