Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17617081;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;44;;;37341;769574.95;1159036.41;2013-12-07T00:00:00
17617090;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;45;;;37341;769512.50;1158994.25;2013-12-07T00:00:00
17617103;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;46;;;37341;769554.30;1159107.00;2013-12-07T00:00:00
17617111;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;47;;;37341;769511.81;1159245.82;2013-12-07T00:00:00
17617120;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;48;;;37341;769553.56;1159143.02;2013-12-07T00:00:00
17617138;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;49;;;37341;769737.90;1159276.03;2013-12-07T00:00:00
17617146;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;50;;;37341;769820.67;1159218.18;2013-12-07T00:00:00
17617154;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;51;;;37341;769507.50;1159184.41;2013-12-07T00:00:00
17617162;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;53;;;37341;769498.60;1159043.35;2013-12-07T00:00:00
17617171;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;54;;;37341;769697.28;1159244.93;2013-12-07T00:00:00
17617189;544965;Radošovice;;;;;138550;Radošovice;;;è.ev.;1;;;37341;771513.69;1160901.14;2019-09-30T00:00:00
17617197;544965;Radošovice;;;;;138550;Radošovice;;;è.ev.;4;;;37341;769636.40;1159181.79;2013-12-07T00:00:00
17617219;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;6;;;37341;769685.60;1159173.64;2013-12-07T00:00:00
17617227;544965;Radošovice;;;;;138550;Radošovice;;;è.ev.;7;;;37341;769560.09;1159019.11;2013-12-07T00:00:00
17617260;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;4;;;37341;767927.87;1158961.89;2013-12-07T00:00:00
17617278;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;6;;;37341;767957.03;1158918.70;2013-12-07T00:00:00
17617286;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;7;;;37341;767999.37;1158894.36;2013-12-07T00:00:00
17617294;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;8;;;37341;768051.92;1158936.58;2013-12-07T00:00:00
17617308;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;11;;;37341;768099.64;1158838.50;2013-12-07T00:00:00
17617316;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;12;;;37341;768025.95;1158840.11;2013-12-07T00:00:00
17617324;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;13;;;37341;767998.12;1158846.64;2013-12-07T00:00:00
17617332;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;14;;;37341;767959.97;1158853.08;2013-12-07T00:00:00
17617341;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;15;;;37341;767920.89;1158852.76;2013-12-07T00:00:00
17617359;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;16;;;37341;767899.95;1158865.56;2013-12-07T00:00:00
17617367;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;17;;;37341;767860.68;1158835.12;2013-12-07T00:00:00
17617375;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;18;;;37341;767836.75;1158850.16;2013-12-07T00:00:00
17617383;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;19;;;37341;768063.50;1158835.45;2013-12-07T00:00:00
17617391;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;20;;;37341;768142.72;1158828.98;2013-12-07T00:00:00
17617405;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;24;;;37341;768040.04;1158837.55;2013-12-07T00:00:00
17617413;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;25;;;37341;767968.98;1158855.44;2013-12-07T00:00:00
17617430;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;27;;;37341;767846.60;1158866.60;2013-12-07T00:00:00
17617448;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;28;;;37341;767810.00;1158863.26;2013-12-07T00:00:00
17617456;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;29;;;37341;767937.28;1158906.58;2013-12-07T00:00:00
17617464;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;30;;;37341;767793.88;1158904.15;2013-12-07T00:00:00
17617472;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;31;;;37341;768080.78;1158871.17;2013-12-07T00:00:00
17617499;544965;Radošovice;;;;;138576;Tupesy;;;è.ev.;3;;;37341;767881.38;1158905.71;2023-03-13T00:00:00
26020726;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;55;;;37341;769755.33;1159232.10;2013-12-07T00:00:00
27775020;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;57;;;37341;769432.82;1159028.22;2013-12-07T00:00:00
28346394;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;59;;;37341;769530.39;1159160.75;2013-12-07T00:00:00
30876265;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;5;;;37341;769669.19;1159173.31;2013-12-07T00:00:00
40969398;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;58;;;37341;769807.41;1159184.49;2013-12-07T00:00:00
73123391;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;60;;;37341;769402.27;1158967.94;2014-10-10T00:00:00
73694509;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;32;;;37341;767976.39;1158910.28;2015-05-21T00:00:00
75624061;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;33;;;37341;768032.67;1158876.92;2016-12-08T00:00:00
79921922;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;61;;;37341;769791.23;1159083.94;2019-09-30T00:00:00
80001807;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;63;;;37341;769297.97;1158977.42;2019-11-06T00:00:00
80043151;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;62;;;37341;769426.91;1159052.62;2019-11-20T00:00:00
80396526;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;64;;;37341;769428.67;1159085.82;2020-02-21T00:00:00
82003165;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;34;;;37341;767826.78;1158902.93;2021-08-03T00:00:00
82924643;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;65;;;37341;769268.12;1158973.31;2022-05-06T00:00:00
84229233;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;66;;;37341;769337.53;1158980.19;2022-11-09T00:00:00
85015130;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;67;;;37341;769236.83;1159015.65;2023-03-10T00:00:00
85097322;544965;Radošovice;;;;;138576;Tupesy;;;è.p.;35;;;37341;767864.92;1158870.90;2023-04-14T00:00:00
85871494;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;68;;;37341;769235.18;1158990.03;2024-05-28T00:00:00
85911283;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;69;;;37341;769606.33;1159039.25;2024-01-12T00:00:00
87403170;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;70;;;37341;769228.40;1158973.78;2025-11-14T00:00:00
87575779;544965;Radošovice;;;;;138550;Radošovice;;;è.p.;71;;;37341;769407.97;1159107.64;2026-01-16T00:00:00
