Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16688881;565024;Klapý;;;;;65455;Klapý;;;è.p.;36;;;41116;766916.43;1000917.14;2013-12-06T00:00:00
16688899;565024;Klapý;;;;;65455;Klapý;;;è.p.;37;;;41116;766943.61;1000929.30;2013-12-06T00:00:00
16688911;565024;Klapý;;;;;65455;Klapý;;;è.p.;39;;;41116;767107.41;1000937.87;2022-10-27T00:00:00
16688929;565024;Klapý;;;;;65455;Klapý;;;è.p.;40;;;41116;767002.97;1000921.48;2025-08-28T00:00:00
16688937;565024;Klapý;;;;;65455;Klapý;;;è.p.;41;;;41116;767009.61;1000885.88;2022-07-28T00:00:00
16688945;565024;Klapý;;;;;65455;Klapý;;;è.p.;42;;;41116;767017.02;1000860.42;2024-01-29T00:00:00
16688953;565024;Klapý;;;;;65455;Klapý;;;è.p.;43;;;41116;766994.49;1000870.32;2022-11-28T00:00:00
16688961;565024;Klapý;;;;;65455;Klapý;;;è.p.;44;;;41116;766993.00;1000834.00;2013-12-06T00:00:00
16688970;565024;Klapý;;;;;65455;Klapý;;;è.p.;45;;;41116;766957.66;1000864.52;2013-12-06T00:00:00
16688988;565024;Klapý;;;;;65455;Klapý;;;è.p.;46;;;41116;766943.30;1000859.85;2013-12-06T00:00:00
16688996;565024;Klapý;;;;;65455;Klapý;;;è.p.;47;;;41116;766937.98;1000832.31;2022-10-27T00:00:00
16689003;565024;Klapý;;;;;65455;Klapý;;;è.p.;48;;;41116;766908.82;1000874.18;2013-12-06T00:00:00
16689011;565024;Klapý;;;;;65455;Klapý;;;è.p.;49;;;41116;767289.34;1000906.82;2013-12-06T00:00:00
16689020;565024;Klapý;;;;;65455;Klapý;;;è.p.;50;;;41116;766862.94;1000877.90;2013-12-06T00:00:00
16689038;565024;Klapý;;;;;65455;Klapý;;;è.p.;51;;;41116;766837.49;1000854.96;2013-12-06T00:00:00
16689046;565024;Klapý;;;;;65455;Klapý;;;è.p.;52;;;41116;766821.17;1000852.95;2022-07-28T00:00:00
16689054;565024;Klapý;;;;;65455;Klapý;;;è.p.;53;;;41116;766800.95;1000854.29;2022-09-05T00:00:00
16689062;565024;Klapý;;;;;65455;Klapý;;;è.p.;54;;;41116;766962.84;1000530.71;2013-12-06T00:00:00
16689071;565024;Klapý;;;;;65455;Klapý;;;è.p.;55;;;41116;767209.12;1000674.63;2013-12-06T00:00:00
16689089;565024;Klapý;;;;;65455;Klapý;;;è.p.;56;;;41116;767367.10;1000770.31;2013-12-06T00:00:00
16689097;565024;Klapý;;;;;65455;Klapý;;;è.p.;57;;;41116;766745.49;1000880.61;2013-12-06T00:00:00
16689101;565024;Klapý;;;;;65455;Klapý;;;è.p.;58;;;41116;766782.55;1000926.40;2013-12-06T00:00:00
16689119;565024;Klapý;;;;;65455;Klapý;;;è.p.;59;;;41116;766727.75;1000903.62;2013-12-06T00:00:00
16689127;565024;Klapý;;;;;65455;Klapý;;;è.p.;60;;;41116;766733.00;1000955.85;2013-12-06T00:00:00
16689135;565024;Klapý;;;;;65455;Klapý;;;è.p.;61;;;41116;766707.00;1000955.35;2013-12-06T00:00:00
16689143;565024;Klapý;;;;;65455;Klapý;;;è.p.;62;;;41116;766875.85;1000712.62;2022-11-11T00:00:00
16689151;565024;Klapý;;;;;65455;Klapý;;;è.p.;63;;;41116;766881.31;1000694.45;2013-12-06T00:00:00
16689178;565024;Klapý;;;;;65455;Klapý;;;è.p.;65;;;41116;766940.00;1000573.00;2013-12-06T00:00:00
16689186;565024;Klapý;;;;;65455;Klapý;;;è.p.;66;;;41116;767132.14;1000912.99;2013-12-06T00:00:00
16689216;565024;Klapý;;;;;65455;Klapý;;;è.p.;69;;;41116;767030.29;1000527.85;2013-12-06T00:00:00
16689224;565024;Klapý;;;;;65455;Klapý;;;è.p.;70;;;41116;766887.04;1000874.02;2013-12-06T00:00:00
16689232;565024;Klapý;;;;;65455;Klapý;;;è.p.;71;;;41116;766919.10;1000883.71;2022-06-23T00:00:00
16689241;565024;Klapý;;;;;65455;Klapý;;;è.p.;72;;;41116;766870.53;1000908.47;2013-12-06T00:00:00
16689259;565024;Klapý;;;;;65455;Klapý;;;è.p.;73;;;41116;766781.09;1001170.70;2013-12-06T00:00:00
16689267;565024;Klapý;;;;;65455;Klapý;;;è.p.;74;;;41116;767028.67;1000594.52;2013-12-06T00:00:00
16689275;565024;Klapý;;;;;65455;Klapý;;;è.p.;75;;;41116;766916.76;1000863.48;2022-06-13T00:00:00
16689283;565024;Klapý;;;;;65455;Klapý;;;è.p.;76;;;41116;766914.74;1000856.26;2022-06-13T00:00:00
16689291;565024;Klapý;;;;;65455;Klapý;;;è.p.;77;;;41116;767248.84;1000859.77;2013-12-06T00:00:00
16689305;565024;Klapý;;;;;65455;Klapý;;;è.p.;78;;;41116;766861.98;1000762.30;2022-10-27T00:00:00
16689313;565024;Klapý;;;;;65455;Klapý;;;è.p.;79;;;41116;767130.04;1000694.85;2013-12-06T00:00:00
16689321;565024;Klapý;;;;;65455;Klapý;;;è.p.;80;;;41116;767224.76;1000732.56;2013-12-06T00:00:00
16689330;565024;Klapý;;;;;65455;Klapý;;;è.p.;81;;;41116;766754.55;1001217.56;2022-10-27T00:00:00
16689348;565024;Klapý;;;;;65455;Klapý;;;è.p.;82;;;41116;767222.87;1000676.40;2013-12-06T00:00:00
16689356;565024;Klapý;;;;;65455;Klapý;;;è.p.;83;;;41116;767194.46;1000673.06;2013-12-06T00:00:00
16689364;565024;Klapý;;;;;65455;Klapý;;;è.p.;84;;;41116;767212.41;1000654.44;2013-12-06T00:00:00
16689372;565024;Klapý;;;;;65455;Klapý;;;è.p.;85;;;41116;766968.00;1000683.00;2013-12-06T00:00:00
16689381;565024;Klapý;;;;;65455;Klapý;;;è.p.;86;;;41116;766864.46;1000960.17;2013-12-06T00:00:00
16689399;565024;Klapý;;;;;65455;Klapý;;;è.p.;87;;;41116;767298.00;1000818.00;2013-12-06T00:00:00
16689402;565024;Klapý;;;;;65455;Klapý;;;è.p.;88;;;41116;767095.00;1000642.00;2013-12-06T00:00:00
16689411;565024;Klapý;;;;;65455;Klapý;;;è.p.;89;;;41116;767004.00;1000581.00;2013-12-06T00:00:00
16689429;565024;Klapý;;;;;65455;Klapý;;;è.p.;90;;;41116;767029.38;1000504.25;2013-12-06T00:00:00
16689437;565024;Klapý;;;;;65455;Klapý;;;è.p.;91;;;41116;766959.40;1000639.83;2013-12-06T00:00:00
16689445;565024;Klapý;;;;;65455;Klapý;;;è.p.;92;;;41116;766760.43;1000840.41;2013-12-06T00:00:00
16689453;565024;Klapý;;;;;65455;Klapý;;;è.p.;93;;;41116;766735.42;1001214.79;2013-12-06T00:00:00
16689461;565024;Klapý;;;;;65455;Klapý;;;è.p.;94;;;41116;767146.92;1000689.44;2013-12-06T00:00:00
16689470;565024;Klapý;;;;;65455;Klapý;;;è.p.;95;;;41116;766731.12;1001247.07;2022-05-27T00:00:00
16689488;565024;Klapý;;;;;65455;Klapý;;;è.p.;96;;;41116;766868.00;1000850.22;2013-12-06T00:00:00
16689496;565024;Klapý;;;;;65455;Klapý;;;è.p.;97;;;41116;767287.97;1000882.16;2013-12-06T00:00:00
16689500;565024;Klapý;;;;;65455;Klapý;;;è.p.;98;;;41116;766976.96;1000645.58;2013-12-06T00:00:00
16689518;565024;Klapý;;;;;65455;Klapý;;;è.p.;99;;;41116;766964.00;1000947.00;2013-12-06T00:00:00
16689526;565024;Klapý;;;;;65455;Klapý;;;è.p.;100;;;41116;767087.93;1000827.05;2013-12-06T00:00:00
16689534;565024;Klapý;;;;;65455;Klapý;;;è.p.;101;;;41116;767010.04;1000642.53;2013-12-06T00:00:00
16689542;565024;Klapý;;;;;65455;Klapý;;;è.p.;102;;;41116;767100.18;1000695.86;2013-12-06T00:00:00
16689551;565024;Klapý;;;;;65455;Klapý;;;è.p.;103;;;41116;767227.40;1000837.14;2013-12-06T00:00:00
16689569;565024;Klapý;;;;;65455;Klapý;;;è.p.;104;;;41116;766910.36;1000997.14;2013-12-06T00:00:00
16689577;565024;Klapý;;;;;65455;Klapý;;;è.p.;105;;;41116;766784.30;1000852.85;2022-10-27T00:00:00
16689585;565024;Klapý;;;;;65455;Klapý;;;è.p.;106;;;41116;767326.84;1000867.49;2019-05-21T00:00:00
16689593;565024;Klapý;;;;;65455;Klapý;;;è.p.;107;;;41116;766705.00;1001026.73;2013-12-06T00:00:00
16689607;565024;Klapý;;;;;65455;Klapý;;;è.p.;108;;;41116;767121.83;1000632.37;2023-04-03T00:00:00
16689615;565024;Klapý;;;;;65455;Klapý;;;è.p.;109;;;41116;767166.82;1000684.09;2013-12-06T00:00:00
16689623;565024;Klapý;;;;;65455;Klapý;;;è.p.;110;;;41116;767184.08;1000673.06;2013-12-06T00:00:00
16689631;565024;Klapý;;;;;65455;Klapý;;;è.p.;111;;;41116;767225.00;1000646.00;2013-12-06T00:00:00
16689640;565024;Klapý;;;;;65455;Klapý;;;è.p.;112;;;41116;767134.82;1000791.33;2013-12-06T00:00:00
16689658;565024;Klapý;;;;;65455;Klapý;;;è.p.;113;;;41116;767035.15;1000426.87;2013-12-06T00:00:00
16689666;565024;Klapý;;;;;65455;Klapý;;;è.p.;114;;;41116;767047.98;1000441.91;2013-12-06T00:00:00
16689674;565024;Klapý;;;;;65455;Klapý;;;è.p.;115;;;41116;767059.29;1000431.77;2013-12-06T00:00:00
16689682;565024;Klapý;;;;;65455;Klapý;;;è.p.;116;;;41116;767353.00;1000809.00;2013-12-06T00:00:00
16689691;565024;Klapý;;;;;65455;Klapý;;;è.p.;117;;;41116;767061.17;1000673.22;2013-12-06T00:00:00
16689704;565024;Klapý;;;;;65455;Klapý;;;è.p.;118;;;41116;767109.97;1000681.51;2013-12-06T00:00:00
16689712;565024;Klapý;;;;;65455;Klapý;;;è.p.;119;;;41116;767084.63;1000691.84;2022-09-05T00:00:00
16689721;565024;Klapý;;;;;65455;Klapý;;;è.p.;120;;;41116;766698.00;1001076.00;2013-12-06T00:00:00
16689739;565024;Klapý;;;;;65455;Klapý;;;è.p.;121;;;41116;767034.00;1000611.00;2013-12-06T00:00:00
16689747;565024;Klapý;;;;;65455;Klapý;;;è.p.;122;;;41116;766903.43;1000644.62;2013-12-06T00:00:00
16689755;565024;Klapý;;;;;65455;Klapý;;;è.p.;123;;;41116;767185.17;1000625.30;2013-12-06T00:00:00
16689763;565024;Klapý;;;;;65455;Klapý;;;è.p.;124;;;41116;767227.04;1000603.34;2013-12-06T00:00:00
16689771;565024;Klapý;;;;;65455;Klapý;;;è.p.;125;;;41116;767218.46;1000625.78;2022-07-27T00:00:00
16689780;565024;Klapý;;;;;65455;Klapý;;;è.p.;126;;;41116;767334.01;1000824.02;2013-12-06T00:00:00
16689798;565024;Klapý;;;;;65455;Klapý;;;è.p.;127;;;41116;767293.39;1000782.48;2022-10-27T00:00:00
16689801;565024;Klapý;;;;;65455;Klapý;;;è.p.;128;;;41116;767350.55;1000770.98;2013-12-06T00:00:00
16689810;565024;Klapý;;;;;65455;Klapý;;;è.p.;129;;;41116;766793.09;1000842.62;2013-12-06T00:00:00
16689828;565024;Klapý;;;;;65455;Klapý;;;è.p.;130;;;41116;767329.63;1000807.47;2013-12-06T00:00:00
16689836;565024;Klapý;;;;;65455;Klapý;;;è.p.;131;;;41116;767310.04;1000822.34;2013-12-06T00:00:00
16689844;565024;Klapý;;;;;65455;Klapý;;;è.p.;132;;;41116;766894.11;1001491.77;2013-12-06T00:00:00
16689852;565024;Klapý;;;;;65455;Klapý;;;è.p.;133;;;41116;767084.47;1000665.96;2013-12-06T00:00:00
16689879;565024;Klapý;;;;;65455;Klapý;;;è.p.;135;;;41116;767372.68;1000823.93;2013-12-06T00:00:00
16689887;565024;Klapý;;;;;65455;Klapý;;;è.p.;136;;;41116;767117.94;1000718.31;2013-12-06T00:00:00
16689895;565024;Klapý;;;;;65455;Klapý;;;è.p.;137;;;41116;766755.95;1001209.05;2013-12-06T00:00:00
16689909;565024;Klapý;;;;;65455;Klapý;;;è.p.;138;;;41116;766990.42;1000956.26;2013-12-06T00:00:00
16689917;565024;Klapý;;;;;65455;Klapý;;;è.p.;139;;;41116;767242.37;1000821.09;2013-12-06T00:00:00
16689933;565024;Klapý;;;;;65455;Klapý;;;è.p.;141;;;41116;767193.19;1000646.31;2022-06-23T00:00:00
16689941;565024;Klapý;;;;;65455;Klapý;;;è.p.;142;;;41116;767097.82;1000663.74;2013-12-06T00:00:00
16689950;565024;Klapý;;;;;65455;Klapý;;;è.p.;143;;;41116;766721.82;1001219.58;2013-12-06T00:00:00
16689968;565024;Klapý;;;;;65455;Klapý;;;è.p.;144;;;41116;767254.07;1000889.05;2013-12-06T00:00:00
16689976;565024;Klapý;;;;;65455;Klapý;;;è.p.;145;;;41116;766732.13;1000851.04;2013-12-06T00:00:00
16689984;565024;Klapý;;;;;65455;Klapý;;;è.p.;146;;;41116;766755.52;1001255.10;2013-12-06T00:00:00
16689992;565024;Klapý;;;;;65455;Klapý;;;è.p.;147;;;41116;766958.40;1000311.62;2019-04-10T00:00:00
16690001;565024;Klapý;;;;;65455;Klapý;;;è.p.;148;;;41116;766842.63;1000967.26;2013-12-06T00:00:00
16690010;565024;Klapý;;;;;65455;Klapý;;;è.p.;149;;;41116;767344.00;1000894.00;2013-12-06T00:00:00
16690028;565024;Klapý;;;;;65455;Klapý;;;è.p.;150;;;41116;766850.24;1000774.85;2022-11-11T00:00:00
16690036;565024;Klapý;;;;;65455;Klapý;;;è.p.;151;;;41116;767211.38;1000703.93;2013-12-06T00:00:00
16690044;565024;Klapý;;;;;65455;Klapý;;;è.p.;152;;;41116;767034.36;1000643.55;2013-12-06T00:00:00
16690052;565024;Klapý;;;;;65455;Klapý;;;è.p.;153;;;41116;767065.89;1000699.41;2013-12-06T00:00:00
16690061;565024;Klapý;;;;;65455;Klapý;;;è.p.;154;;;41116;766987.10;1000617.78;2013-12-06T00:00:00
16690079;565024;Klapý;;;;;65455;Klapý;;;è.p.;155;;;41116;767142.57;1000651.20;2022-10-27T00:00:00
16690087;565024;Klapý;;;;;65455;Klapý;;;è.p.;156;;;41116;767159.85;1000633.07;2013-12-06T00:00:00
16690095;565024;Klapý;;;;;65455;Klapý;;;è.p.;157;;;41116;767114.00;1000661.00;2013-12-06T00:00:00
16690109;565024;Klapý;;;;;65455;Klapý;;;è.p.;158;;;41116;766944.22;1000851.06;2013-12-06T00:00:00
16690117;565024;Klapý;;;;;65455;Klapý;;;è.p.;159;;;41116;767007.98;1000964.36;2022-10-27T00:00:00
16690125;565024;Klapý;;;;;65455;Klapý;;;è.p.;160;;;41116;766900.34;1000875.60;2022-11-11T00:00:00
16690133;565024;Klapý;;;;;65455;Klapý;;;è.p.;161;;;41116;767083.86;1000812.11;2013-12-06T00:00:00
16690141;565024;Klapý;;;;;65455;Klapý;;;è.p.;162;;;41116;767074.06;1000793.52;2013-12-06T00:00:00
16690150;565024;Klapý;;;;;65455;Klapý;;;è.p.;163;;;41116;767083.17;1000787.92;2022-01-11T00:00:00
16690168;565024;Klapý;;;;;65455;Klapý;;;è.p.;164;;;41116;767088.12;1000775.87;2023-03-13T00:00:00
16690176;565024;Klapý;;;;;65455;Klapý;;;è.p.;165;;;41116;767083.52;1000757.11;2013-12-06T00:00:00
16690184;565024;Klapý;;;;;65455;Klapý;;;è.p.;166;;;41116;767072.72;1000745.29;2013-12-06T00:00:00
16690192;565024;Klapý;;;;;65455;Klapý;;;è.p.;167;;;41116;767081.83;1000736.16;2013-12-06T00:00:00
16690206;565024;Klapý;;;;;65455;Klapý;;;è.p.;168;;;41116;767070.35;1000725.35;2013-12-06T00:00:00
16690214;565024;Klapý;;;;;65455;Klapý;;;è.p.;169;;;41116;767066.30;1000720.51;2022-06-24T00:00:00
16690222;565024;Klapý;;;;;65455;Klapý;;;è.p.;170;;;41116;767052.95;1000806.97;2013-12-06T00:00:00
16690231;565024;Klapý;;;;;65455;Klapý;;;è.p.;171;;;41116;767050.58;1000799.87;2013-12-06T00:00:00
16690249;565024;Klapý;;;;;65455;Klapý;;;è.p.;172;;;41116;767041.97;1000785.52;2013-12-06T00:00:00
16690257;565024;Klapý;;;;;65455;Klapý;;;è.p.;173;;;41116;767040.45;1000774.87;2013-12-06T00:00:00
16690265;565024;Klapý;;;;;65455;Klapý;;;è.p.;174;;;41116;767049.96;1000761.00;2022-11-11T00:00:00
16690273;565024;Klapý;;;;;65455;Klapý;;;è.p.;175;;;41116;767043.24;1000750.27;2013-12-06T00:00:00
16690281;565024;Klapý;;;;;65455;Klapý;;;è.p.;176;;;41116;767044.91;1000736.08;2022-11-15T00:00:00
16690290;565024;Klapý;;;;;65455;Klapý;;;è.p.;177;;;41116;767038.14;1000718.77;2013-12-06T00:00:00
16690303;565024;Klapý;;;;;65455;Klapý;;;è.p.;178;;;41116;767037.77;1000697.87;2013-12-06T00:00:00
16690311;565024;Klapý;;;;;65455;Klapý;;;è.p.;179;;;41116;767040.64;1000691.29;2013-12-06T00:00:00
16690320;565024;Klapý;;;;;65455;Klapý;;;è.p.;180;;;41116;767044.69;1000664.60;2013-12-06T00:00:00
16690338;565024;Klapý;;;;;65455;Klapý;;;è.p.;181;;;41116;767017.72;1000764.29;2013-12-06T00:00:00
16690346;565024;Klapý;;;;;65455;Klapý;;;è.p.;182;;;41116;767017.04;1000750.44;2013-12-06T00:00:00
16690354;565024;Klapý;;;;;65455;Klapý;;;è.p.;183;;;41116;767011.58;1000736.89;2025-05-22T00:00:00
16690362;565024;Klapý;;;;;65455;Klapý;;;è.p.;184;;;41116;767008.09;1000726.62;2013-12-06T00:00:00
16690371;565024;Klapý;;;;;65455;Klapý;;;è.p.;185;;;41116;766980.74;1000768.01;2013-12-06T00:00:00
16690389;565024;Klapý;;;;;65455;Klapý;;;è.p.;186;;;41116;766985.30;1000746.89;2013-12-06T00:00:00
16690397;565024;Klapý;;;;;65455;Klapý;;;è.p.;187;;;41116;766980.16;1000739.81;2020-12-11T00:00:00
16690401;565024;Klapý;;;;;65455;Klapý;;;è.p.;188;;;41116;766970.78;1000724.59;2013-12-06T00:00:00
16690419;565024;Klapý;;;;;65455;Klapý;;;è.p.;189;;;41116;766957.49;1000814.70;2024-10-10T00:00:00
16690427;565024;Klapý;;;;;65455;Klapý;;;è.p.;190;;;41116;767233.00;1000747.00;2013-12-06T00:00:00
16690435;565024;Klapý;;;;;65455;Klapý;;;è.p.;191;;;41116;767026.96;1000482.65;2013-12-06T00:00:00
16690443;565024;Klapý;;;;;65455;Klapý;;;è.p.;192;;;41116;766930.08;1000596.52;2013-12-06T00:00:00
16690451;565024;Klapý;;;;;65455;Klapý;;;è.p.;193;;;41116;767196.86;1000705.28;2013-12-06T00:00:00
16690460;565024;Klapý;;;;;65455;Klapý;;;è.p.;194;;;41116;766937.84;1000582.42;2013-12-06T00:00:00
16690478;565024;Klapý;;;;;65455;Klapý;;;è.p.;195;;;41116;766959.72;1000597.22;2013-12-06T00:00:00
16690486;565024;Klapý;;;;;65455;Klapý;;;è.p.;196;;;41116;767137.24;1000614.05;2022-10-27T00:00:00
16690494;565024;Klapý;;;;;65455;Klapý;;;è.p.;197;;;41116;766682.17;1001067.46;2013-12-06T00:00:00
16690508;565024;Klapý;;;;;65455;Klapý;;;è.p.;198;;;41116;766915.09;1000618.31;2022-11-11T00:00:00
16690516;565024;Klapý;;;;;65455;Klapý;;;è.p.;199;;;41116;766976.78;1000980.74;2013-12-06T00:00:00
16690524;565024;Klapý;;;;;65455;Klapý;;;è.p.;200;;;41116;766924.00;1000766.00;2013-12-06T00:00:00
16690532;565024;Klapý;;;;;65455;Klapý;;;è.p.;201;;;41116;766680.24;1001088.28;2023-09-25T00:00:00
16690541;565024;Klapý;;;;;65455;Klapý;;;è.p.;202;;;41116;767373.86;1000801.73;2013-12-06T00:00:00
16690559;565024;Klapý;;;;;65455;Klapý;;;è.p.;203;;;41116;767185.75;1000820.98;2013-12-06T00:00:00
16690567;565024;Klapý;;;;;65455;Klapý;;;è.p.;204;;;41116;767157.05;1000817.68;2013-12-06T00:00:00
16690575;565024;Klapý;;;;;65455;Klapý;;;è.p.;205;;;41116;767144.99;1000819.29;2013-12-06T00:00:00
16690583;565024;Klapý;;;;;65455;Klapý;;;è.p.;206;;;41116;767118.00;1000821.00;2013-12-06T00:00:00
16690591;565024;Klapý;;;;;65455;Klapý;;;è.p.;207;;;41116;767120.55;1000867.40;2013-12-06T00:00:00
16690605;565024;Klapý;;;;;65455;Klapý;;;è.p.;208;;;41116;767088.10;1000855.85;2013-12-06T00:00:00
16690613;565024;Klapý;;;;;65455;Klapý;;;è.p.;209;;;41116;767165.71;1000893.63;2013-12-06T00:00:00
16690621;565024;Klapý;;;;;65455;Klapý;;;è.p.;210;;;41116;767184.96;1000890.42;2013-12-06T00:00:00
16690630;565024;Klapý;;;;;65455;Klapý;;;è.p.;211;;;41116;766969.64;1000503.02;2013-12-06T00:00:00
16690648;565024;Klapý;;;;;65455;Klapý;;;è.p.;212;;;41116;766976.39;1000483.09;2013-12-06T00:00:00
16690656;565024;Klapý;;;;;65455;Klapý;;;è.p.;213;;;41116;766982.06;1000463.19;2013-12-06T00:00:00
16690664;565024;Klapý;;;;;65455;Klapý;;;è.p.;214;;;41116;766997.89;1000445.68;2013-12-06T00:00:00
16690672;565024;Klapý;;;;;65455;Klapý;;;è.p.;215;;;41116;767002.87;1000427.17;2013-12-06T00:00:00
16690681;565024;Klapý;;;;;65455;Klapý;;;è.p.;216;;;41116;767127.71;1000889.96;2013-12-06T00:00:00
16690699;565024;Klapý;;;;;65455;Klapý;;;è.p.;217;;;41116;766995.62;1000407.83;2013-12-06T00:00:00
16690702;565024;Klapý;;;;;65455;Klapý;;;è.p.;218;;;41116;766952.82;1000551.17;2013-12-06T00:00:00
16690711;565024;Klapý;;;;;65455;Klapý;;;è.p.;219;;;41116;766983.61;1000726.45;2013-12-06T00:00:00
16690729;565024;Klapý;;;;;65455;Klapý;;;è.p.;220;;;41116;767066.88;1000412.51;2013-12-06T00:00:00
24969630;565024;Klapý;;;;;65455;Klapý;;;è.p.;221;;;41116;766870.33;1000739.22;2013-12-06T00:00:00
24969648;565024;Klapý;;;;;65455;Klapý;;;è.p.;222;;;41116;767221.02;1000562.29;2013-12-06T00:00:00
24969656;565024;Klapý;;;;;65455;Klapý;;;è.p.;223;;;41116;767206.55;1000891.72;2013-12-06T00:00:00
25388789;565024;Klapý;;;;;65455;Klapý;;;è.p.;225;;;41116;766905.00;1000834.00;2013-12-06T00:00:00
25388797;565024;Klapý;;;;;65455;Klapý;;;è.p.;227;;;41116;766954.13;1001012.88;2013-12-06T00:00:00
25525913;565024;Klapý;;;;;65455;Klapý;;;è.p.;224;;;41116;767204.86;1000878.88;2013-12-06T00:00:00
