Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4031172;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;31;;;76324;503642.43;1175929.71;2013-12-03T00:00:00
4031181;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;32;;;76324;502259.56;1178193.23;2013-12-03T00:00:00
4031199;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;34;;;76324;502339.16;1178023.39;2013-12-03T00:00:00
4031202;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;36;;;76324;502303.77;1178246.97;2022-11-15T00:00:00
4031211;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;37;;;76324;502262.43;1178236.45;2013-12-03T00:00:00
4031229;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;38;;;76324;502278.96;1178250.65;2013-12-03T00:00:00
4031237;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;39;;;76324;502282.31;1178269.33;2013-12-03T00:00:00
4031245;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;40;;;76324;502276.77;1178282.59;2022-11-15T00:00:00
4031253;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;41;;;76324;502282.05;1178298.42;2013-12-03T00:00:00
4031261;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;42;;;76324;502341.13;1178348.80;2013-12-03T00:00:00
4031270;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;43;;;76324;502571.97;1178129.34;2022-11-15T00:00:00
4031288;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;44;;;76324;502405.79;1178247.53;2022-11-15T00:00:00
4031296;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;46;;;76324;502500.60;1177732.33;2013-12-03T00:00:00
4031300;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;47;;;76324;502443.29;1178294.83;2022-11-15T00:00:00
4031318;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;48;;;76324;503799.56;1177571.85;2013-12-03T00:00:00
4031326;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;49;;;76324;502453.99;1178236.14;2013-12-03T00:00:00
4031334;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;50;;;76324;502332.33;1178140.11;2013-12-03T00:00:00
4031351;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;52;;;76324;502518.77;1178223.10;2022-11-15T00:00:00
4031377;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;54;;;76324;502558.65;1178195.23;2013-12-03T00:00:00
4031385;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;55;;;76324;502487.34;1178205.99;2013-12-03T00:00:00
4031393;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;56;;;76324;502500.45;1178179.06;2022-11-15T00:00:00
4031407;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;57;;;76324;502494.67;1178156.24;2022-11-15T00:00:00
4031415;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;58;;;76324;502531.81;1178121.74;2022-11-15T00:00:00
4031423;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;59;;;76324;502601.06;1178130.72;2013-12-03T00:00:00
4031431;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;60;;;76324;502563.22;1178137.31;2013-12-03T00:00:00
4031440;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;61;;;76324;502513.06;1178118.40;2022-11-15T00:00:00
4031458;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;62;;;76324;502518.51;1178157.41;2013-12-03T00:00:00
4031466;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;63;;;76324;502470.84;1178255.06;2013-12-03T00:00:00
4031474;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;65;;;76324;502456.74;1178147.60;2023-05-21T00:00:00
4031482;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;66;;;76324;502506.76;1178074.29;2022-11-15T00:00:00
4031491;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;67;;;76324;502701.83;1177912.97;2013-12-03T00:00:00
4031512;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;69;;;76324;502686.65;1177890.89;2022-11-15T00:00:00
4031521;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;70;;;76324;502600.52;1177584.15;2013-12-03T00:00:00
4031539;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;72;;;76324;502605.18;1177527.19;2020-01-16T00:00:00
4031547;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;73;;;76324;502490.12;1177664.49;2022-11-15T00:00:00
4031555;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;74;;;76324;502569.60;1177510.22;2022-11-15T00:00:00
4031563;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;75;;;76324;502553.69;1177526.23;2022-11-15T00:00:00
4031580;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;77;;;76324;502530.88;1177545.71;2022-11-15T00:00:00
4031598;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;78;;;76324;502485.91;1177524.21;2022-11-15T00:00:00
4031601;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;79;;;76324;502496.07;1177553.39;2013-12-03T00:00:00
4031610;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;80;;;76324;502503.32;1177583.84;2013-12-03T00:00:00
4031628;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;81;;;76324;502482.23;1177619.25;2022-11-15T00:00:00
4031636;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;82;;;76324;503221.76;1175683.35;2013-12-03T00:00:00
4031644;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;83;;;76324;502480.08;1177752.79;2013-12-03T00:00:00
4031652;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;84;;;76324;502466.74;1177906.30;2013-12-03T00:00:00
4031661;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;85;;;76324;502443.55;1177945.39;2013-12-03T00:00:00
4031679;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;86;;;76324;502439.44;1178057.66;2013-12-03T00:00:00
4031687;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;87;;;76324;502686.14;1177898.21;2022-11-15T00:00:00
4031695;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;88;;;76324;502426.09;1178106.94;2022-11-15T00:00:00
4031709;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;89;;;76324;502428.35;1178125.46;2013-12-03T00:00:00
4031717;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;90;;;76324;502422.64;1178138.46;2013-12-03T00:00:00
4031725;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;91;;;76324;502418.70;1178180.53;2013-12-03T00:00:00
4031741;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;93;;;76324;502668.80;1178118.22;2013-12-03T00:00:00
4031750;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;95;;;76324;502476.35;1177470.03;2022-11-15T00:00:00
4031768;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;96;;;76324;502321.21;1177990.89;2013-12-03T00:00:00
4031784;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;98;;;76324;502330.38;1177955.33;2013-12-03T00:00:00
4031792;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;100;;;76324;502328.17;1177915.66;2025-04-28T00:00:00
4031806;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;101;;;76324;502329.18;1177903.54;2013-12-03T00:00:00
4031814;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;102;;;76324;502332.76;1177882.60;2013-12-03T00:00:00
4031822;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;103;;;76324;502333.20;1177850.49;2020-09-16T00:00:00
4031849;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;105;;;76324;502337.65;1177805.05;2013-12-03T00:00:00
4031857;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;106;;;76324;502346.76;1177753.15;2013-12-03T00:00:00
4031865;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;107;;;76324;502350.43;1177738.22;2025-08-04T00:00:00
4031873;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;108;;;76324;502362.31;1177685.00;2013-12-03T00:00:00
4031881;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;109;;;76324;502430.00;1177742.80;2013-12-03T00:00:00
4031890;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;110;;;76324;502449.95;1177689.44;2020-05-12T00:00:00
4031903;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;111;;;76324;502442.75;1177673.30;2013-12-03T00:00:00
4031911;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;112;;;76324;502393.22;1177682.65;2013-12-03T00:00:00
4031920;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;113;;;76324;502435.16;1177628.86;2013-12-03T00:00:00
4031938;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;114;;;76324;502398.30;1177617.24;2013-12-03T00:00:00
4031946;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;115;;;76324;502306.11;1177810.88;2013-12-03T00:00:00
4031954;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;116;;;76324;502214.71;1177621.83;2013-12-03T00:00:00
4031962;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;117;;;76324;502371.12;1177635.04;2021-09-02T00:00:00
4031971;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;118;;;76324;502360.09;1177658.37;2013-12-03T00:00:00
4031989;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;119;;;76324;502814.54;1178090.71;2013-12-03T00:00:00
4031997;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;120;;;76324;502277.03;1178005.15;2013-12-03T00:00:00
4032004;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;121;;;76324;502373.75;1177696.75;2013-12-03T00:00:00
4032012;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;122;;;76324;502533.99;1177481.88;2013-12-03T00:00:00
4032021;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;123;;;76324;502282.56;1178077.43;2013-12-03T00:00:00
4032039;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;124;;;76324;502231.78;1177696.57;2018-02-16T00:00:00
4032047;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;125;;;76324;502434.56;1178172.86;2013-12-03T00:00:00
4032055;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;126;;;76324;502472.44;1177926.64;2013-12-03T00:00:00
4032063;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;127;;;76324;502331.80;1177644.58;2013-12-03T00:00:00
4032071;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;128;;;76324;502221.57;1178214.81;2013-12-03T00:00:00
4032080;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;129;;;76324;500400.88;1178919.68;2022-11-15T00:00:00
4032098;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;130;;;76324;502267.13;1177674.76;2013-12-03T00:00:00
4032101;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;131;;;76324;502336.38;1177587.07;2013-12-03T00:00:00
4032110;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;132;;;76324;502610.71;1178120.45;2022-11-15T00:00:00
4032136;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;134;;;76324;502565.61;1177396.28;2022-11-15T00:00:00
4032144;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;135;;;76324;502653.43;1177554.65;2020-02-28T00:00:00
4032152;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;136;;;76324;502429.10;1178247.99;2013-12-03T00:00:00
4032161;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;138;;;76324;502430.66;1178326.43;2013-12-03T00:00:00
4032179;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;139;;;76324;502279.14;1177185.81;2022-11-15T00:00:00
4032187;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;140;;;76324;502138.60;1178236.96;2013-12-03T00:00:00
4032195;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;141;;;76324;503478.11;1175698.48;2013-12-03T00:00:00
4032209;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;142;;;76324;502326.26;1177620.64;2013-12-03T00:00:00
4032217;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;143;;;76324;502345.73;1177780.44;2013-12-03T00:00:00
4032225;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;144;;;76324;502265.44;1178111.90;2022-11-15T00:00:00
4032233;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;145;;;76324;502427.92;1178097.46;2022-11-15T00:00:00
4032241;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;146;;;76324;502629.08;1178143.00;2022-11-15T00:00:00
4032250;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;147;;;76324;502232.03;1178233.80;2013-12-03T00:00:00
4032268;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;148;;;76324;502320.59;1178009.66;2013-12-03T00:00:00
4032276;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;149;;;76324;503791.67;1175109.29;2013-12-03T00:00:00
4032284;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;150;;;76324;503157.33;1176402.10;2022-11-15T00:00:00
4032292;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;151;;;76324;502591.38;1178150.43;2022-11-15T00:00:00
4032306;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;152;;;76324;502273.02;1177643.30;2013-12-03T00:00:00
4032314;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;153;;;76324;500518.03;1179210.56;2013-12-03T00:00:00
4032322;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;154;;;76324;502611.57;1178088.05;2022-11-15T00:00:00
4032331;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;155;;;76324;502309.00;1178043.09;2022-11-15T00:00:00
4032349;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;156;;;76324;502327.38;1177750.37;2013-12-03T00:00:00
4032357;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;158;;;76324;502323.63;1177998.07;2013-12-03T00:00:00
4032365;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;160;;;76324;502320.81;1178311.79;2013-12-03T00:00:00
4032373;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;161;;;76324;502789.78;1175429.49;2013-12-03T00:00:00
4032390;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;163;;;76324;502411.06;1178582.57;2013-12-03T00:00:00
4032403;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;164;;;76324;502351.27;1177602.39;2013-12-03T00:00:00
4032411;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;165;;;76324;502271.35;1177857.98;2013-12-03T00:00:00
4032420;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;166;;;76324;502260.81;1178256.92;2013-12-03T00:00:00
4032438;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;167;;;76324;502248.66;1177701.10;2022-11-15T00:00:00
4032446;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;168;;;76324;502334.32;1178334.36;2013-12-03T00:00:00
4032454;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;169;;;76324;501164.47;1176112.42;2025-04-17T00:00:00
4032462;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;170;;;76324;502309.95;1178331.50;2013-12-03T00:00:00
4032471;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;175;;;76324;502446.28;1178571.59;2013-12-03T00:00:00
4032497;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;177;;;76324;502639.11;1177630.19;2022-11-15T00:00:00
4032501;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;178;;;76324;502454.27;1178693.76;2022-11-15T00:00:00
4032519;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;179;;;76324;502518.60;1177628.15;2013-12-03T00:00:00
4032527;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;180;;;76324;502309.55;1178033.16;2013-12-03T00:00:00
4032535;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;181;;;76324;502540.75;1177448.00;2024-02-15T00:00:00
4032543;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;182;;;76324;502552.53;1178060.79;2013-12-03T00:00:00
4032551;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;183;;;76324;502257.19;1177630.96;2025-11-05T00:00:00
4032578;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;185;;;76324;502275.86;1178162.08;2013-12-03T00:00:00
4032586;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;186;;;76324;502240.23;1177632.49;2013-12-03T00:00:00
4032594;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;188;;;76324;502333.14;1178285.84;2022-11-15T00:00:00
4032608;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;189;;;76324;502583.00;1177420.43;2013-12-03T00:00:00
4032616;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;190;;;76324;502576.88;1177440.75;2013-12-03T00:00:00
4032624;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;191;;;76324;502444.19;1178069.83;2013-12-03T00:00:00
4032632;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;192;;;76324;502410.07;1178617.20;2013-12-03T00:00:00
4032641;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;193;;;76324;502554.46;1178040.25;2013-12-03T00:00:00
4032659;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;194;;;76324;502201.03;1177687.16;2013-12-03T00:00:00
4032667;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;195;;;76324;502169.52;1177669.79;2013-12-03T00:00:00
4032683;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;197;;;76324;502153.81;1177660.73;2013-12-03T00:00:00
4032691;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;198;;;76324;502154.24;1177757.79;2013-12-03T00:00:00
4032705;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;199;;;76324;502182.49;1177709.81;2013-12-03T00:00:00
4032713;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;200;;;76324;502205.99;1177719.25;2013-12-03T00:00:00
4032721;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;201;;;76324;502480.94;1178606.08;2013-12-03T00:00:00
4032730;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;202;;;76324;502481.93;1178617.94;2013-12-03T00:00:00
4032748;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;203;;;76324;502483.89;1178632.65;2013-12-03T00:00:00
4032756;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;204;;;76324;502484.99;1178643.53;2013-12-03T00:00:00
4032764;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;205;;;76324;502486.64;1178659.33;2013-12-03T00:00:00
4032772;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;206;;;76324;502487.61;1178670.54;2013-12-03T00:00:00
4032781;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;207;;;76324;502451.87;1178609.27;2013-12-03T00:00:00
4032799;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;208;;;76324;502452.97;1178621.46;2013-12-03T00:00:00
4032802;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;209;;;76324;502454.60;1178635.19;2013-12-03T00:00:00
4032811;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;210;;;76324;502456.03;1178646.49;2013-12-03T00:00:00
4032829;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;211;;;76324;502458.88;1178662.31;2013-12-03T00:00:00
4032837;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;212;;;76324;502458.76;1178673.50;2013-12-03T00:00:00
4032845;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;213;;;76324;502491.34;1178713.13;2022-11-15T00:00:00
4032853;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;214;;;76324;502496.36;1178725.13;2025-12-11T00:00:00
4032861;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;215;;;76324;502494.52;1178739.43;2022-11-15T00:00:00
4032870;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;216;;;76324;502495.46;1178748.16;2022-11-15T00:00:00
4032888;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;217;;;76324;502497.45;1178767.39;2022-11-15T00:00:00
4032896;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;218;;;76324;502498.32;1178776.12;2022-11-15T00:00:00
4032900;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;219;;;76324;502500.25;1178793.41;2022-11-15T00:00:00
4032918;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;220;;;76324;502501.19;1178802.45;2022-11-15T00:00:00
4032926;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;221;;;76324;502503.05;1178820.80;2022-11-15T00:00:00
4032934;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;222;;;76324;502504.18;1178829.34;2022-11-15T00:00:00
4032942;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;223;;;76324;502462.36;1178718.01;2022-11-15T00:00:00
4032951;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;224;;;76324;502463.48;1178726.46;2022-11-15T00:00:00
4032969;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;225;;;76324;502465.36;1178743.80;2022-11-15T00:00:00
4032977;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;226;;;76324;502466.54;1178752.09;2022-11-15T00:00:00
4032985;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;227;;;76324;502468.53;1178771.38;2022-11-15T00:00:00
4032993;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;228;;;76324;502469.59;1178780.48;2022-11-15T00:00:00
4033001;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;229;;;76324;502471.59;1178797.46;2022-11-15T00:00:00
4033019;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;230;;;76324;502472.15;1178805.94;2022-11-15T00:00:00
4033027;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;231;;;76324;502474.53;1178824.30;2022-11-15T00:00:00
4033035;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;232;;;76324;502475.80;1178833.24;2022-11-15T00:00:00
4033043;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;233;;;76324;502477.39;1178851.62;2022-11-15T00:00:00
4033051;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;234;;;76324;502478.35;1178860.45;2022-11-15T00:00:00
4033060;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;235;;;76324;502436.95;1178538.59;2013-12-03T00:00:00
4033078;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;236;;;76324;502424.07;1178486.83;2013-12-03T00:00:00
4033086;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;237;;;76324;502413.61;1178644.62;2013-12-03T00:00:00
4033094;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;238;;;76324;502255.64;1177884.11;2013-12-03T00:00:00
4033108;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;239;;;76324;502237.74;1177874.62;2013-12-03T00:00:00
4033116;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;240;;;76324;502221.33;1177863.87;2013-12-03T00:00:00
4033124;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;241;;;76324;502202.60;1177853.54;2013-12-03T00:00:00
4033132;585955;Vlachovice;;;;;183270;Vlachovice;;;è.p.;242;;;76324;502186.06;1177837.19;2019-12-19T00:00:00
