Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
5047170;567426;Želenice;;;;;195928;Libìšice;;;è.p.;40;;;43401;783463.00;988489.54;2013-12-03T00:00:00
5047188;567426;Želenice;;;;;195928;Libìšice;;;è.p.;41;;;43401;783478.47;988500.04;2013-12-03T00:00:00
5047200;567426;Želenice;;;;;195928;Libìšice;;;è.p.;43;;;43401;783393.41;988461.36;2013-12-03T00:00:00
5047218;567426;Želenice;;;;;195928;Libìšice;;;è.p.;44;;;43401;783615.16;988695.67;2013-12-03T00:00:00
5047226;567426;Želenice;;;;;195928;Libìšice;;;è.p.;45;;;43401;784380.04;988008.97;2013-12-03T00:00:00
5047242;567426;Želenice;;;;;195928;Libìšice;;;è.p.;47;;;43401;784468.70;987943.76;2013-12-03T00:00:00
5047251;567426;Želenice;;;;;195928;Libìšice;;;è.p.;48;;;43401;783569.41;988506.21;2013-12-03T00:00:00
5047269;567426;Želenice;;;;;195928;Libìšice;;;è.p.;49;;;43401;783381.47;988447.97;2013-12-03T00:00:00
5047293;567426;Želenice;;;;;195928;Libìšice;;;è.p.;52;;;43401;783399.25;988480.18;2013-12-03T00:00:00
5047307;567426;Želenice;;;;;195928;Libìšice;;;è.p.;53;;;43401;783853.87;988622.26;2013-12-03T00:00:00
5047315;567426;Želenice;;;;;195928;Libìšice;;;è.p.;54;;;43401;783805.59;988653.73;2013-12-03T00:00:00
5047323;567426;Želenice;;;;;195928;Libìšice;;;è.p.;55;;;43401;783588.06;988500.60;2013-12-03T00:00:00
5047331;567426;Želenice;;;;;195928;Libìšice;;;è.p.;56;;;43401;783818.88;988644.83;2013-12-03T00:00:00
5047340;567426;Želenice;;;;;195928;Libìšice;;;è.p.;57;;;43401;783843.17;988629.28;2013-12-03T00:00:00
5047358;567426;Želenice;;;;;195928;Libìšice;;;è.p.;58;;;43401;783378.44;988509.93;2013-12-03T00:00:00
5047366;567426;Želenice;;;;;195928;Libìšice;;;è.p.;59;;;43401;783828.73;988638.90;2013-12-03T00:00:00
5047374;567426;Želenice;;;;;195928;Libìšice;;;è.p.;60;;;43401;784288.69;988088.13;2013-12-03T00:00:00
5047382;567426;Želenice;;;;;195928;Libìšice;;;è.p.;61;;;43401;784295.27;988083.11;2013-12-03T00:00:00
5047391;567426;Želenice;;;;;195928;Libìšice;;;è.p.;62;;;43401;784318.84;988064.48;2013-12-03T00:00:00
5047404;567426;Želenice;;;;;195928;Libìšice;;;è.p.;63;;;43401;784325.26;988058.82;2013-12-03T00:00:00
5047412;567426;Želenice;;;;;195928;Libìšice;;;è.p.;64;;;43401;784349.64;988039.25;2013-12-03T00:00:00
5047421;567426;Želenice;;;;;195928;Libìšice;;;è.p.;65;;;43401;784356.40;988033.50;2013-12-03T00:00:00
5047439;567426;Želenice;;;;;195928;Libìšice;;;è.p.;66;;;43401;783894.59;988567.79;2013-12-03T00:00:00
5047447;567426;Želenice;;;;;195928;Libìšice;;;è.p.;67;;;43401;783907.82;988550.20;2013-12-03T00:00:00
5047455;567426;Želenice;;;;;195928;Libìšice;;;è.p.;68;;;43401;783921.02;988532.23;2013-12-03T00:00:00
5047463;567426;Želenice;;;;;195928;Libìšice;;;è.p.;69;;;43401;783933.80;988514.62;2013-12-03T00:00:00
5047471;567426;Želenice;;;;;195928;Libìšice;;;è.p.;70;;;43401;783621.71;988561.55;2013-12-03T00:00:00
5047480;567426;Želenice;;;;;195936;Želenice;;;è.p.;1;;;43401;784914.88;987526.10;2013-12-03T00:00:00
5047498;567426;Želenice;;;;;195936;Želenice;;;è.p.;3;;;43401;784871.48;987513.22;2013-12-03T00:00:00
5047501;567426;Želenice;;;;;195936;Želenice;;;è.p.;4;;;43401;784851.27;987492.17;2013-12-03T00:00:00
5047510;567426;Želenice;;;;;195936;Želenice;;;è.p.;5;;;43401;784813.71;987473.11;2013-12-03T00:00:00
5047528;567426;Želenice;;;;;195936;Želenice;;;è.p.;6;;;43401;784802.85;987471.47;2013-12-03T00:00:00
5047536;567426;Želenice;;;;;195936;Želenice;;;è.p.;7;;;43401;784791.96;987475.14;2013-12-03T00:00:00
5047544;567426;Želenice;;;;;195936;Želenice;;;è.p.;8;;;43401;784830.75;987505.34;2013-12-03T00:00:00
5047552;567426;Želenice;;;;;195936;Želenice;;;è.p.;10;;;43401;784877.01;987577.97;2013-12-03T00:00:00
5047561;567426;Želenice;;;;;195936;Želenice;;;è.p.;11;;;43401;784464.10;987282.73;2013-12-03T00:00:00
5047579;567426;Želenice;;;;;195936;Želenice;298930;Na Návsi;è.p.;13;;;43401;784812.04;987582.05;2013-12-03T00:00:00
5047587;567426;Želenice;;;;;195936;Želenice;298930;Na Návsi;è.p.;16;;;43401;784770.33;987596.17;2013-12-03T00:00:00
5047595;567426;Želenice;;;;;195936;Želenice;298930;Na Návsi;è.p.;19;;;43401;784780.30;987628.26;2013-12-03T00:00:00
5047609;567426;Želenice;;;;;195936;Želenice;298930;Na Návsi;è.p.;26;;;43401;784889.17;987629.17;2013-12-03T00:00:00
5047617;567426;Želenice;;;;;195936;Želenice;298930;Na Návsi;è.p.;27;;;43401;784905.60;987619.83;2013-12-03T00:00:00
5047625;567426;Želenice;;;;;195936;Želenice;;;è.p.;28;;;43401;784942.57;987675.11;2013-12-03T00:00:00
5047633;567426;Želenice;;;;;195936;Želenice;;;è.p.;30;;;43401;784917.94;987674.69;2013-12-03T00:00:00
5047641;567426;Želenice;;;;;195936;Želenice;;;è.p.;31;;;43401;784962.85;987600.67;2013-12-03T00:00:00
5047650;567426;Želenice;;;;;195936;Želenice;;;è.p.;32;;;43401;784973.69;987602.42;2013-12-03T00:00:00
5047668;567426;Želenice;;;;;195936;Želenice;;;è.p.;33;;;43401;785000.37;987593.22;2013-12-03T00:00:00
5047676;567426;Želenice;;;;;195936;Želenice;;;è.p.;36;;;43401;785029.67;987571.20;2013-12-03T00:00:00
5047684;567426;Želenice;;;;;195936;Želenice;;;è.p.;38;;;43401;785017.91;987548.00;2017-04-27T00:00:00
5047692;567426;Želenice;;;;;195936;Želenice;;;è.p.;40;;;43401;784992.39;987534.11;2013-12-03T00:00:00
5047706;567426;Želenice;;;;;195936;Želenice;;;è.p.;41;;;43401;784974.78;987535.73;2013-12-03T00:00:00
5047714;567426;Želenice;;;;;195936;Želenice;;;è.p.;42;;;43401;784964.47;987556.83;2013-12-03T00:00:00
5047722;567426;Želenice;;;;;195936;Želenice;;;è.p.;43;;;43401;784943.32;987556.63;2013-12-03T00:00:00
5047731;567426;Želenice;;;;;195936;Želenice;;;è.p.;44;;;43401;784929.50;987500.18;2013-12-03T00:00:00
5047749;567426;Želenice;;;;;195936;Želenice;;;è.p.;45;;;43401;784926.26;987493.13;2013-12-03T00:00:00
5047757;567426;Želenice;;;;;195936;Želenice;;;è.p.;46;;;43401;784931.26;987436.00;2013-12-03T00:00:00
5047765;567426;Želenice;;;;;195936;Želenice;;;è.p.;48;;;43401;784918.43;987423.49;2013-12-03T00:00:00
5047773;567426;Želenice;;;;;195936;Želenice;;;è.p.;49;;;43401;784912.96;987436.28;2013-12-03T00:00:00
5047781;567426;Želenice;;;;;195936;Želenice;;;è.p.;50;;;43401;784906.59;987426.47;2013-12-03T00:00:00
5047790;567426;Želenice;;;;;195936;Želenice;;;è.p.;51;;;43401;784859.70;987472.08;2013-12-03T00:00:00
5047803;567426;Želenice;;;;;195936;Želenice;;;è.p.;54;;;43401;784890.62;987476.84;2013-12-03T00:00:00
5047811;567426;Želenice;;;;;195936;Želenice;;;è.p.;55;;;43401;784897.72;987491.62;2013-12-03T00:00:00
5047820;567426;Želenice;;;;;195936;Želenice;;;è.p.;56;;;43401;784898.20;987509.59;2013-12-03T00:00:00
5047838;567426;Želenice;;;;;195936;Želenice;;;è.p.;58;;;43401;784866.05;987497.62;2013-12-03T00:00:00
5047846;567426;Želenice;;;;;195936;Želenice;;;è.p.;59;;;43401;784839.43;987466.71;2021-05-17T00:00:00
5047854;567426;Želenice;;;;;195936;Želenice;;;è.p.;60;;;43401;784865.92;987448.29;2013-12-03T00:00:00
5047862;567426;Želenice;;;;;195936;Želenice;;;è.p.;61;;;43401;784973.24;987406.24;2013-12-03T00:00:00
5047871;567426;Želenice;;;;;195936;Želenice;;;è.p.;63;;;43401;784950.55;987421.34;2013-12-03T00:00:00
5047897;567426;Želenice;;;;;195936;Želenice;;;è.p.;68;;;43401;783494.22;988325.50;2013-12-03T00:00:00
5047901;567426;Želenice;;;;;195936;Želenice;;;è.p.;69;;;43401;783470.28;988309.63;2013-12-03T00:00:00
5047919;567426;Želenice;;;;;195936;Želenice;;;è.p.;73;;;43401;784931.97;987514.17;2013-12-03T00:00:00
5047927;567426;Želenice;;;;;195936;Želenice;;;è.p.;74;;;43401;784955.91;987556.00;2013-12-03T00:00:00
5047935;567426;Želenice;;;;;195936;Želenice;;;è.p.;75;;;43401;785121.81;987500.66;2013-12-03T00:00:00
5047943;567426;Želenice;;;;;195936;Želenice;;;è.p.;76;;;43401;785017.94;987433.24;2013-12-03T00:00:00
5047951;567426;Želenice;;;;;195936;Želenice;;;è.p.;77;;;43401;785009.25;987436.02;2013-12-03T00:00:00
5047960;567426;Želenice;;;;;195936;Želenice;;;è.p.;79;;;43401;784529.02;987890.11;2013-12-03T00:00:00
5047978;567426;Želenice;;;;;195936;Želenice;;;è.p.;80;;;43401;784819.03;987490.94;2013-12-03T00:00:00
5047986;567426;Želenice;;;;;195936;Želenice;;;è.p.;81;;;43401;784809.72;987490.86;2013-12-03T00:00:00
5047994;567426;Želenice;;;;;195936;Želenice;;;è.p.;82;;;43401;784867.33;987534.71;2013-12-03T00:00:00
5048001;567426;Želenice;;;;;195936;Želenice;;;è.p.;83;;;43401;785029.55;987634.18;2013-12-03T00:00:00
5048010;567426;Želenice;;;;;195936;Želenice;;;è.p.;84;;;43401;784956.00;987655.31;2013-12-03T00:00:00
5048036;567426;Želenice;;;;;195936;Želenice;;;è.p.;93;;;43401;785110.02;987514.91;2013-12-03T00:00:00
5048044;567426;Želenice;;;;;195936;Želenice;;;è.p.;94;;;43401;785109.20;987463.99;2014-02-19T00:00:00
5048061;567426;Želenice;;;;;195936;Želenice;;;è.p.;98;;;43401;784971.30;987554.96;2013-12-03T00:00:00
5048079;567426;Želenice;;;;;195936;Želenice;;;è.p.;100;;;43401;784900.20;987485.01;2013-12-03T00:00:00
5048087;567426;Želenice;;;;;195936;Želenice;;;è.p.;101;;;43401;784975.14;987447.18;2013-12-03T00:00:00
5048095;567426;Želenice;;;;;195936;Želenice;;;è.p.;102;;;43401;784630.15;987898.44;2022-01-20T00:00:00
5048109;567426;Želenice;;;;;195936;Želenice;;;è.p.;103;;;43401;784616.42;987899.67;2013-12-03T00:00:00
5048117;567426;Želenice;;;;;195936;Želenice;;;è.p.;104;;;43401;784655.58;987891.90;2013-12-03T00:00:00
5048125;567426;Želenice;;;;;195936;Želenice;;;è.p.;105;;;43401;784599.97;987925.41;2013-12-03T00:00:00
5048133;567426;Želenice;;;;;195936;Želenice;;;è.p.;106;;;43401;784613.06;987924.17;2013-12-03T00:00:00
5048141;567426;Želenice;;;;;195936;Želenice;;;è.p.;107;;;43401;784985.20;987443.34;2013-12-03T00:00:00
5048150;567426;Želenice;;;;;195936;Želenice;;;è.p.;108;;;43401;784665.83;987889.61;2013-12-03T00:00:00
5048168;567426;Želenice;;;;;195936;Želenice;;;è.p.;109;;;43401;784673.50;987921.00;2013-12-03T00:00:00
5048176;567426;Želenice;;;;;195936;Želenice;;;è.p.;110;;;43401;784981.24;987688.62;2013-12-03T00:00:00
5048184;567426;Želenice;;;;;195936;Želenice;;;è.p.;111;;;43401;784640.10;987922.69;2013-12-03T00:00:00
5048192;567426;Želenice;;;;;195936;Želenice;;;è.p.;112;;;43401;784485.91;987936.16;2013-12-03T00:00:00
5048206;567426;Želenice;;;;;195936;Želenice;;;è.p.;113;;;43401;784964.09;987799.31;2013-12-03T00:00:00
5048214;567426;Želenice;;;;;195936;Želenice;;;è.p.;114;;;43401;784652.31;987921.64;2013-12-03T00:00:00
5048222;567426;Želenice;;;;;195936;Želenice;;;è.p.;115;;;43401;784968.65;987451.48;2013-12-03T00:00:00
5048231;567426;Želenice;;;;;195936;Želenice;;;è.p.;116;;;43401;785011.69;987675.50;2013-12-03T00:00:00
5048249;567426;Želenice;;;;;195936;Želenice;;;è.p.;117;;;43401;785022.97;987667.69;2013-12-03T00:00:00
5048257;567426;Želenice;;;;;195936;Želenice;;;è.p.;118;;;43401;784984.15;987787.15;2013-12-03T00:00:00
5048265;567426;Želenice;;;;;195936;Želenice;;;è.p.;119;;;43401;784998.32;987438.88;2013-12-03T00:00:00
5048281;567426;Želenice;;;;;195936;Želenice;;;è.p.;121;;;43401;784944.35;987728.43;2013-12-03T00:00:00
5048290;567426;Želenice;;;;;195936;Želenice;;;è.p.;122;;;43401;784690.58;987887.51;2013-12-03T00:00:00
5048303;567426;Želenice;;;;;195936;Želenice;;;è.p.;124;;;43401;784819.06;987877.07;2013-12-03T00:00:00
5048311;567426;Želenice;;;;;195936;Želenice;;;è.p.;125;;;43401;784874.65;987444.21;2013-12-03T00:00:00
5048320;567426;Želenice;;;;;195936;Želenice;;;è.p.;126;;;43401;784938.53;987811.58;2013-12-03T00:00:00
5048338;567426;Želenice;;;;;195936;Želenice;;;è.p.;127;;;43401;785042.21;987380.85;2013-12-03T00:00:00
5048346;567426;Želenice;;;;;195936;Želenice;;;è.p.;128;;;43401;784846.96;987876.12;2013-12-03T00:00:00
5048354;567426;Želenice;;;;;195936;Želenice;;;è.p.;129;;;43401;784718.38;987949.83;2013-12-03T00:00:00
5048362;567426;Želenice;;;;;195936;Želenice;;;è.p.;130;;;43401;784830.41;987877.27;2013-12-03T00:00:00
5048371;567426;Želenice;;;;;195936;Želenice;;;è.p.;131;;;43401;784835.82;987877.13;2013-12-03T00:00:00
5048389;567426;Želenice;;;;;195936;Želenice;;;è.p.;132;;;43401;784822.21;987629.50;2013-12-03T00:00:00
5048397;567426;Želenice;;;;;195936;Želenice;;;è.p.;133;;;43401;784796.51;987630.25;2013-12-03T00:00:00
5048401;567426;Želenice;;;;;195936;Želenice;;;è.p.;134;;;43401;784798.66;987665.04;2013-12-03T00:00:00
5048419;567426;Želenice;;;;;195936;Želenice;;;è.p.;135;;;43401;784824.08;987663.52;2013-12-03T00:00:00
5048427;567426;Želenice;;;;;195936;Želenice;;;è.p.;136;;;43401;784844.72;987627.25;2013-12-03T00:00:00
5048435;567426;Želenice;;;;;195936;Želenice;;;è.p.;137;;;43401;784847.39;987662.95;2013-12-03T00:00:00
5048443;567426;Želenice;;;;;195936;Želenice;;;è.p.;138;;;43401;784873.61;987660.84;2013-12-03T00:00:00
5048451;567426;Želenice;;;;;195936;Želenice;;;è.p.;139;;;43401;784870.58;987625.66;2013-12-03T00:00:00
5048460;567426;Želenice;;;;;195936;Želenice;;;è.p.;140;;;43401;784727.68;987612.17;2013-12-03T00:00:00
5048478;567426;Želenice;;;;;195936;Želenice;;;è.p.;141;;;43401;784727.97;987602.24;2013-12-03T00:00:00
5048486;567426;Želenice;;;;;195936;Želenice;;;è.p.;142;;;43401;784724.89;987583.03;2013-12-03T00:00:00
5048494;567426;Želenice;;;;;195936;Želenice;;;è.p.;143;;;43401;784723.03;987573.71;2013-12-03T00:00:00
5048508;567426;Želenice;;;;;195936;Želenice;;;è.p.;144;;;43401;784717.55;987553.78;2013-12-03T00:00:00
5048516;567426;Želenice;;;;;195936;Želenice;;;è.p.;145;;;43401;784715.05;987545.45;2013-12-03T00:00:00
5048524;567426;Želenice;;;;;195936;Želenice;;;è.p.;146;;;43401;784710.63;987525.22;2013-12-03T00:00:00
5048532;567426;Želenice;;;;;195936;Želenice;;;è.p.;147;;;43401;784709.99;987516.47;2013-12-03T00:00:00
25425081;567426;Želenice;;;;;195928;Libìšice;;;è.p.;4;;;43401;784249.57;988055.62;2013-12-03T00:00:00
25486268;567426;Želenice;;;;;195936;Želenice;;;è.p.;14;;;43401;784793.97;987586.66;2013-12-03T00:00:00
26054370;567426;Želenice;;;;;195928;Libìšice;;;è.p.;7;;;43401;783633.89;989250.56;2013-12-03T00:00:00
26106744;567426;Želenice;;;;;195936;Želenice;;;è.p.;148;;;43401;784772.87;987526.89;2013-12-03T00:00:00
26106752;567426;Želenice;;;;;195936;Želenice;;;è.p.;39;;;43401;785001.85;987508.12;2013-12-03T00:00:00
26251981;567426;Želenice;;;;;195936;Želenice;;;è.p.;150;;;43401;784853.54;987485.21;2013-12-03T00:00:00
26251990;567426;Želenice;;;;;195936;Želenice;;;è.p.;151;;;43401;785011.67;987383.40;2013-12-03T00:00:00
26252007;567426;Želenice;;;;;195936;Želenice;;;è.p.;152;;;43401;786850.25;988256.94;2013-12-03T00:00:00
26618214;567426;Želenice;;;;;195936;Želenice;;;è.p.;2;;;43401;784898.46;987537.67;2013-12-03T00:00:00
26652749;567426;Želenice;;;;;195936;Želenice;;;è.p.;153;;;43401;784693.96;987480.74;2013-12-03T00:00:00
26672731;567426;Želenice;;;;;195936;Želenice;;;è.p.;154;;;43401;785068.74;987581.58;2013-12-03T00:00:00
26908239;567426;Želenice;;;;;195928;Libìšice;;;è.p.;71;;;43401;783600.19;988477.68;2013-12-03T00:00:00
26908247;567426;Želenice;;;;;195936;Želenice;;;è.p.;149;;;43401;784788.21;987521.19;2013-12-03T00:00:00
27117553;567426;Želenice;;;;;195936;Želenice;;;è.p.;155;;;43401;784891.57;987677.14;2013-12-03T00:00:00
27224538;567426;Želenice;;;;;195928;Libìšice;;;è.p.;72;;;43401;783954.43;988495.53;2014-04-17T00:00:00
27496210;567426;Želenice;;;;;195936;Želenice;;;è.p.;156;;;43401;784741.25;987530.79;2013-12-03T00:00:00
27514790;567426;Želenice;;;;;195936;Želenice;;;è.ev.;236;;;43401;785117.30;987598.56;2013-12-03T00:00:00
28060504;567426;Želenice;;;;;195936;Želenice;;;è.p.;162;;;43401;784954.00;987370.00;2013-12-03T00:00:00
28238338;567426;Želenice;;;;;195936;Želenice;;;è.p.;157;;;43401;784913.03;987330.29;2014-02-26T00:00:00
28246926;567426;Želenice;;;;;195936;Želenice;;;è.ev.;531;;;43401;785351.40;987650.82;2013-12-03T00:00:00
28246934;567426;Želenice;;;;;195936;Želenice;;;è.ev.;5031;;;43401;785359.17;987671.56;2013-12-03T00:00:00
28326547;567426;Želenice;;;;;195936;Želenice;;;è.p.;158;;;43401;784938.79;987337.65;2013-12-03T00:00:00
28331541;567426;Želenice;;;;;195936;Želenice;;;è.ev.;610;;;43401;784881.21;987749.61;2013-12-03T00:00:00
28366662;567426;Želenice;;;;;195936;Želenice;;;è.ev.;224;;;43401;785131.79;987639.78;2016-01-22T00:00:00
28371933;567426;Želenice;;;;;195936;Želenice;;;è.ev.;209;;;43401;784657.00;987796.23;2016-01-22T00:00:00
28452411;567426;Želenice;;;;;195936;Želenice;;;è.ev.;529;;;43401;785307.82;987667.20;2013-12-03T00:00:00
28492871;567426;Želenice;;;;;195936;Želenice;;;è.p.;161;;;43401;785016.17;987334.38;2013-12-03T00:00:00
30962161;567426;Želenice;;;;;195928;Libìšice;;;è.p.;14;;;43401;783651.09;988584.36;2013-12-03T00:00:00
40239136;567426;Želenice;;;;;195936;Želenice;;;è.ev.;527;;;43401;785257.43;987682.92;2013-12-03T00:00:00
40382036;567426;Želenice;;;;;195936;Želenice;;;è.ev.;205;;;43401;785158.61;987609.34;2013-12-03T00:00:00
40630846;567426;Želenice;;;;;195936;Želenice;;;è.ev.;532;;;43401;785377.21;987645.20;2013-12-03T00:00:00
40719278;567426;Želenice;;;;;195936;Želenice;;;è.ev.;534;;;43401;785428.07;987634.72;2013-12-03T00:00:00
40728030;567426;Želenice;;;;;195936;Želenice;;;è.ev.;513;;;43401;785026.41;987754.88;2013-12-03T00:00:00
40818365;567426;Želenice;;;;;195936;Želenice;;;è.ev.;530;;;43401;785326.74;987660.47;2013-12-03T00:00:00
73019526;567426;Želenice;;;;;195936;Želenice;;;è.p.;160;;;43401;784985.85;987328.21;2014-08-29T00:00:00
79182810;567426;Želenice;;;;;195928;Libìšice;;;è.ev.;29;;;43401;783687.46;988626.14;2019-02-27T00:00:00
79445705;567426;Želenice;;;;;195936;Želenice;;;è.ev.;535;;;43401;785347.54;987683.81;2019-06-10T00:00:00
79894470;567426;Želenice;;;;;195936;Želenice;;;è.ev.;536;;;43401;784938.92;987654.33;2019-09-18T00:00:00
80571867;567426;Želenice;;;;;195936;Želenice;;;è.ev.;537;;;43401;785040.44;987744.27;2020-04-27T00:00:00
81795793;567426;Želenice;;;;;195936;Želenice;;;è.ev.;540;;;43401;785145.43;987590.75;2021-05-06T00:00:00
81883633;567426;Želenice;;;;;195936;Želenice;;;è.p.;164;;;43401;784842.53;987570.67;2021-06-09T00:00:00
82246572;567426;Želenice;;;;;195936;Želenice;;;è.ev.;538;;;43401;785472.86;987622.76;2021-11-08T00:00:00
82400288;567426;Želenice;;;;;195928;Libìšice;;;è.p.;165;;;43401;784458.92;987964.69;2021-12-27T00:00:00
82640823;567426;Želenice;;;;;195936;Želenice;;;è.ev.;542;;;43401;785080.58;987744.30;2022-02-14T00:00:00
82967156;567426;Želenice;;;;;195936;Želenice;;;è.ev.;543;;;43401;784898.70;987814.34;2022-05-18T00:00:00
82978883;567426;Želenice;;;;;195936;Želenice;;;è.ev.;533;;;43401;785406.79;987638.40;2022-05-23T00:00:00
83273166;567426;Želenice;;;;;195936;Želenice;;;è.p.;159;;;43401;784957.18;987332.13;2022-09-08T00:00:00
83305009;567426;Želenice;;;;;195936;Želenice;;;è.ev.;544;;;43401;785115.98;987743.53;2022-09-20T00:00:00
83330551;567426;Želenice;;;;;195936;Želenice;;;è.ev.;539;;;43401;785147.82;987742.96;2022-10-03T00:00:00
84639679;567426;Želenice;;;;;195936;Želenice;;;è.ev.;545;;;43401;785183.40;987575.94;2022-12-19T00:00:00
84908017;567426;Želenice;;;;;195936;Želenice;;;è.ev.;546;;;43401;785544.15;987599.74;2023-01-26T00:00:00
84922656;567426;Želenice;;;;;195936;Želenice;;;è.ev.;547;;;43401;785186.48;987573.87;2023-02-01T00:00:00
85134325;567426;Želenice;;;;;195936;Želenice;;;è.ev.;548;;;43401;785167.43;987628.66;2023-04-25T00:00:00
86047124;567426;Želenice;;;;;195936;Želenice;;;è.ev.;549;;;43401;785202.01;987641.70;2024-03-04T00:00:00
86049496;567426;Želenice;;;;;195936;Želenice;;;è.ev.;550;;;43401;784621.54;987793.29;2024-03-05T00:00:00
86049747;567426;Želenice;;;;;195936;Želenice;;;è.ev.;551;;;43401;785172.74;987651.20;2024-03-05T00:00:00
86106856;567426;Želenice;;;;;195936;Želenice;;;è.ev.;552;;;43401;785230.64;987582.71;2024-04-02T00:00:00
86208471;567426;Želenice;;;;;195936;Želenice;;;è.ev.;553;;;43401;785196.08;987596.73;2024-05-20T00:00:00
86221329;567426;Želenice;;;;;195936;Želenice;;;è.ev.;554;;;43401;785142.61;987659.89;2024-05-24T00:00:00
86811193;567426;Želenice;;;;;195936;Želenice;;;è.p.;166;;;43401;784755.33;987560.18;2025-02-13T00:00:00
86834134;567426;Želenice;;;;;195936;Želenice;;;è.ev.;556;;;43401;785176.33;987707.40;2025-02-27T00:00:00
87039524;567426;Želenice;;;;;195936;Želenice;;;è.p.;163;;;43401;784757.37;987475.63;2025-05-20T00:00:00
87132630;567426;Želenice;;;;;195936;Želenice;;;è.ev.;558;;;43401;785045.52;987657.10;2025-06-23T00:00:00
87271281;567426;Želenice;;;;;195936;Želenice;;;è.ev.;557;;;43401;784845.17;987828.84;2025-09-10T00:00:00
87315581;567426;Želenice;;;;;195936;Želenice;;;è.ev.;559;;;43401;785219.01;987565.52;2025-10-08T00:00:00
87326680;567426;Želenice;;;;;195936;Želenice;;;è.ev.;555;;;43401;784877.61;987551.76;2025-10-15T00:00:00
