Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8557071;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;39;;;27061;776493.03;1034562.27;2013-12-01T00:00:00
8557080;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;40;;;27061;775759.65;1034194.04;2013-12-01T00:00:00
8557098;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;41;;;27061;775794.80;1034309.05;2013-12-01T00:00:00
8557101;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;42;;;27061;775918.42;1034617.05;2013-12-01T00:00:00
8557110;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;43;;;27061;775912.52;1034597.04;2013-12-01T00:00:00
8557128;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;44;;;27061;776312.06;1034616.69;2013-12-01T00:00:00
8557136;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;45;;;27061;775724.21;1034276.38;2013-12-01T00:00:00
8557144;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;46;;;27061;775907.78;1034628.54;2013-12-01T00:00:00
8557152;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;47;;;27061;775928.10;1034662.45;2013-12-01T00:00:00
8557161;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;48;;;27061;775884.61;1034592.62;2013-12-01T00:00:00
8557179;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;49;;;27061;775762.93;1034336.21;2013-12-01T00:00:00
8557187;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;50;;;27061;775783.30;1034365.90;2013-12-01T00:00:00
8557195;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;51;;;27061;775197.35;1034000.02;2013-12-01T00:00:00
8557209;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;53;;;27061;775989.22;1034703.84;2013-12-01T00:00:00
8557217;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;54;;;27061;775230.55;1033985.28;2013-12-01T00:00:00
8557225;541991;Lány;;;;;79049;Lány;657891;Klíèava;è.p.;55;;;27101;779647.75;1038128.59;2013-12-01T00:00:00
8557233;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;56;;;27061;775799.37;1034346.51;2013-12-01T00:00:00
8557241;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;57;;;27061;775921.99;1034580.00;2013-12-01T00:00:00
8557268;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;59;;;27061;775838.73;1034519.77;2013-12-01T00:00:00
8557276;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;60;;;27061;775869.11;1034567.28;2013-12-01T00:00:00
8557284;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;61;;;27061;775856.81;1034547.18;2013-12-01T00:00:00
8557292;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;62;;;27061;775907.02;1034654.32;2013-12-01T00:00:00
8557306;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;63;;;27061;775928.92;1034591.14;2013-12-01T00:00:00
8557314;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;64;;;27061;775995.92;1034608.09;2013-12-01T00:00:00
8557322;541991;Lány;;;;;79049;Lány;532151;Pustinka;è.p.;65;;;27061;773747.67;1035279.40;2013-12-01T00:00:00
8557331;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;66;;;27061;775975.87;1034602.99;2013-12-01T00:00:00
8557349;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;67;;;27061;775733.00;1034292.37;2013-12-01T00:00:00
8557357;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;68;;;27061;775813.47;1034369.70;2013-12-01T00:00:00
8557365;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;69;;;27061;775818.51;1034186.61;2013-12-01T00:00:00
8557373;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;70;;;27061;775941.31;1034622.77;2013-12-01T00:00:00
8557381;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;71;;;27061;775950.34;1034629.87;2013-12-01T00:00:00
8557390;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;72;;;27061;775957.01;1034641.36;2013-12-01T00:00:00
8557403;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;73;;;27061;775963.76;1034651.93;2013-12-01T00:00:00
8557411;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;74;;;27061;775987.39;1034653.84;2013-12-01T00:00:00
8557420;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;75;;;27061;775700.35;1034336.52;2013-12-01T00:00:00
8557438;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;76;;;27061;775687.33;1034343.20;2013-12-01T00:00:00
8557446;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;77;;;27061;775671.51;1034349.48;2013-12-01T00:00:00
8557454;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;78;;;27061;775657.24;1034356.75;2013-12-01T00:00:00
8557462;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;79;;;27061;775643.43;1034363.09;2013-12-01T00:00:00
8557489;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;81;;;27061;775698.33;1034311.46;2013-12-01T00:00:00
8557501;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;83;;;27061;775669.83;1034324.40;2013-12-01T00:00:00
8557519;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;84;;;27061;775655.63;1034331.96;2013-12-01T00:00:00
8557527;541991;Lány;;;;;79049;Lány;532100;Na ohradech;è.p.;85;;;27061;775641.40;1034338.79;2013-12-01T00:00:00
8557543;541991;Lány;;;;;79049;Lány;532126;Nové Dvory;è.p.;87;;;27101;776976.98;1036166.21;2013-12-01T00:00:00
8557551;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;88;;;27061;775951.93;1034577.78;2013-12-01T00:00:00
8557560;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;89;;;27061;775939.93;1034566.59;2013-12-01T00:00:00
8557578;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;90;;;27061;775934.85;1034554.90;2013-12-01T00:00:00
8557586;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;91;;;27061;775927.48;1034541.34;2013-12-01T00:00:00
8557594;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;92;;;27061;775830.11;1034388.70;2013-12-01T00:00:00
8557608;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;93;;;27061;775440.67;1034082.54;2013-12-01T00:00:00
8557616;541991;Lány;;;;;79049;Lány;;;è.p.;94;;;27101;780102.61;1035211.65;2013-12-01T00:00:00
8557632;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;97;;;27061;775489.44;1034317.37;2013-12-01T00:00:00
8557641;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;98;;;27061;775819.12;1034420.12;2013-12-01T00:00:00
8557659;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;99;;;27061;775869.68;1034442.95;2013-12-01T00:00:00
8557667;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;100;;;27061;775874.48;1034460.00;2024-12-10T00:00:00
8557675;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;101;;;27061;775913.72;1034514.01;2013-12-01T00:00:00
8557683;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;102;;;27061;775884.38;1034475.06;2013-12-01T00:00:00
8557691;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;103;;;27061;775895.39;1034487.54;2013-12-01T00:00:00
8557705;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;104;;;27061;775903.80;1034501.76;2013-12-01T00:00:00
8557713;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;105;;;27061;776559.10;1034634.12;2013-12-01T00:00:00
8557721;541991;Lány;;;;;79049;Lány;657956;U kasáren;è.p.;106;;;27061;774938.46;1034419.85;2013-12-01T00:00:00
8557730;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;107;;;27061;775852.24;1034441.02;2013-12-01T00:00:00
8557748;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;108;;;27061;775298.58;1034237.59;2013-12-01T00:00:00
8557756;541991;Lány;;;;;79049;Lány;532258;Masarykovo námìstí;è.p.;109;;;27061;775674.97;1034249.32;2013-12-01T00:00:00
8557764;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;110;;;27061;775188.18;1034151.75;2013-12-01T00:00:00
8557772;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;111;;;27061;775313.01;1034308.82;2013-12-01T00:00:00
8557781;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;112;;;27061;775884.15;1034523.03;2013-12-01T00:00:00
8557799;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;113;;;27061;775776.12;1034355.70;2013-12-01T00:00:00
8557802;541991;Lány;;;;;79049;Lány;532126;Nové Dvory;è.p.;114;;;27101;776876.88;1036410.58;2013-12-01T00:00:00
8557811;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;115;;;27061;775853.22;1034473.58;2013-12-01T00:00:00
8557829;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;116;;;27061;775845.40;1034461.87;2013-12-01T00:00:00
8557837;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;117;;;27061;775905.41;1034560.65;2013-12-01T00:00:00
8557845;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;118;;;27061;775746.47;1034263.61;2013-12-01T00:00:00
8557853;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;119;;;27061;775395.28;1034242.11;2013-12-01T00:00:00
8557861;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;120;;;27061;775950.17;1034559.84;2013-12-01T00:00:00
8557870;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;121;;;27061;775457.14;1034239.73;2013-12-01T00:00:00
8557888;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;122;;;27061;774281.24;1033126.17;2013-12-01T00:00:00
8557896;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;123;;;27061;775839.68;1034411.43;2013-12-01T00:00:00
8557900;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;125;;;27061;776048.86;1034670.20;2013-12-01T00:00:00
8557918;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;126;;;27061;775804.00;1034398.26;2013-12-01T00:00:00
8557926;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;128;;;27061;776145.38;1034656.95;2013-12-01T00:00:00
8557934;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;129;;;27061;776162.52;1034653.27;2013-12-01T00:00:00
8557942;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;130;;;27061;776113.63;1034663.86;2013-12-01T00:00:00
8557951;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;131;;;27061;776068.63;1034646.57;2013-12-01T00:00:00
8557969;541991;Lány;;;;;79049;Lány;657913;Okružní;è.p.;132;;;27061;775825.30;1034333.25;2013-12-01T00:00:00
8557977;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;133;;;27061;776133.55;1034659.71;2013-12-01T00:00:00
8557985;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;134;;;27061;775834.42;1034104.40;2013-12-01T00:00:00
8557993;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;135;;;27061;776006.83;1034637.16;2013-12-01T00:00:00
8558001;541991;Lány;;;;;79049;Lány;532142;Pøíèní;è.p.;136;;;27061;775727.42;1034129.51;2013-12-01T00:00:00
8558019;541991;Lány;;;;;79049;Lány;532142;Pøíèní;è.p.;137;;;27061;775722.34;1034113.35;2013-12-01T00:00:00
8558027;541991;Lány;;;;;79049;Lány;532142;Pøíèní;è.p.;138;;;27061;775741.55;1034110.31;2013-12-01T00:00:00
8558035;541991;Lány;;;;;79049;Lány;532142;Pøíèní;è.p.;139;;;27061;775748.97;1034132.35;2013-12-01T00:00:00
8558043;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;140;;;27061;776172.88;1034891.53;2023-07-26T00:00:00
8558051;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;141;;;27061;775370.18;1034241.92;2013-12-01T00:00:00
8558060;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;142;;;27061;775342.00;1034253.34;2013-12-01T00:00:00
8558078;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;143;;;27061;775350.65;1034199.60;2013-12-01T00:00:00
8558086;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;144;;;27061;775332.21;1034212.11;2013-12-01T00:00:00
8558094;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;145;;;27061;775339.99;1034168.77;2013-12-01T00:00:00
8558108;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;146;;;27061;775320.61;1034193.66;2025-10-21T00:00:00
8558116;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;147;;;27061;775335.79;1034148.62;2013-12-01T00:00:00
8558124;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;148;;;27061;775322.52;1034172.91;2013-12-01T00:00:00
8558132;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;149;;;27061;775325.05;1034150.35;2013-12-01T00:00:00
8558141;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;150;;;27061;775287.75;1034157.46;2013-12-01T00:00:00
8558159;541991;Lány;;;;;79049;Lány;532177;Školní;è.p.;151;;;27061;775278.43;1034159.82;2013-12-01T00:00:00
8558167;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;152;;;27061;776055.46;1034629.82;2013-12-01T00:00:00
8558175;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;153;;;27061;775511.35;1034113.75;2013-12-01T00:00:00
8558183;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;154;;;27061;775483.42;1034098.36;2013-12-01T00:00:00
8558191;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;155;;;27061;775503.51;1034086.90;2013-12-01T00:00:00
8558205;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;156;;;27061;775477.40;1034074.16;2013-12-01T00:00:00
8558213;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;157;;;27061;775500.19;1034070.52;2013-12-01T00:00:00
8558221;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;158;;;27061;775474.25;1034060.01;2013-12-01T00:00:00
8558230;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;159;;;27061;775496.27;1034056.30;2013-12-01T00:00:00
8558248;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;160;;;27061;775471.94;1034043.09;2013-12-01T00:00:00
8558256;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;161;;;27061;775491.85;1034037.50;2013-12-01T00:00:00
8558264;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;162;;;27061;775464.14;1034023.18;2013-12-01T00:00:00
8558272;541991;Lány;;;;;79049;Lány;657905;Krátká;è.p.;163;;;27061;775486.69;1034017.53;2013-12-01T00:00:00
8558281;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;164;;;27061;775457.52;1033998.42;2013-12-01T00:00:00
8558299;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;165;;;27061;775482.51;1033995.43;2013-12-01T00:00:00
8558302;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;166;;;27061;775457.21;1033986.98;2013-12-01T00:00:00
8558311;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;167;;;27061;775473.42;1033976.45;2013-12-01T00:00:00
8558329;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;168;;;27061;775450.28;1033960.21;2013-12-01T00:00:00
8558337;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;169;;;27061;775472.91;1033963.41;2013-12-01T00:00:00
8558345;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;170;;;27061;775441.60;1033932.75;2013-12-01T00:00:00
8558353;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;171;;;27061;775469.75;1033946.96;2013-12-01T00:00:00
8558361;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;172;;;27061;775431.05;1033897.97;2013-12-01T00:00:00
8558370;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;173;;;27061;775465.35;1033929.86;2013-12-01T00:00:00
8558388;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;174;;;27061;775430.49;1033890.43;2013-12-01T00:00:00
8558396;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;175;;;27061;775461.07;1033913.47;2013-12-01T00:00:00
8558400;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;176;;;27061;775423.81;1033865.11;2013-12-01T00:00:00
8558418;541991;Lány;;;;;79049;Lány;657930;Polní;è.p.;177;;;27061;775456.29;1033894.18;2013-12-01T00:00:00
8558426;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;178;;;27061;775419.66;1033846.75;2013-12-01T00:00:00
8558434;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;179;;;27061;775449.77;1033875.99;2013-12-01T00:00:00
8558442;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;180;;;27061;775413.35;1033825.31;2013-12-01T00:00:00
8558451;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;181;;;27061;775444.45;1033849.41;2013-12-01T00:00:00
8558469;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;182;;;27061;775408.98;1033806.71;2013-12-01T00:00:00
8558477;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;183;;;27061;775439.16;1033832.88;2013-12-01T00:00:00
8558485;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;184;;;27061;775397.74;1033761.59;2013-12-01T00:00:00
8558493;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;185;;;27061;775434.82;1033815.16;2013-12-01T00:00:00
8558507;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;186;;;27061;775401.34;1033781.85;2013-12-01T00:00:00
8558515;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;187;;;27061;775430.87;1033796.47;2013-12-01T00:00:00
8558523;541991;Lány;;;;;79049;Lány;657913;Okružní;è.p.;188;;;27061;775831.41;1034350.17;2013-12-01T00:00:00
8558531;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;189;;;27061;775426.44;1033774.71;2013-12-01T00:00:00
8558540;541991;Lány;;;;;79049;Lány;657883;Ke høbitovu;è.p.;190;;;27061;775414.45;1033759.08;2013-12-01T00:00:00
8558558;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;191;;;27061;775191.04;1034051.62;2013-12-01T00:00:00
8558566;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;192;;;27061;775194.51;1034065.06;2013-12-01T00:00:00
8558574;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;193;;;27061;775220.29;1034049.95;2013-12-01T00:00:00
8558582;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;194;;;27061;775232.19;1034042.53;2013-12-01T00:00:00
8558591;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;195;;;27061;775245.22;1034038.03;2013-12-01T00:00:00
8558604;541991;Lány;;;;;79049;Lány;532185;U statku;è.p.;196;;;27061;775262.48;1034025.53;2013-12-01T00:00:00
8558612;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;198;;;27061;776334.46;1034617.04;2013-12-01T00:00:00
8558621;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;199;;;27061;776340.93;1034614.98;2013-12-01T00:00:00
8558639;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;200;;;27061;775393.60;1034036.65;2013-12-01T00:00:00
8558647;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;201;;;27061;775420.44;1034030.29;2013-12-01T00:00:00
8558655;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;202;;;27061;775389.75;1034018.52;2013-12-01T00:00:00
8558663;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;203;;;27061;775415.12;1034011.16;2013-12-01T00:00:00
8558671;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;204;;;27061;775385.36;1034001.82;2013-12-01T00:00:00
8558680;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;205;;;27061;775410.60;1033993.10;2013-12-01T00:00:00
8558698;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;206;;;27061;775378.29;1033974.20;2013-12-01T00:00:00
8558701;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;207;;;27061;775405.11;1033968.61;2013-12-01T00:00:00
8558710;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;208;;;27061;775374.00;1033958.21;2013-12-01T00:00:00
8558728;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;209;;;27061;775400.01;1033951.24;2013-12-01T00:00:00
8558736;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;210;;;27061;775368.63;1033939.22;2013-12-01T00:00:00
8558744;541991;Lány;;;;;79049;Lány;532215;Za školou;è.p.;211;;;27061;775395.61;1033936.24;2013-12-01T00:00:00
8558752;541991;Lány;;;;;79049;Lány;532096;Lesní;è.p.;212;;;27061;776279.52;1034617.18;2025-12-08T00:00:00
8558761;541991;Lány;;;;;79049;Lány;532207;V chaloupkách;è.p.;213;;;27061;775871.26;1034575.93;2013-12-01T00:00:00
8558779;541991;Lány;;;;;79049;Lány;532282;Zámecká;è.p.;214;;;27061;775510.31;1034239.43;2013-12-01T00:00:00
8558787;541991;Lány;;;;;79049;Lány;532231;Berounská;è.p.;215;;;27061;775743.68;1034247.52;2013-12-01T00:00:00
8558795;541991;Lány;;;;;79049;Lány;532088;Køivoklátská;è.p.;216;;;27061;775987.08;1034226.25;2013-12-01T00:00:00
8558809;541991;Lány;;;;;79049;Lány;532258;Masarykovo námìstí;è.p.;217;;;27061;775629.61;1034258.34;2013-12-01T00:00:00
8558817;541991;Lány;;;;;79049;Lány;657956;U kasáren;è.p.;218;;;27061;774934.60;1034324.94;2013-12-01T00:00:00
