Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1301292;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;93;;;27306;765745.53;1027084.17;2013-12-05T00:00:00
1301306;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;94;;;27306;765990.56;1027228.30;2013-12-05T00:00:00
1301314;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;95;;;27306;766064.51;1027095.89;2013-12-05T00:00:00
1301322;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;96;;;27306;765519.79;1027284.34;2013-12-05T00:00:00
1301331;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;97;;;27306;765713.27;1027102.16;2013-12-05T00:00:00
1301349;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;98;;;27306;765978.41;1027054.36;2013-12-05T00:00:00
1301357;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;99;;;27306;765691.20;1027101.60;2013-12-05T00:00:00
1301365;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;100;;;27306;765872.99;1027083.25;2013-12-05T00:00:00
1301373;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;101;;;27306;765556.38;1027190.36;2013-12-05T00:00:00
1301381;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;102;;;27306;765727.24;1027085.48;2013-12-05T00:00:00
1301390;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;103;;;27306;765905.59;1027083.87;2013-12-05T00:00:00
1301403;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;104;;;27306;765883.38;1026967.87;2013-12-05T00:00:00
1301411;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;105;;;27306;765888.96;1026970.56;2013-12-05T00:00:00
1301420;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;106;;;27306;765894.87;1026972.63;2013-12-05T00:00:00
1301438;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;107;;;27306;765900.49;1026975.24;2013-12-05T00:00:00
1301446;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;108;;;27306;765906.07;1026977.41;2013-12-05T00:00:00
1301454;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;109;;;27306;765911.80;1026979.88;2013-12-05T00:00:00
1301462;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;110;;;27306;765917.47;1026982.36;2013-12-05T00:00:00
1301471;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;111;;;27306;765923.04;1026984.22;2013-12-05T00:00:00
1301489;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;112;;;27306;765929.91;1026985.83;2013-12-05T00:00:00
1301497;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;113;;;27306;765935.66;1026988.20;2013-12-05T00:00:00
1301501;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;114;;;27306;765647.38;1027078.35;2013-12-05T00:00:00
1301519;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;115;;;27306;765666.72;1027079.67;2013-12-05T00:00:00
1301527;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;116;;;27306;765821.22;1026971.56;2013-12-05T00:00:00
1301535;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;117;;;27306;765817.42;1027025.64;2013-12-05T00:00:00
1301543;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;118;;;27306;765821.32;1026993.78;2013-12-05T00:00:00
1301551;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;119;;;27306;765820.19;1026952.79;2013-12-05T00:00:00
1301560;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;120;;;27306;765815.19;1026935.26;2013-12-05T00:00:00
1301578;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;121;;;27306;765821.06;1026917.52;2013-12-05T00:00:00
1301586;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;122;;;27306;765805.83;1026898.79;2013-12-05T00:00:00
1301594;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;123;;;27306;765831.68;1026887.42;2013-12-05T00:00:00
1301608;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;124;;;27306;765627.57;1027078.34;2013-12-05T00:00:00
1301616;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;125;;;27306;765644.31;1027105.51;2017-10-20T00:00:00
1301624;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;126;;;27306;766080.99;1027102.61;2013-12-05T00:00:00
1301632;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;127;;;27306;765443.23;1027266.44;2013-12-05T00:00:00
1301641;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;128;;;27306;765439.76;1027286.09;2013-12-05T00:00:00
1301659;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;129;;;27306;765432.82;1027307.28;2013-12-05T00:00:00
1301667;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;130;;;27306;765459.03;1027312.13;2013-12-05T00:00:00
1301675;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;131;;;27306;765449.65;1027342.61;2013-12-05T00:00:00
1301683;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;132;;;27306;765443.06;1027366.67;2013-12-05T00:00:00
1301691;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;133;;;27306;765428.49;1027325.21;2013-12-05T00:00:00
1301705;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;134;;;27306;765416.29;1027365.51;2013-12-05T00:00:00
1301713;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;135;;;27306;765986.00;1027252.07;2013-12-05T00:00:00
1301721;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;136;;;27306;765989.84;1027271.56;2013-12-05T00:00:00
1301730;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;137;;;27306;766068.33;1027175.69;2013-12-05T00:00:00
1301748;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;138;;;27306;765926.45;1027030.25;2013-12-05T00:00:00
1301756;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;139;;;27306;765421.15;1027346.08;2013-12-05T00:00:00
1301764;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;140;;;27306;765631.31;1027444.88;2013-12-05T00:00:00
1301772;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;141;;;27306;766063.06;1027209.84;2013-12-05T00:00:00
1301781;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;142;;;27306;765521.31;1027189.75;2013-12-05T00:00:00
1301799;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;143;;;27306;765940.79;1027085.52;2013-12-05T00:00:00
25537181;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;144;;;27306;765538.83;1027186.64;2013-12-05T00:00:00
25537199;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;3;;;27306;765574.42;1027188.86;2013-12-05T00:00:00
26324849;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;145;;;27306;765603.24;1027195.25;2013-12-05T00:00:00
26489074;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;146;;;27306;765569.72;1027364.49;2013-12-05T00:00:00
26733391;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;147;;;27306;765982.46;1027307.89;2013-12-05T00:00:00
27226212;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;148;;;27306;765966.16;1027272.62;2013-12-05T00:00:00
27525171;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;149;;;27306;765526.17;1027359.28;2013-12-05T00:00:00
27639291;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;14;;;27306;765473.66;1027160.72;2013-12-05T00:00:00
27700526;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;150;;;27306;765550.28;1027405.50;2013-12-05T00:00:00
27730441;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;13;;;27306;765493.18;1027167.28;2013-12-05T00:00:00
27809242;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;151;;;27306;765546.10;1027425.27;2013-12-05T00:00:00
27898296;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;152;;;27306;765486.78;1027431.55;2013-12-05T00:00:00
28016050;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;154;;;27306;765558.00;1027479.00;2013-12-05T00:00:00
28016068;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;153;;;27306;765521.00;1027394.00;2013-12-05T00:00:00
28016076;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;155;;;27306;765580.07;1027485.21;2013-12-05T00:00:00
28085787;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;156;;;27306;765480.00;1027463.00;2013-12-05T00:00:00
28085795;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;159;;;27306;765495.00;1027391.00;2013-12-05T00:00:00
28129482;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;157;;;27306;765474.00;1027386.00;2013-12-05T00:00:00
28150473;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;183;;;27306;766137.00;1027106.00;2013-12-05T00:00:00
28194411;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;181;;;27306;766193.00;1027102.00;2013-12-05T00:00:00
28205481;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;162;;;27306;765514.00;1027426.00;2013-12-05T00:00:00
28258541;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;166;;;27306;765436.42;1027390.64;2013-12-05T00:00:00
28369769;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;163;;;27306;765461.80;1027418.15;2023-05-21T00:00:00
30756031;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;16;;;27306;765463.57;1027163.90;2013-12-05T00:00:00
40435121;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;161;;;27306;765540.17;1027473.14;2013-12-05T00:00:00
41532104;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;179;;;27306;765518.15;1027213.81;2013-12-05T00:00:00
41601254;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;160;;;27306;765288.87;1027214.62;2023-05-21T00:00:00
41884230;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;158;;;27306;765538.65;1027447.00;2013-12-05T00:00:00
70020442;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;182;;;27306;766161.44;1027107.39;2013-12-16T00:00:00
71082824;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;175;;;27306;765402.30;1027447.48;2014-01-21T00:00:00
71734961;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;178;;;27306;765376.16;1027200.25;2014-02-05T00:00:00
72995980;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;180;;;27306;765592.70;1027256.36;2014-08-27T00:00:00
73416541;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;165;;;27306;765375.15;1027328.34;2015-02-09T00:00:00
73787663;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;177;;;27306;765477.97;1027353.40;2015-06-23T00:00:00
73950866;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;170;;;27306;765377.50;1027313.43;2015-08-24T00:00:00
74397559;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;168;;;27306;765497.35;1027469.62;2015-12-21T00:00:00
74456369;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;185;;;27306;765617.08;1027231.71;2016-01-13T00:00:00
75230674;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;8;;;27306;765579.27;1027213.42;2016-07-26T00:00:00
75323397;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;31;;;27306;765973.16;1026855.68;2016-09-07T00:00:00
75359189;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;164;;;27306;765462.24;1027459.71;2016-09-21T00:00:00
75649217;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;176;;;27306;765384.11;1027395.17;2016-12-15T00:00:00
75877376;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;186;;;27306;765896.65;1027222.94;2017-03-02T00:00:00
76166244;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;172;;;27306;765440.80;1027453.51;2017-05-19T00:00:00
78335540;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;171;;;27306;765408.75;1027405.68;2018-05-16T00:00:00
78588961;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;188;;;27306;765639.66;1027239.32;2018-08-20T00:00:00
79162100;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;173;;;27306;765521.23;1027469.88;2019-02-19T00:00:00
79401244;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;174;;;27306;765381.82;1027218.17;2019-05-29T00:00:00
80014607;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;189;;;27306;765765.50;1027197.33;2019-11-04T00:00:00
80149685;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;199;;;27306;765381.63;1027442.67;2019-12-10T00:00:00
80756611;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;23;;;27306;765356.90;1027124.82;2020-06-03T00:00:00
81088752;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;17;;;27306;765953.62;1026855.98;2020-08-20T00:00:00
81144946;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;15;;;27306;765896.36;1026811.46;2020-09-17T00:00:00
81358776;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;184;;;27306;765421.34;1027449.75;2020-12-14T00:00:00
82172285;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;200;;;27306;766106.87;1027106.64;2021-10-11T00:00:00
82445931;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;193;;;27306;765668.14;1027375.72;2022-01-10T00:00:00
83303499;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;201;;;27306;766149.69;1027825.70;2022-09-19T00:00:00
86310135;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;191;;;27306;765557.00;1027386.83;2024-07-02T00:00:00
87005255;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;18;;;27306;765922.96;1026824.22;2025-04-30T00:00:00
87064332;532363;Hrdlív;;;;;48038;Hrdlív;;;è.ev.;19;;;27306;765910.55;1026850.43;2025-05-30T00:00:00
87255731;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;187;;;27306;765367.53;1027391.04;2025-09-01T00:00:00
87268981;532363;Hrdlív;;;;;48038;Hrdlív;;;è.p.;194;;;27306;765432.39;1027418.31;2025-09-09T00:00:00
