Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1147391;537411;Køinec;;;;;76287;Bošín;;;è.p.;45;;;28933;690843.44;1028375.00;2013-12-04T00:00:00
1147404;537411;Køinec;;;;;76287;Bošín;;;è.p.;46;;;28933;690840.81;1028302.88;2013-12-04T00:00:00
1147412;537411;Køinec;;;;;76287;Bošín;;;è.p.;47;;;28933;690866.19;1028497.19;2013-12-04T00:00:00
1147421;537411;Køinec;;;;;76287;Bošín;;;è.p.;48;;;28933;690851.19;1028230.06;2013-12-04T00:00:00
1147439;537411;Køinec;;;;;76287;Bošín;;;è.p.;49;;;28933;691227.44;1028211.88;2013-12-04T00:00:00
1147447;537411;Køinec;;;;;76287;Bošín;;;è.p.;50;;;28933;691251.50;1028196.94;2013-12-04T00:00:00
1147455;537411;Køinec;;;;;76287;Bošín;;;è.p.;51;;;28933;690984.44;1028181.38;2013-12-04T00:00:00
1147463;537411;Køinec;;;;;76287;Bošín;;;è.p.;52;;;28933;691096.19;1028144.94;2013-12-04T00:00:00
1147471;537411;Køinec;;;;;76287;Bošín;;;è.p.;53;;;28933;690983.81;1028245.69;2013-12-04T00:00:00
1147480;537411;Køinec;;;;;76287;Bošín;;;è.p.;54;;;28933;690930.50;1028216.44;2013-12-04T00:00:00
1147498;537411;Køinec;;;;;76287;Bošín;;;è.p.;55;;;28933;690776.50;1028403.56;2013-12-04T00:00:00
1147501;537411;Køinec;;;;;76287;Bošín;;;è.p.;56;;;28933;691167.69;1028231.38;2013-12-04T00:00:00
1147510;537411;Køinec;;;;;76287;Bošín;;;è.p.;57;;;28933;691067.63;1028228.81;2013-12-04T00:00:00
1147528;537411;Køinec;;;;;76287;Bošín;;;è.p.;58;;;28933;691035.13;1028236.56;2013-12-04T00:00:00
1147536;537411;Køinec;;;;;76287;Bošín;;;è.p.;59;;;28933;690859.69;1028284.69;2013-12-04T00:00:00
1147544;537411;Køinec;;;;;76287;Bošín;;;è.p.;60;;;28933;690910.38;1028289.25;2013-12-04T00:00:00
1147552;537411;Køinec;;;;;76287;Bošín;;;è.p.;61;;;28933;691078.69;1028128.69;2013-12-04T00:00:00
1147561;537411;Køinec;;;;;76287;Bošín;;;è.p.;62;;;28933;690826.50;1028343.81;2013-12-04T00:00:00
1147579;537411;Køinec;;;;;76287;Bošín;;;è.p.;63;;;28933;691234.63;1028169.00;2013-12-04T00:00:00
1147587;537411;Køinec;;;;;76287;Bošín;;;è.p.;64;;;28933;691224.88;1028182.63;2013-12-04T00:00:00
1147595;537411;Køinec;;;;;76287;Bošín;;;è.p.;65;;;28933;690998.06;1028260.63;2013-12-04T00:00:00
1147609;537411;Køinec;;;;;76295;Køinec;;;è.p.;1;;;28933;689259.00;1029755.00;2013-12-04T00:00:00
1147617;537411;Køinec;;;;;76295;Køinec;;;è.p.;2;;;28933;689281.31;1029725.63;2013-12-04T00:00:00
1147625;537411;Køinec;;;;;76295;Køinec;;;è.p.;3;;;28933;689269.94;1029658.69;2013-12-04T00:00:00
1147641;537411;Køinec;;;;;76295;Køinec;;;è.p.;5;;;28933;689259.00;1029677.88;2013-12-04T00:00:00
1147650;537411;Køinec;;;;;76295;Køinec;;;è.p.;6;;;28933;689219.44;1029738.13;2013-12-04T00:00:00
1147668;537411;Køinec;;;;;76295;Køinec;;;è.p.;7;;;28933;689723.06;1030105.38;2013-12-04T00:00:00
1147676;537411;Køinec;;;;;76295;Køinec;;;è.p.;8;;;28933;689102.58;1029608.00;2022-10-17T00:00:00
1147684;537411;Køinec;;;;;76295;Køinec;;;è.p.;9;;;28933;689270.08;1029953.61;2022-10-17T00:00:00
1147692;537411;Køinec;;;;;76295;Køinec;;;è.p.;10;;;28933;689247.88;1030014.94;2013-12-04T00:00:00
1147706;537411;Køinec;;;;;76295;Køinec;;;è.p.;11;;;28933;689278.25;1029992.88;2013-12-04T00:00:00
1147714;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;12;;;28933;689289.69;1029996.88;2013-12-04T00:00:00
1147722;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;13;;;28933;689311.31;1030017.56;2013-12-04T00:00:00
1147749;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;15;;;28933;689319.69;1030063.44;2013-12-04T00:00:00
1147757;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;16;;;28933;689319.25;1030085.88;2013-12-04T00:00:00
1147765;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;17;;;28933;689324.50;1030103.06;2013-12-04T00:00:00
1147773;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;18;;;28933;689316.19;1030034.31;2013-12-04T00:00:00
1147781;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;19;;;28933;689330.69;1030126.88;2013-12-04T00:00:00
1147790;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;20;;;28933;689338.19;1030144.50;2013-12-04T00:00:00
1147803;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;21;;;28933;689341.69;1030164.75;2013-12-04T00:00:00
1147811;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;22;;;28933;689344.38;1030179.31;2013-12-04T00:00:00
1147820;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;23;;;28933;689349.19;1030197.38;2013-12-04T00:00:00
1147838;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;24;;;28933;689352.75;1030218.94;2013-12-04T00:00:00
1147846;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;25;;;28933;689371.25;1030258.63;2013-12-04T00:00:00
1147854;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;26;;;28933;689393.13;1030235.74;2022-10-17T00:00:00
1147862;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;27;;;28933;689391.94;1030209.69;2013-12-04T00:00:00
1147871;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;28;;;28933;689389.19;1030193.44;2013-12-04T00:00:00
1147889;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;29;;;28933;689388.81;1030172.38;2013-12-04T00:00:00
1147901;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;31;;;28933;689385.19;1030124.69;2013-12-04T00:00:00
1147919;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;32;;;28933;689383.59;1030103.43;2022-10-17T00:00:00
1147927;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;33;;;28933;689382.06;1030085.00;2013-12-04T00:00:00
1147935;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;34;;;28933;689382.44;1030063.94;2013-12-04T00:00:00
1147943;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;35;;;28933;689445.19;1030062.75;2013-12-04T00:00:00
1147951;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;36;;;28933;689446.34;1030074.15;2022-10-17T00:00:00
1147978;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;38;;;28933;689483.56;1030057.94;2013-12-04T00:00:00
1147986;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;39;;;28933;689478.63;1030081.25;2013-12-04T00:00:00
1147994;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;40;;;28933;689481.25;1030097.19;2013-12-04T00:00:00
1148001;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;41;;;28933;689490.56;1030114.81;2013-12-04T00:00:00
1148010;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;42;;;28933;689490.54;1030131.32;2022-10-17T00:00:00
1148028;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;43;;;28933;689492.25;1030143.81;2013-12-04T00:00:00
1148036;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;44;;;28933;689501.01;1030162.56;2022-10-17T00:00:00
1148044;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;45;;;28933;689502.56;1030176.38;2013-12-04T00:00:00
1148052;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;46;;;28933;689503.58;1030190.07;2023-06-07T00:00:00
1148061;537411;Køinec;;;;;76295;Køinec;316792;Revoluèní;è.p.;47;;;28933;689528.50;1030236.63;2013-12-04T00:00:00
1148079;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;48;;;28933;689519.38;1030289.94;2013-12-04T00:00:00
1148087;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;49;;;28933;689505.80;1030321.91;2022-10-17T00:00:00
1148095;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;50;;;28933;689510.10;1030348.06;2022-10-17T00:00:00
1148109;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;51;;;28933;689511.28;1030361.89;2022-10-17T00:00:00
1148117;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;52;;;28933;689516.06;1030374.19;2013-12-04T00:00:00
1148125;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;53;;;28933;689536.75;1030400.75;2013-12-04T00:00:00
1148133;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;54;;;28933;689534.31;1030431.50;2013-12-04T00:00:00
1148141;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;55;;;28933;689571.25;1030459.06;2013-12-04T00:00:00
1148150;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;56;;;28933;689570.25;1030437.00;2013-12-04T00:00:00
1148168;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;57;;;28933;689568.30;1030414.36;2022-10-17T00:00:00
1148176;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;58;;;28933;689557.44;1030405.63;2013-12-04T00:00:00
1148184;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;59;;;28933;689567.13;1030391.44;2013-12-04T00:00:00
1148192;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;60;;;28933;689566.44;1030365.56;2013-12-04T00:00:00
1148214;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;62;;;28933;689542.25;1030329.00;2013-12-04T00:00:00
1148222;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;63;;;28933;689534.05;1030305.94;2022-10-17T00:00:00
1148231;537411;Køinec;;;;;76295;Køinec;;;è.p.;64;;;28933;689315.75;1030609.50;2013-12-04T00:00:00
1148249;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;65;;;28933;689562.44;1030252.25;2013-12-04T00:00:00
1148257;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;66;;;28933;689561.44;1030243.25;2013-12-04T00:00:00
1148273;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;68;;;28933;689624.75;1030442.88;2013-12-04T00:00:00
1148281;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;69;;;28933;689616.81;1030414.94;2013-12-04T00:00:00
1148290;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;70;;;28933;689623.38;1030382.50;2013-12-04T00:00:00
1148303;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;71;;;28933;689628.56;1030364.88;2013-12-04T00:00:00
1148311;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;72;;;28933;689612.11;1030349.26;2025-10-14T00:00:00
1148320;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;73;;;28933;689619.25;1030330.00;2013-12-04T00:00:00
1148338;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;74;;;28933;689621.63;1030294.13;2013-12-04T00:00:00
1148346;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;75;;;28933;689626.13;1030267.94;2013-12-04T00:00:00
1148354;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;76;;;28933;689624.06;1030249.25;2013-12-04T00:00:00
1148362;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;77;;;28933;689629.94;1030223.75;2013-12-04T00:00:00
1148371;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;78;;;28933;689561.44;1030213.31;2013-12-04T00:00:00
1148389;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;79;;;28933;689566.75;1030195.38;2013-12-04T00:00:00
1148397;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;80;;;28933;689561.13;1030180.06;2013-12-04T00:00:00
1148401;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;81;;;28933;689560.13;1030160.44;2013-12-04T00:00:00
1148419;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;82;;;28933;689566.06;1030283.38;2013-12-04T00:00:00
1148427;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;83;;;28933;689560.13;1030133.13;2013-12-04T00:00:00
1148435;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;84;;;28933;689563.75;1030118.81;2013-12-04T00:00:00
1148443;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;85;;;28933;689557.13;1030090.25;2013-12-04T00:00:00
1148451;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;86;;;28933;689575.75;1030089.25;2013-12-04T00:00:00
1148460;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;87;;;28933;689574.06;1030103.50;2013-12-04T00:00:00
1148478;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;88;;;28933;689608.88;1030126.06;2013-12-04T00:00:00
1148486;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;89;;;28933;689620.63;1030144.00;2013-12-04T00:00:00
1148494;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;90;;;28933;689607.81;1030158.50;2013-12-04T00:00:00
1148508;537411;Køinec;;;;;76295;Køinec;;;è.p.;91;;;28933;689231.63;1029816.06;2013-12-04T00:00:00
1148516;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;92;;;28933;689607.81;1030179.56;2013-12-04T00:00:00
1148524;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;93;;;28933;689613.38;1030192.31;2013-12-04T00:00:00
1148532;537411;Køinec;;;;;76295;Køinec;;;è.p.;94;;;28933;689618.56;1030080.19;2013-12-04T00:00:00
1148541;537411;Køinec;;;;;76295;Køinec;;;è.p.;95;;;28933;689617.50;1030053.63;2013-12-04T00:00:00
1148559;537411;Køinec;;;;;76295;Køinec;;;è.p.;96;;;28933;689601.63;1030056.38;2013-12-04T00:00:00
1148567;537411;Køinec;;;;;76295;Køinec;;;è.p.;97;;;28933;689587.13;1030062.25;2013-12-04T00:00:00
1148575;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;98;;;28933;689565.44;1030075.25;2013-12-04T00:00:00
1148583;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;99;;;28933;689563.75;1030064.94;2013-12-04T00:00:00
1148605;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;101;;;28933;689583.31;1030042.94;2013-12-04T00:00:00
1148613;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;102;;;28933;689588.19;1030027.75;2013-12-04T00:00:00
1148621;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;103;;;28933;689578.88;1030029.81;2013-12-04T00:00:00
1148630;537411;Køinec;;;;;76295;Køinec;;;è.p.;104;;;28933;689605.06;1030040.19;2013-12-04T00:00:00
1148648;537411;Køinec;;;;;76295;Køinec;;;è.p.;105;;;28933;689753.94;1030250.13;2013-12-04T00:00:00
1148656;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;106;;;28933;689551.61;1030036.88;2025-10-14T00:00:00
1148664;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;107;;;28933;689473.44;1030038.75;2013-12-04T00:00:00
1148672;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;108;;;28933;689500.50;1030016.44;2013-12-04T00:00:00
1148699;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;110;;;28933;689378.68;1030029.11;2022-10-17T00:00:00
1148702;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;111;;;28933;689380.69;1029989.00;2013-12-04T00:00:00
1148711;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;112;;;28933;689384.63;1029980.00;2013-12-04T00:00:00
1148729;537411;Køinec;;;;;76295;Køinec;;;è.p.;113;;;28933;689388.13;1029946.75;2013-12-04T00:00:00
1148737;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;114;;;28933;689358.62;1029940.86;2022-10-17T00:00:00
1148745;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;115;;;28933;689356.81;1029920.50;2013-12-04T00:00:00
1148753;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;116;;;28933;689384.25;1029904.88;2013-12-04T00:00:00
1148761;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;117;;;28933;689334.50;1029906.81;2013-12-04T00:00:00
1148770;537411;Køinec;;;;;76295;Køinec;2755963;U Parku;è.p.;118;;;28933;689413.81;1029863.31;2020-12-04T00:00:00
1148796;537411;Køinec;;;;;76295;Køinec;2755963;U Parku;è.p.;120;;;28933;689470.63;1029829.88;2020-12-04T00:00:00
1148800;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;122;;;28933;689810.81;1030373.13;2013-12-04T00:00:00
1148818;537411;Køinec;;;;;76295;Køinec;316849;V Bažantnici;è.p.;123;;;28933;689978.88;1029965.25;2013-12-04T00:00:00
1148826;537411;Køinec;;;;;76295;Køinec;;;è.p.;124;;;28933;689417.38;1030233.56;2013-12-04T00:00:00
1148834;537411;Køinec;;;;;76295;Køinec;;;è.p.;125;;;28933;691031.94;1031134.15;2019-01-22T00:00:00
1148842;537411;Køinec;;;;;76295;Køinec;;;è.p.;126;;;28933;689438.38;1030228.25;2013-12-04T00:00:00
1148851;537411;Køinec;;;;;76295;Køinec;;;è.p.;127;;;28933;690135.94;1031399.31;2013-12-04T00:00:00
1148869;537411;Køinec;;;;;76295;Køinec;;;è.p.;128;;;28933;690125.13;1031439.06;2013-12-04T00:00:00
1148877;537411;Køinec;;;;;76295;Køinec;;;è.p.;129;;;28933;689305.25;1030445.88;2013-12-04T00:00:00
1148885;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;130;;;28933;689502.25;1030266.88;2013-12-04T00:00:00
1148893;537411;Køinec;;;;;76295;Køinec;316792;Revoluèní;è.p.;131;;;28933;689496.88;1030248.25;2013-12-04T00:00:00
1148907;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;132;;;28933;689542.94;1030446.69;2013-12-04T00:00:00
1148915;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;133;;;28933;689543.66;1030461.18;2022-10-17T00:00:00
1148923;537411;Køinec;;;;;76295;Køinec;316750;28. øíjna;è.p.;134;;;28933;689692.06;1030350.38;2013-12-04T00:00:00
1148931;537411;Køinec;;;;;76295;Køinec;316792;Revoluèní;è.p.;135;;;28933;689526.51;1030213.73;2022-10-17T00:00:00
1148940;537411;Køinec;;;;;76295;Køinec;316784;Námìstí;è.p.;136;;;28933;689306.00;1030005.69;2013-12-04T00:00:00
1148958;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;137;;;28933;689532.63;1030506.38;2013-12-04T00:00:00
1148966;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;138;;;28933;689613.69;1030314.50;2013-12-04T00:00:00
1148974;537411;Køinec;;;;;76295;Køinec;316822;Zelené námìstí;è.p.;139;;;28933;689602.98;1030515.65;2022-10-17T00:00:00
1148982;537411;Køinec;;;;;76295;Køinec;316768;Boženy Zajíèkové;è.p.;140;;;28933;689844.44;1030050.19;2013-12-04T00:00:00
1148991;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;141;;;28933;689459.36;1030127.88;2025-10-14T00:00:00
1149008;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;142;;;28933;689469.63;1030247.56;2013-12-04T00:00:00
1149016;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;143;;;28933;689471.63;1030265.56;2013-12-04T00:00:00
1149024;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;144;;;28933;689472.63;1030282.50;2013-12-04T00:00:00
1149032;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;145;;;28933;689474.63;1030289.13;2013-12-04T00:00:00
1149041;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;146;;;28933;689475.94;1030302.44;2013-12-04T00:00:00
1149059;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;147;;;28933;689477.66;1030311.81;2022-10-17T00:00:00
1149067;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;148;;;28933;689478.94;1030324.06;2013-12-04T00:00:00
1149075;537411;Køinec;;;;;76295;Køinec;316776;Dr. Chmelaøe;è.p.;149;;;28933;689479.61;1030332.76;2025-12-04T00:00:00
1149083;537411;Køinec;;;;;76295;Køinec;316806;Chotucká;è.p.;150;;;28933;689538.44;1030019.56;2013-12-04T00:00:00
