Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11183934;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;79;;;75131;521446.80;1132713.97;2013-12-05T00:00:00
11183942;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;80;;;75131;521463.94;1132644.46;2013-12-05T00:00:00
11183969;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;81;;;75131;521452.02;1132658.49;2013-12-05T00:00:00
11183985;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;82;;;75131;521440.80;1132675.94;2013-12-05T00:00:00
11184001;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;83;;;75131;521431.60;1132689.97;2013-12-05T00:00:00
11184027;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;84;;;75131;521420.69;1132704.15;2013-12-05T00:00:00
11184043;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;85;;;75131;521407.60;1132720.67;2013-12-05T00:00:00
11184060;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;86;;;75131;521399.96;1132730.64;2013-12-05T00:00:00
11184086;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;87;;;75131;521394.35;1132740.77;2013-12-05T00:00:00
11184108;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;88;;;75131;521388.43;1132748.57;2013-12-05T00:00:00
11184124;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;89;;;75131;521379.86;1132760.57;2013-12-05T00:00:00
11184141;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;90;;;75131;521370.35;1132773.19;2013-12-05T00:00:00
11184167;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;91;;;75131;521355.55;1132795.18;2013-12-05T00:00:00
11184183;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;92;;;75131;521574.41;1132566.79;2013-12-05T00:00:00
11184191;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;93;;;75131;521439.31;1132602.21;2013-12-05T00:00:00
11184213;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;94;;;75131;520822.72;1132109.75;2013-12-05T00:00:00
11184221;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;95;;;75131;521514.75;1132681.86;2013-12-05T00:00:00
11184230;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;96;;;75131;521336.32;1132763.66;2013-12-05T00:00:00
11184256;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;97;;;75131;521709.79;1132845.57;2013-12-05T00:00:00
11184264;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;98;;;75131;521547.15;1132212.92;2013-12-05T00:00:00
11184272;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;99;;;75131;521472.67;1132705.86;2013-12-05T00:00:00
11184281;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;100;;;75131;521311.55;1132820.35;2013-12-05T00:00:00
11184302;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;101;;;75131;521699.75;1132671.37;2013-12-05T00:00:00
11184311;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;102;;;75131;521716.12;1132867.02;2013-12-05T00:00:00
11184337;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;104;;;75131;521605.72;1132254.85;2013-12-05T00:00:00
11184345;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524999;Na Vyhlídce;è.p.;105;;;75131;520692.84;1132035.26;2013-12-05T00:00:00
11184353;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;106;;;75131;521495.11;1132688.25;2013-12-05T00:00:00
11184370;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;108;;;75131;521339.73;1132339.29;2013-12-05T00:00:00
11184388;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;109;;;75131;521375.03;1132380.06;2013-12-05T00:00:00
11184396;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;110;;;75131;521365.73;1132364.65;2013-12-05T00:00:00
11184400;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;111;;;75131;521745.67;1132565.59;2013-12-05T00:00:00
11184418;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;112;;;75131;521717.65;1132793.25;2013-12-05T00:00:00
11184426;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;114;;;75131;521340.12;1132389.09;2013-12-05T00:00:00
11184434;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;115;;;75131;521054.53;1132181.17;2013-12-05T00:00:00
11184442;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;116;;;75131;521721.55;1132855.65;2013-12-05T00:00:00
11184451;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;117;;;75131;521339.49;1132205.86;2013-12-05T00:00:00
11184469;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525065;Kostelní;è.p.;118;;;75131;521609.80;1132680.24;2013-12-05T00:00:00
11184477;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525006;Mlýnská;è.p.;119;;;75131;521347.39;1132329.09;2013-12-05T00:00:00
11184485;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;120;;;75131;521163.55;1132302.34;2013-12-05T00:00:00
11184493;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;121;;;75131;521708.52;1132818.02;2018-05-24T00:00:00
11184507;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525081;Náves B. Smetany;è.p.;122;;;75131;521497.00;1132487.51;2013-12-05T00:00:00
11184523;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;124;;;75131;521079.73;1132195.93;2013-12-05T00:00:00
11184531;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;125;;;75131;521726.55;1132725.85;2013-12-05T00:00:00
11184540;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;126;;;75131;521810.01;1132573.60;2013-12-05T00:00:00
11184558;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;127;;;75131;521865.20;1132614.52;2013-12-05T00:00:00
11184566;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;128;;;75131;521719.37;1132584.77;2013-12-05T00:00:00
11184574;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525073;Zahradní;è.p.;129;;;75131;521441.92;1132757.42;2013-12-05T00:00:00
11184582;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;130;;;75131;521792.77;1132603.20;2013-12-05T00:00:00
11184591;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;131;;;75131;521046.10;1132160.06;2013-12-05T00:00:00
11184604;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;132;;;75131;521341.68;1132750.33;2013-12-05T00:00:00
11184621;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525111;Prostøední mlýn;è.p.;133;;;75131;522932.18;1132177.50;2013-12-05T00:00:00
11184639;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;134;;;75131;521779.96;1132601.67;2013-12-05T00:00:00
11184647;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;135;;;75131;521556.03;1132353.68;2013-12-05T00:00:00
11184655;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;136;;;75131;521561.10;1132344.64;2013-12-05T00:00:00
11184663;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;137;;;75131;521569.44;1132325.75;2013-12-05T00:00:00
11184671;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;138;;;75131;521574.78;1132313.57;2013-12-05T00:00:00
11184680;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;139;;;75131;521578.75;1132300.57;2013-12-05T00:00:00
11184698;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;140;;;75131;521623.62;1132266.21;2013-12-05T00:00:00
11184701;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;141;;;75131;521621.02;1132272.99;2013-12-05T00:00:00
11184710;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;142;;;75131;521600.56;1132324.14;2013-12-05T00:00:00
11184728;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;143;;;75131;521581.79;1132373.03;2013-12-05T00:00:00
11184736;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;144;;;75131;521613.20;1132293.32;2013-12-05T00:00:00
11184744;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525014;U Strouhy;è.p.;145;;;75131;521475.09;1132424.85;2013-12-05T00:00:00
11184752;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;146;;;75131;521585.85;1132360.11;2013-12-05T00:00:00
11184761;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525014;U Strouhy;è.p.;147;;;75131;521496.87;1132429.23;2013-12-05T00:00:00
11184779;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;148;;;75131;521337.77;1132832.21;2013-12-05T00:00:00
11184795;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;149;;;75131;521575.10;1132389.21;2013-12-05T00:00:00
11184809;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;150;;;75131;521881.74;1132589.38;2013-12-05T00:00:00
11184817;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;151;;;75131;521596.36;1132335.33;2013-12-05T00:00:00
11184825;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;152;;;75131;521595.73;1132261.15;2013-12-05T00:00:00
11184833;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;153;;;75131;521582.72;1132290.85;2013-12-05T00:00:00
11184841;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;155;;;75131;521580.94;1132266.07;2013-12-05T00:00:00
11184850;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;156;;;75131;521915.56;1132591.17;2013-12-05T00:00:00
11184868;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;157;;;75131;521568.06;1132405.56;2013-12-05T00:00:00
11184876;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;158;;;75131;521563.83;1132417.33;2013-12-05T00:00:00
11184884;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;159;;;75131;521562.22;1132424.20;2013-12-05T00:00:00
11184892;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;160;;;75131;521516.62;1132609.74;2013-12-05T00:00:00
11184906;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;161;;;75131;521571.45;1132398.44;2013-12-05T00:00:00
11184914;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;162;;;75131;521864.96;1132574.86;2013-12-05T00:00:00
11184922;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524999;Na Vyhlídce;è.p.;163;;;75131;520650.49;1132019.99;2013-12-05T00:00:00
11184931;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;164;;;75131;521757.54;1132732.20;2013-12-05T00:00:00
11184949;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;165;;;75131;520952.39;1132149.29;2013-12-05T00:00:00
11184957;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525081;Náves B. Smetany;è.p.;166;;;75131;521538.60;1132523.60;2013-12-05T00:00:00
11184965;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524999;Na Vyhlídce;è.p.;167;;;75131;520665.07;1132024.79;2013-12-05T00:00:00
11184973;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;168;;;75131;521632.22;1132244.45;2013-12-05T00:00:00
11184981;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;169;;;75131;521715.11;1132994.80;2013-12-05T00:00:00
11184990;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;170;;;75131;521851.17;1132613.35;2013-12-05T00:00:00
11185007;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524999;Na Vyhlídce;è.p.;171;;;75131;520683.69;1132031.79;2013-12-05T00:00:00
11185015;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;172;;;75131;521929.25;1132589.74;2013-12-05T00:00:00
11185023;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;173;;;75131;521547.54;1132380.09;2013-12-05T00:00:00
11185031;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;174;;;75131;521439.56;1132470.27;2013-12-05T00:00:00
11185040;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;175;;;75131;520711.08;1132048.09;2013-12-05T00:00:00
11185058;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525031;Smetanova;è.p.;176;;;75131;521584.09;1132282.77;2013-12-05T00:00:00
11185066;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525022;Novosady;è.p.;177;;;75131;521355.58;1132731.07;2013-12-05T00:00:00
11185082;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;178;;;75131;521921.46;1132616.89;2013-12-05T00:00:00
11185091;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525057;Záhorská;è.p.;179;;;75131;521720.10;1132927.00;2013-12-05T00:00:00
11185104;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;525090;Lipnická;è.p.;180;;;75131;521877.42;1132615.76;2013-12-05T00:00:00
11185112;570079;Týn nad Beèvou;;;;;172111;Týn nad Beèvou;524964;Svobody;è.p.;181;;;75131;521393.42;1132410.62;2013-12-05T00:00:00
