Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4775937;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;271;;;68737;546487.07;1184082.34;2013-12-01T00:00:00
4775945;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;272;;;68737;546470.03;1184091.30;2013-12-01T00:00:00
4775953;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;274;;;68737;546456.39;1184098.63;2013-12-01T00:00:00
4775961;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;275;;;68737;546445.05;1184117.38;2013-12-01T00:00:00
4775970;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;276;;;68737;546433.33;1184126.22;2013-12-01T00:00:00
4775988;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;277;;;68737;546394.64;1184154.98;2013-12-01T00:00:00
4775996;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;278;;;68737;546387.03;1184140.65;2013-12-01T00:00:00
4776011;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;280;;;68737;546360.04;1184130.07;2013-12-01T00:00:00
4776020;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;281;;;68737;546355.21;1184139.34;2013-12-01T00:00:00
4776038;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;283;;;68737;547258.84;1183873.46;2013-12-01T00:00:00
4776046;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;284;;;68737;546437.83;1184234.61;2013-12-01T00:00:00
4776054;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;285;;;68737;546534.80;1184464.81;2013-12-01T00:00:00
4776062;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;286;;;68737;546524.13;1184477.25;2013-12-01T00:00:00
4776071;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;287;;;68737;546412.33;1184242.32;2013-12-01T00:00:00
4776089;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;289;;;68737;546456.53;1184259.93;2013-12-01T00:00:00
4776097;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;290;;;68737;546453.09;1184273.55;2013-12-01T00:00:00
4776101;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;291;;;68737;546445.91;1184279.37;2013-12-01T00:00:00
4776119;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;292;;;68737;546449.45;1184310.84;2013-12-01T00:00:00
4776127;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;293;;;68737;546448.97;1184329.66;2013-12-01T00:00:00
4776135;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;294;;;68737;546441.43;1184342.85;2013-12-01T00:00:00
4776143;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;295;;;68737;546436.95;1184355.04;2013-12-01T00:00:00
4776151;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;296;;;68737;546428.74;1184368.48;2013-12-01T00:00:00
4776160;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;297;;;68737;546397.52;1184357.91;2013-12-01T00:00:00
4776178;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;298;;;68737;546392.19;1184371.68;2013-12-01T00:00:00
4776186;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;299;;;68737;546389.56;1184387.69;2013-12-01T00:00:00
4776194;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;300;;;68737;546372.28;1184387.37;2013-12-01T00:00:00
4776208;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;301;;;68737;546368.13;1184415.22;2013-12-01T00:00:00
4776216;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;302;;;68737;546354.38;1184434.44;2013-12-01T00:00:00
4776224;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;303;;;68737;546338.40;1184445.00;2013-12-01T00:00:00
4776232;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;304;;;68737;546322.99;1184458.45;2013-12-01T00:00:00
4776241;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;305;;;68737;546312.17;1184469.34;2013-12-01T00:00:00
4776259;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;306;;;68737;546301.85;1184478.30;2013-12-01T00:00:00
4776275;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;308;;;68737;546183.47;1184571.20;2013-12-01T00:00:00
4776283;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;309;;;68737;546960.53;1184402.14;2013-12-01T00:00:00
4776291;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;311;;;68737;546464.42;1184584.30;2013-12-01T00:00:00
4776305;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;312;;;68737;546479.09;1184568.64;2013-12-01T00:00:00
4776313;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;313;;;68737;546492.24;1184330.43;2013-12-01T00:00:00
4776321;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;314;;;68737;546626.59;1183928.03;2013-12-01T00:00:00
4776330;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;315;;;68737;546971.83;1184400.60;2013-12-01T00:00:00
4776348;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;317;;;68737;547171.61;1184198.49;2013-12-01T00:00:00
4776356;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;318;;;68737;547307.68;1184085.99;2013-12-01T00:00:00
4776364;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;319;;;68737;547209.45;1184154.38;2013-12-01T00:00:00
4776372;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;320;;;68737;546934.88;1184259.42;2013-12-01T00:00:00
4776381;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;321;;;68737;547309.53;1183829.25;2013-12-01T00:00:00
4776399;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;322;;;68737;546990.45;1184269.25;2013-12-01T00:00:00
4776402;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;323;;;68737;546994.26;1184263.04;2013-12-01T00:00:00
4776411;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;325;;;68737;547208.58;1183914.51;2013-12-01T00:00:00
4776437;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;327;;;68737;547308.13;1183795.43;2013-12-01T00:00:00
4776445;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;328;;;68737;547194.95;1184181.04;2013-12-01T00:00:00
4776453;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;329;;;68737;546510.57;1183967.52;2013-12-01T00:00:00
4776470;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;332;;;68737;547254.05;1184155.54;2013-12-01T00:00:00
4776500;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;335;;;68737;547156.08;1184192.32;2013-12-01T00:00:00
4776518;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;336;;;68737;547632.52;1184026.31;2013-12-01T00:00:00
4776526;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;337;;;68737;547287.93;1183815.90;2013-12-01T00:00:00
4776534;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;338;;;68737;546988.17;1184443.48;2013-12-01T00:00:00
4776551;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;340;;;68737;546431.53;1184176.16;2013-12-01T00:00:00
4776569;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;342;;;68737;547177.38;1184189.29;2013-12-01T00:00:00
4776577;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;343;;;68737;546984.42;1184436.76;2013-12-01T00:00:00
4776585;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;344;;;68737;546981.72;1184283.41;2013-12-01T00:00:00
4776607;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;346;;;68737;545880.37;1185154.91;2013-12-01T00:00:00
4776615;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;347;;;68737;547391.85;1184023.73;2013-12-01T00:00:00
4776631;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;350;;;68737;547253.94;1184091.81;2013-12-01T00:00:00
4776640;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;351;;;68737;546703.44;1183993.56;2013-12-01T00:00:00
4776658;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;352;;;68737;546281.70;1184600.13;2013-12-01T00:00:00
4776666;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;353;;;68737;546274.89;1184625.85;2013-12-01T00:00:00
4776674;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;354;;;68737;546287.08;1184584.05;2013-12-01T00:00:00
4776682;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;355;;;68737;546296.56;1184597.65;2013-12-01T00:00:00
4776704;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;357;;;68737;546305.13;1184606.22;2013-12-01T00:00:00
4776712;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;358;;;68737;546439.00;1184682.00;2013-12-01T00:00:00
4776721;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;359;;;68737;546306.68;1184572.94;2013-12-01T00:00:00
4776739;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;360;;;68737;546409.45;1184597.08;2013-12-01T00:00:00
4776747;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;361;;;68737;546457.48;1184494.06;2013-12-01T00:00:00
4776755;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;362;;;68737;547054.86;1184463.13;2013-12-01T00:00:00
4776763;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;363;;;68737;546513.65;1184418.01;2013-12-01T00:00:00
4776771;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;364;;;68737;546852.94;1184366.27;2013-12-01T00:00:00
4776780;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;365;;;68737;546823.83;1184396.03;2013-12-01T00:00:00
4776798;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;367;;;68737;546521.01;1184351.33;2013-12-01T00:00:00
4776801;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;368;;;68737;547294.09;1183797.74;2013-12-01T00:00:00
4776810;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;370;;;68737;546957.43;1184304.20;2013-12-01T00:00:00
4776836;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;373;;;68737;546617.70;1184410.18;2025-04-29T00:00:00
4776861;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;376;;;68737;547300.20;1184097.22;2013-12-01T00:00:00
4776879;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;377;;;68737;547307.76;1184093.05;2013-12-01T00:00:00
4776887;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;378;;;68737;547319.97;1184085.21;2013-12-01T00:00:00
4776895;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;379;;;68737;547191.41;1184137.05;2013-12-01T00:00:00
4776909;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;380;;;68737;546894.58;1183942.08;2013-12-01T00:00:00
4776917;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;382;;;68737;546958.37;1184252.43;2013-12-01T00:00:00
4776925;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;385;;;68737;546203.63;1184755.62;2013-12-01T00:00:00
4776941;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;387;;;68737;547300.53;1183902.86;2013-12-01T00:00:00
4776950;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;388;;;68737;547267.03;1183851.48;2013-12-01T00:00:00
4776968;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;390;;;68737;546698.17;1183946.31;2017-11-03T00:00:00
4776976;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;391;;;68737;546689.12;1183969.96;2013-12-01T00:00:00
4776984;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;392;;;68737;546538.66;1183968.34;2013-12-01T00:00:00
4776992;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;393;;;68737;546528.88;1184262.61;2013-12-01T00:00:00
4777000;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;394;;;68737;546487.95;1184246.08;2013-12-01T00:00:00
4777018;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;395;;;68737;546459.83;1184134.81;2013-12-01T00:00:00
4777026;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;397;;;68737;546428.07;1184224.55;2013-12-01T00:00:00
4777034;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;398;;;68737;546484.40;1184716.14;2013-12-01T00:00:00
4777042;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;399;;;68737;547339.16;1183838.07;2025-03-18T00:00:00
4777051;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;400;;;68737;546504.60;1184068.83;2013-12-01T00:00:00
4777069;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;401;;;68737;546423.27;1183974.21;2013-12-01T00:00:00
4777077;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;402;;;68737;546887.58;1184299.36;2013-12-01T00:00:00
4777085;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;403;;;68737;546532.64;1183923.49;2013-12-01T00:00:00
4777107;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;405;;;68737;546486.85;1184118.86;2013-12-01T00:00:00
4777115;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;406;;;68737;546331.87;1184150.75;2013-12-01T00:00:00
4777131;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;408;;;68737;546440.70;1184206.11;2013-12-01T00:00:00
4777140;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;409;;;68737;547265.34;1184119.70;2013-12-01T00:00:00
4777158;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;412;;;68737;547288.94;1183955.77;2013-12-01T00:00:00
4777166;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;413;;;68737;546513.32;1183934.47;2013-12-01T00:00:00
4777174;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;415;;;68737;547122.26;1184214.34;2013-12-01T00:00:00
4777182;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;416;;;68737;547002.63;1184253.27;2013-12-01T00:00:00
4777191;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;417;;;68737;546914.24;1183939.03;2013-12-01T00:00:00
4777204;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;418;;;68737;546124.10;1184489.88;2013-12-01T00:00:00
4777212;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;419;;;68737;546409.58;1184576.53;2013-12-01T00:00:00
4777221;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;420;;;68737;546422.35;1184576.28;2013-12-01T00:00:00
4777239;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;421;;;68737;546392.20;1184192.40;2013-12-01T00:00:00
4777247;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;422;;;68737;547293.41;1183971.49;2013-12-01T00:00:00
4777255;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;423;;;68737;546573.77;1184060.81;2013-12-01T00:00:00
4777263;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;425;;;68737;546885.40;1184350.14;2013-12-01T00:00:00
4777280;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;428;;;68737;546387.27;1184233.99;2013-12-01T00:00:00
4777298;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;429;;;68737;546782.59;1183930.88;2013-12-01T00:00:00
4777301;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;430;;;68737;546420.73;1184556.03;2013-12-01T00:00:00
4777310;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;431;;;68737;546356.90;1184232.71;2013-12-01T00:00:00
4777328;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;432;;;68737;546343.11;1184230.79;2013-12-01T00:00:00
4777336;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;433;;;68737;546661.96;1183952.60;2013-12-01T00:00:00
4777344;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;435;;;68737;546879.80;1184287.23;2013-12-01T00:00:00
4777352;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;436;;;68737;546312.18;1184179.72;2013-12-01T00:00:00
4777361;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;437;;;68737;547253.30;1183900.93;2013-12-01T00:00:00
4777379;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;438;;;68737;546741.69;1183966.80;2013-12-01T00:00:00
4777417;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;442;;;68737;546568.23;1184080.09;2013-12-01T00:00:00
4777425;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;443;;;68737;547226.47;1183961.75;2025-11-18T00:00:00
4777433;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;444;;;68737;546496.45;1184107.45;2013-12-01T00:00:00
4777441;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;445;;;68737;546891.84;1184320.94;2013-12-01T00:00:00
4777450;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;446;;;68737;547076.03;1184024.21;2013-12-01T00:00:00
4777476;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;449;;;68737;546361.14;1184183.08;2013-12-01T00:00:00
4777506;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;453;;;68737;547096.09;1184166.28;2013-12-01T00:00:00
4777514;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;454;;;68737;546229.91;1184656.56;2013-12-01T00:00:00
4777522;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;455;;;68737;546503.85;1184104.25;2013-12-01T00:00:00
4777531;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;456;;;68737;546182.68;1184684.02;2013-12-01T00:00:00
4777549;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;457;;;68737;546155.63;1184698.10;2013-12-01T00:00:00
4777557;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;458;;;68737;546117.54;1184740.59;2013-12-01T00:00:00
4777565;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;459;;;68737;546417.21;1184736.62;2013-12-01T00:00:00
4777581;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;461;;;68737;546397.90;1184723.58;2013-12-01T00:00:00
4777590;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;462;;;68737;546391.47;1184712.32;2013-12-01T00:00:00
4777603;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;463;;;68737;546381.33;1184706.35;2013-12-01T00:00:00
4777611;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;464;;;68737;546374.21;1184696.19;2013-12-01T00:00:00
4777620;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;465;;;68737;546366.28;1184686.91;2013-12-01T00:00:00
4777638;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;466;;;68737;546357.27;1184679.39;2013-12-01T00:00:00
4777646;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;467;;;68737;546317.18;1184683.99;2013-12-01T00:00:00
4777654;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;468;;;68737;546301.27;1184688.11;2013-12-01T00:00:00
4777662;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;469;;;68737;546290.85;1184696.83;2013-12-01T00:00:00
4777671;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;470;;;68737;546277.18;1184706.97;2013-12-01T00:00:00
4777689;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;471;;;68737;546264.45;1184709.12;2013-12-01T00:00:00
4777697;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;472;;;68737;546252.17;1184714.57;2013-12-01T00:00:00
4777701;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;473;;;68737;546243.46;1184724.25;2013-12-01T00:00:00
4777719;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;474;;;68737;546227.11;1184730.65;2013-12-01T00:00:00
4777727;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;475;;;68737;546214.29;1184744.35;2013-12-01T00:00:00
4777735;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;476;;;68737;546426.44;1184745.24;2013-12-01T00:00:00
4777743;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;477;;;68737;546460.21;1184769.00;2013-12-01T00:00:00
4777751;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;478;;;68737;546490.36;1184760.91;2013-12-01T00:00:00
4777760;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;479;;;68737;546184.84;1184760.70;2013-12-01T00:00:00
4777778;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;480;;;68737;546168.02;1184778.38;2013-12-01T00:00:00
4777786;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;481;;;68737;546155.86;1184794.51;2013-12-01T00:00:00
4777794;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;482;;;68737;546142.34;1184811.74;2013-12-01T00:00:00
4777808;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;483;;;68737;546123.97;1184824.34;2013-12-01T00:00:00
4777816;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;484;;;68737;546109.00;1184837.81;2013-12-01T00:00:00
4777824;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;485;;;68737;546092.19;1184850.63;2013-12-01T00:00:00
4777832;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;486;;;68737;546083.31;1184887.09;2013-12-01T00:00:00
4777841;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;487;;;68737;546075.24;1184908.96;2013-12-01T00:00:00
4777859;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;488;;;68737;546063.02;1184928.63;2013-12-01T00:00:00
4777867;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;489;;;68737;546054.63;1184951.38;2013-12-01T00:00:00
4777875;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;490;;;68737;546047.48;1184974.80;2013-12-01T00:00:00
4777883;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;491;;;68737;546035.58;1184989.61;2013-12-01T00:00:00
4777891;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;492;;;68737;546030.69;1185013.03;2013-12-01T00:00:00
4777905;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;493;;;68737;546020.94;1185033.58;2013-12-01T00:00:00
4777921;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;495;;;68737;546002.21;1185068.16;2013-12-01T00:00:00
4777930;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;496;;;68737;545985.79;1185103.06;2013-12-01T00:00:00
4777948;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;497;;;68737;545986.68;1185120.63;2013-12-01T00:00:00
4777956;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;498;;;68737;545978.59;1185138.53;2013-12-01T00:00:00
4777964;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;499;;;68737;545970.61;1185154.66;2013-12-01T00:00:00
4777972;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;500;;;68737;545966.10;1185170.34;2013-12-01T00:00:00
4777981;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;501;;;68737;545941.17;1185240.97;2013-12-01T00:00:00
4777999;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;502;;;68737;547073.56;1184687.89;2013-12-01T00:00:00
4778006;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;503;;;68737;545876.86;1185145.74;2013-12-01T00:00:00
4778014;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;504;;;68737;545951.58;1185200.33;2013-12-01T00:00:00
4778022;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;505;;;68737;546715.26;1184016.54;2013-12-01T00:00:00
4778031;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;506;;;68737;547602.02;1184010.13;2013-12-01T00:00:00
4778049;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;507;;;68737;546521.35;1184328.25;2013-12-01T00:00:00
4778057;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;508;;;68737;547058.35;1183969.59;2013-12-01T00:00:00
4778065;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;509;;;68737;547333.32;1183948.88;2013-12-01T00:00:00
4778073;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;510;;;68737;546755.24;1183934.95;2013-12-01T00:00:00
4778081;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;511;;;68737;547365.41;1184046.32;2013-12-01T00:00:00
4778090;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;513;;;68737;546816.88;1184405.71;2013-12-01T00:00:00
4778103;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;514;;;68737;546554.93;1184453.07;2013-12-01T00:00:00
4778111;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;515;;;68737;546903.40;1183963.87;2013-12-01T00:00:00
4778120;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;516;;;68737;546028.43;1184801.53;2013-12-01T00:00:00
4778138;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;517;;;68737;546028.28;1184829.86;2013-12-01T00:00:00
4778146;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;518;;;68737;546033.36;1184849.83;2013-12-01T00:00:00
4778154;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;519;;;68737;546024.94;1184876.58;2013-12-01T00:00:00
4778162;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;520;;;68737;546017.22;1184894.10;2013-12-01T00:00:00
4778171;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;521;;;68737;546007.85;1184909.63;2013-12-01T00:00:00
4778189;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;522;;;68737;546003.19;1184923.96;2013-12-01T00:00:00
4778197;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;523;;;68737;545995.86;1184941.93;2013-12-01T00:00:00
4778201;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;524;;;68737;545989.18;1184959.45;2013-12-01T00:00:00
4778219;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;525;;;68737;545975.14;1184983.99;2013-12-01T00:00:00
4778227;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;526;;;68737;545966.43;1185005.53;2013-12-01T00:00:00
4778235;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;527;;;68737;545959.17;1185023.06;2013-12-01T00:00:00
4778243;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;528;;;68737;545955.94;1185039.26;2013-12-01T00:00:00
4778251;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;529;;;68737;545951.69;1185051.62;2013-12-01T00:00:00
4778260;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;530;;;68737;545937.86;1185072.57;2013-12-01T00:00:00
4778278;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;531;;;68737;545930.59;1185089.66;2013-12-01T00:00:00
4778286;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;532;;;68737;545922.57;1185105.42;2013-12-01T00:00:00
4778294;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;533;;;68737;545918.21;1185117.41;2013-12-01T00:00:00
4778308;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;534;;;68737;545850.64;1185140.27;2013-12-01T00:00:00
4778316;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;535;;;68737;546783.63;1184414.66;2013-12-01T00:00:00
4778324;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;536;;;68737;546578.72;1184264.81;2013-12-01T00:00:00
4778332;592510;Polešovice;;;;;125253;Polešovice;;;è.p.;537;;;68737;546114.27;1184456.70;2013-12-01T00:00:00
