Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10441557;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;177;;;79858;562989.58;1124391.84;2022-11-17T00:00:00
10441565;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;178;;;79858;563039.02;1124355.17;2013-12-04T00:00:00
10441573;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;179;;;79858;562982.71;1124474.80;2022-11-17T00:00:00
10441581;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;180;;;79858;562992.58;1124402.17;2013-12-04T00:00:00
10441590;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512737;Víska;è.p.;181;;;79858;562964.58;1124604.40;2022-11-17T00:00:00
10441603;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512702;Podlesí;è.p.;182;;;79858;562849.87;1124627.49;2022-11-17T00:00:00
10441611;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;183;;;79858;563568.77;1124370.16;2013-12-04T00:00:00
10441620;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;184;;;79858;563568.66;1124363.07;2013-12-04T00:00:00
10441638;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;185;;;79858;563568.62;1124354.04;2013-12-04T00:00:00
10441646;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;186;;;79858;563568.75;1124345.40;2013-12-04T00:00:00
10441654;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;187;;;79858;563567.34;1124338.08;2013-12-04T00:00:00
10441662;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;188;;;79858;563567.46;1124329.14;2013-12-04T00:00:00
10441671;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;189;;;79858;563568.62;1124316.74;2013-12-04T00:00:00
10441689;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;190;;;79858;563567.28;1124302.37;2013-12-04T00:00:00
10441697;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;191;;;79858;563566.07;1124288.94;2013-12-04T00:00:00
10441701;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;192;;;79858;563566.24;1124273.53;2013-12-04T00:00:00
10441719;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512648;Havlíèkova;è.p.;193;;;79858;562972.22;1124400.07;2022-11-17T00:00:00
10441727;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;194;;;79858;563023.18;1124383.29;2022-11-17T00:00:00
10441735;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;195;;;79858;562962.20;1124674.01;2013-12-04T00:00:00
10441743;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512737;Víska;è.p.;196;;;79858;563062.26;1124680.22;2022-11-17T00:00:00
10441751;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512648;Havlíèkova;è.p.;197;;;79858;562957.49;1124480.56;2013-12-04T00:00:00
10441760;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;198;;;79858;563270.62;1124696.25;2022-11-17T00:00:00
10441778;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;199;;;79858;563567.22;1124306.49;2013-12-04T00:00:00
10441786;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;200;;;79858;563648.37;1124432.01;2014-02-11T00:00:00
10441794;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;201;;;79858;563564.95;1124260.60;2013-12-04T00:00:00
10441808;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;202;;;79858;563542.46;1124355.71;2013-12-04T00:00:00
10441816;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;203;;;79858;563564.44;1124252.77;2013-12-04T00:00:00
10441824;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;204;;;79858;563564.52;1124245.75;2013-12-04T00:00:00
10441832;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;205;;;79858;563563.91;1124238.47;2013-12-04T00:00:00
10441841;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;207;;;79858;563539.69;1124294.62;2013-12-04T00:00:00
10441859;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;208;;;79858;563246.79;1124791.71;2013-12-04T00:00:00
10441867;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;209;;;79858;563026.99;1124433.50;2013-12-04T00:00:00
10441875;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;210;;;79858;563752.66;1124376.43;2013-12-04T00:00:00
10441883;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;212;;;79858;562975.48;1124528.35;2022-11-17T00:00:00
10441891;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;213;;;79858;563563.01;1124229.52;2013-12-04T00:00:00
10441905;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;215;;;79858;563711.64;1124504.66;2013-12-04T00:00:00
10441913;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;216;;;79858;563715.00;1124512.48;2013-12-04T00:00:00
10441921;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512702;Podlesí;è.p.;217;;;79858;562871.94;1124639.21;2013-12-04T00:00:00
10441930;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512648;Havlíèkova;è.p.;218;;;79858;562994.42;1124351.92;2022-11-17T00:00:00
10441948;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512702;Podlesí;è.p.;219;;;79858;562882.50;1124643.73;2013-12-04T00:00:00
10441956;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;220;;;79858;563719.25;1124525.87;2013-12-04T00:00:00
10441964;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;221;;;79858;563722.86;1124536.86;2013-12-04T00:00:00
10441972;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;222;;;79858;563737.56;1124575.00;2013-12-04T00:00:00
10441981;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;223;;;79858;563560.96;1124203.09;2013-12-04T00:00:00
10441999;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;224;;;79858;563092.48;1124712.74;2013-12-04T00:00:00
10442006;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;225;;;79858;563762.25;1124635.26;2020-03-05T00:00:00
10442014;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;226;;;79858;563763.00;1124645.79;2013-12-04T00:00:00
10442022;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;227;;;79858;563541.11;1124345.34;2013-12-04T00:00:00
10442031;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;228;;;79858;563713.14;1124425.46;2013-12-04T00:00:00
10442049;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;229;;;79858;563027.33;1124308.32;2013-12-04T00:00:00
10442057;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;230;;;79858;563162.79;1124735.27;2013-12-04T00:00:00
10442065;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;231;;;79858;563754.63;1124622.64;2013-12-04T00:00:00
10442073;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512664;Komenského;è.p.;232;;;79858;563029.75;1124362.77;2022-11-17T00:00:00
10442081;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;233;;;79858;563753.26;1124405.57;2013-12-04T00:00:00
10442090;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;234;;;79858;563721.20;1124456.34;2013-12-04T00:00:00
10442103;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;235;;;79858;563725.85;1124472.63;2013-12-04T00:00:00
10442111;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;236;;;79858;563733.65;1124491.66;2013-12-04T00:00:00
10442120;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;237;;;79858;563737.45;1124500.18;2024-07-23T00:00:00
10442138;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;238;;;79858;563741.88;1124512.06;2013-12-04T00:00:00
10442146;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;239;;;79858;563744.83;1124522.96;2013-12-04T00:00:00
10442154;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;240;;;79858;563750.93;1124542.41;2013-12-04T00:00:00
10442162;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;241;;;79858;563754.59;1124549.78;2013-12-04T00:00:00
10442171;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;242;;;79858;563760.66;1124565.08;2013-12-04T00:00:00
10442189;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;243;;;79858;563763.13;1124589.02;2019-05-22T00:00:00
10442197;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;244;;;79858;563770.30;1124595.60;2013-12-04T00:00:00
10442201;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;245;;;79858;563777.76;1124616.57;2013-12-04T00:00:00
10442219;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;246;;;79858;563781.78;1124626.41;2013-12-04T00:00:00
10442227;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;247;;;79858;563785.60;1124638.23;2013-12-04T00:00:00
10442235;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;248;;;79858;563794.27;1124658.45;2013-12-04T00:00:00
10442243;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;249;;;79858;563777.87;1124392.18;2024-10-11T00:00:00
10442251;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;250;;;79858;563796.05;1124388.27;2013-12-04T00:00:00
10442260;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;251;;;79858;563810.57;1124385.73;2013-12-04T00:00:00
10442278;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;252;;;79858;563824.24;1124380.44;2013-12-04T00:00:00
10442286;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;253;;;79858;563831.38;1124378.53;2013-12-04T00:00:00
10442294;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;254;;;79858;563843.07;1124372.16;2020-05-18T00:00:00
10442308;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;255;;;79858;563867.37;1124369.61;2013-12-04T00:00:00
10442316;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;256;;;79858;563875.55;1124365.52;2013-12-04T00:00:00
10442324;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;257;;;79858;563893.67;1124360.08;2013-12-04T00:00:00
10442332;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;258;;;79858;563903.74;1124357.51;2013-12-04T00:00:00
10442341;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;259;;;79858;563920.21;1124353.18;2013-12-04T00:00:00
10442367;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;261;;;79858;563945.89;1124345.33;2013-12-04T00:00:00
10442375;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;263;;;79858;563769.61;1124397.12;2013-12-04T00:00:00
10442383;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;264;;;79858;563729.68;1124549.47;2013-12-04T00:00:00
10442391;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;265;;;79858;563731.74;1124560.35;2013-12-04T00:00:00
10442405;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;266;;;79858;563536.30;1124330.13;2013-12-04T00:00:00
10442413;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512711;Samota;è.p.;267;;;79858;563087.00;1123408.02;2013-12-04T00:00:00
10442421;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;268;;;79858;563761.65;1124661.34;2013-12-04T00:00:00
10442430;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;269;;;79858;563561.95;1124217.49;2013-12-04T00:00:00
10442448;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;270;;;79858;563547.57;1124780.13;2013-12-04T00:00:00
10442456;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;271;;;79858;563838.23;1124376.17;2013-12-04T00:00:00
10442464;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;272;;;79858;563702.38;1124757.54;2022-11-17T00:00:00
10442472;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;273;;;79858;563523.43;1124784.40;2013-12-04T00:00:00
10442481;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;276;;;79858;563991.84;1124361.61;2013-12-04T00:00:00
10442499;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;277;;;79858;563993.41;1124369.97;2013-12-04T00:00:00
10442502;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;278;;;79858;563997.28;1124381.83;2013-12-04T00:00:00
10442511;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;279;;;79858;563992.81;1124399.35;2013-12-04T00:00:00
10442529;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;280;;;79858;563996.44;1124410.02;2013-12-04T00:00:00
10442537;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;281;;;79858;563414.67;1124817.64;2013-12-04T00:00:00
10442545;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;282;;;79858;564019.93;1124404.19;2013-12-04T00:00:00
10442553;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;283;;;79858;564016.49;1124391.67;2013-12-04T00:00:00
10442561;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;284;;;79858;564013.98;1124376.86;2013-12-04T00:00:00
10442570;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;285;;;79858;564008.87;1124364.51;2013-12-04T00:00:00
10442588;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;286;;;79858;564005.90;1124351.03;2013-12-04T00:00:00
10442596;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;287;;;79858;563472.40;1124514.77;2013-12-04T00:00:00
10442600;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;288;;;79858;563481.93;1124508.55;2013-12-04T00:00:00
10442618;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;289;;;79858;563503.45;1124491.35;2013-12-04T00:00:00
10442626;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;290;;;79858;563521.73;1124475.65;2013-12-04T00:00:00
10442634;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;291;;;79858;563530.14;1124468.98;2022-11-01T00:00:00
10442642;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;292;;;79858;563535.43;1124451.22;2013-12-04T00:00:00
10442651;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;293;;;79858;563539.20;1124440.64;2013-12-04T00:00:00
10442669;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;294;;;79858;563543.66;1124415.61;2013-12-04T00:00:00
10442677;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;295;;;79858;563453.45;1124463.48;2013-12-04T00:00:00
10442693;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;297;;;79858;563390.42;1124804.45;2013-12-04T00:00:00
10442707;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;298;;;79858;563780.57;1124701.11;2013-12-04T00:00:00
10442715;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;299;;;79858;563753.42;1124810.30;2013-12-04T00:00:00
10442731;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;301;;;79858;563379.34;1124806.50;2013-12-04T00:00:00
10442740;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;302;;;79858;563775.41;1124686.88;2013-12-04T00:00:00
10442758;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;303;;;79858;563880.65;1124903.66;2013-12-04T00:00:00
10442766;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;304;;;79858;563835.33;1124855.54;2013-12-04T00:00:00
10442774;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;305;;;79858;563592.10;1124746.16;2013-12-04T00:00:00
10442782;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;306;;;79858;563871.93;1124959.76;2013-12-04T00:00:00
10442791;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;307;;;79858;563792.98;1124747.97;2013-12-04T00:00:00
10442804;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512702;Podlesí;è.p.;308;;;79858;562831.01;1124723.06;2013-12-04T00:00:00
10442812;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512702;Podlesí;è.p.;309;;;79858;562886.15;1124680.69;2013-12-04T00:00:00
10442821;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;310;;;79858;563857.84;1124828.82;2013-12-04T00:00:00
10442839;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;311;;;79858;563774.33;1124719.53;2013-12-04T00:00:00
10442847;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;312;;;79858;563772.98;1124751.60;2013-12-04T00:00:00
10442855;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;313;;;79858;563900.53;1124959.21;2013-12-04T00:00:00
10442863;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;314;;;79858;563877.11;1124895.13;2013-12-04T00:00:00
10442871;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;315;;;79858;563715.42;1124595.38;2013-12-04T00:00:00
10442880;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;316;;;79858;563859.77;1124370.58;2013-12-04T00:00:00
10442898;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;317;;;79858;563885.23;1124364.09;2013-12-04T00:00:00
10442901;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;318;;;79858;563442.78;1124527.50;2013-12-04T00:00:00
10442910;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;319;;;79858;563866.94;1124855.21;2013-12-04T00:00:00
10442928;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512745;Wolkerova;è.p.;320;;;79858;563975.53;1124298.47;2013-12-04T00:00:00
10442936;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512699;námìstí Svobody;è.p.;321;;;79858;563463.86;1124520.88;2013-12-04T00:00:00
10442944;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512630;9. kvìtna;è.p.;322;;;79858;564010.02;1124333.35;2013-12-04T00:00:00
10442952;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;323;;;79858;563425.28;1124804.97;2013-12-04T00:00:00
10442961;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;324;;;79858;563500.13;1124793.18;2013-12-04T00:00:00
10442979;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;325;;;79858;563480.43;1124795.18;2013-12-04T00:00:00
10442987;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;326;;;79858;563561.89;1124749.44;2013-12-04T00:00:00
10442995;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;327;;;79858;563905.94;1124974.43;2013-12-04T00:00:00
10443002;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;328;;;79858;563821.70;1124819.61;2013-12-04T00:00:00
10443011;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;329;;;79858;563462.84;1124798.88;2013-12-04T00:00:00
10443029;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;330;;;79858;563445.64;1124800.72;2013-12-04T00:00:00
10443037;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;331;;;79858;563735.55;1124756.65;2013-12-04T00:00:00
10443045;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;332;;;79858;563831.61;1124846.51;2013-12-04T00:00:00
10443053;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512656;Husova;è.p.;333;;;79858;563520.65;1124318.44;2013-12-04T00:00:00
10443061;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;334;;;79858;563293.13;1124823.76;2013-12-04T00:00:00
10443070;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;335;;;79858;563304.71;1124821.81;2013-12-04T00:00:00
10443088;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;336;;;79858;563323.51;1124818.39;2013-12-04T00:00:00
10443096;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;337;;;79858;563871.89;1124880.39;2013-12-04T00:00:00
10443100;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;338;;;79858;563816.13;1124803.15;2013-12-04T00:00:00
10443118;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;339;;;79858;563363.41;1124814.54;2013-12-04T00:00:00
10443126;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;340;;;79858;563352.37;1124815.39;2013-12-04T00:00:00
10443134;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;341;;;79858;563333.78;1124816.99;2013-12-04T00:00:00
10443142;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;342;;;79858;563877.52;1124976.41;2013-12-04T00:00:00
10443151;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;343;;;79858;563532.88;1124748.11;2013-12-04T00:00:00
10443169;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;344;;;79858;563503.26;1124754.61;2013-12-04T00:00:00
10443177;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;345;;;79858;563325.47;1124780.91;2013-12-04T00:00:00
10443185;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512729;Tyršova;è.p.;346;;;79858;563861.25;1124933.88;2013-12-04T00:00:00
10443193;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;347;;;79858;563444.56;1124763.67;2013-12-04T00:00:00
10443207;589381;Èechy pod Kosíøem;;;;;18929;Èechy pod Kosíøem;512672;Lípy;è.p.;348;;;79858;563422.88;1124763.77;2013-12-04T00:00:00
