Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
22898786;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;142;;;26101;780075.42;1079808.03;2013-12-02T00:00:00
22898794;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;143;;;26101;780057.43;1079801.31;2013-12-02T00:00:00
22898808;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;144;;;26101;780099.64;1079772.98;2013-12-02T00:00:00
22898816;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;145;;;26101;780080.68;1079771.98;2013-12-02T00:00:00
22898824;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;146;;;26101;780060.99;1079770.37;2013-12-02T00:00:00
22898832;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;147;;;26101;780251.07;1079529.11;2013-12-02T00:00:00
22898841;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;148;;;26101;779802.46;1080140.32;2013-12-02T00:00:00
22898859;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;149;;;26101;780225.66;1079823.43;2013-12-02T00:00:00
22898867;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;151;;;26101;779917.31;1079751.02;2013-12-02T00:00:00
22898875;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;175;;;26101;780206.16;1079925.64;2024-10-31T00:00:00
22898891;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.ev.;3;;;26101;780152.03;1079972.53;2013-12-02T00:00:00
22898913;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;163;;;26101;780252.77;1080009.40;2014-04-24T00:00:00
25888633;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;154;;;26101;780176.73;1079840.31;2013-12-02T00:00:00
26112698;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;155;;;26101;779749.41;1079715.26;2013-12-02T00:00:00
26809770;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;153;;;26101;780045.38;1079938.04;2013-12-02T00:00:00
26809788;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;157;;;26101;779800.01;1079849.06;2013-12-02T00:00:00
27183009;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;152;;;26101;779773.21;1079393.75;2013-12-02T00:00:00
27933211;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;156;;;26101;780003.47;1079645.67;2013-12-02T00:00:00
28017561;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;158;;;26101;779826.51;1080143.78;2013-12-02T00:00:00
28445279;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;160;;;26101;780157.53;1079939.58;2016-10-25T00:00:00
30805449;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;150;;;26101;779769.16;1080185.74;2013-12-02T00:00:00
70510423;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;162;;;26101;780061.04;1079414.15;2013-12-18T00:00:00
71029761;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;165;;;26101;780010.26;1079425.66;2014-01-14T00:00:00
72517425;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;164;;;26101;780042.95;1079484.31;2014-04-04T00:00:00
72995530;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;167;;;26101;779823.49;1079481.46;2014-08-20T00:00:00
73768413;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;168;;;26101;780012.62;1079451.45;2015-06-10T00:00:00
74151177;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;166;;;26101;780180.26;1079549.40;2015-10-15T00:00:00
75965291;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;169;;;26101;780133.57;1079777.97;2017-03-22T00:00:00
78369673;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;159;;;26101;780072.04;1079905.68;2018-05-23T00:00:00
78616450;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;170;;;26101;780246.34;1080133.31;2018-08-20T00:00:00
80449441;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;171;;;26101;779759.54;1079797.25;2020-03-03T00:00:00
80606458;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;172;;;26101;779764.80;1079772.97;2020-05-13T00:00:00
82255466;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;173;;;26101;779850.03;1079762.44;2021-11-10T00:00:00
85178241;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;161;;;26101;780206.28;1080282.66;2023-05-12T00:00:00
86332287;598411;Lhota u Pøíbramì;;;;;81213;Lhota u Pøíbramì;;;è.p.;174;;;26101;779753.43;1079822.24;2024-07-04T00:00:00
