Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6137326;535214;Støemy;;;;;58301;Jenichov;;;è.ev.;7;;;27734;727702.62;1015512.14;2022-10-16T00:00:00
6137334;535214;Støemy;;;;;58301;Jenichov;;;è.ev.;8;;;27734;727689.57;1015518.07;2022-10-16T00:00:00
6199801;535214;Støemy;;;;;157538;Støemy;;;è.p.;1;;;27734;728893.02;1012409.30;2022-10-16T00:00:00
6199828;535214;Støemy;;;;;157538;Støemy;;;è.p.;4;;;27734;728010.44;1011700.19;2013-12-04T00:00:00
6199836;535214;Støemy;;;;;157538;Støemy;;;è.p.;5;;;27734;727965.15;1011669.43;2015-09-14T00:00:00
6199844;535214;Støemy;;;;;157538;Støemy;;;è.p.;6;;;27734;727960.00;1011653.13;2013-12-04T00:00:00
6199852;535214;Støemy;;;;;157538;Støemy;;;è.p.;7;;;27734;727951.06;1011627.31;2013-12-04T00:00:00
6199879;535214;Støemy;;;;;157538;Støemy;;;è.p.;9;;;27734;727873.06;1011641.44;2013-12-04T00:00:00
6199887;535214;Støemy;;;;;157538;Støemy;;;è.p.;10;;;27734;727933.56;1011588.63;2013-12-04T00:00:00
6199895;535214;Støemy;;;;;157538;Støemy;;;è.p.;11;;;27734;727956.31;1011604.00;2013-12-04T00:00:00
6199909;535214;Støemy;;;;;157538;Støemy;;;è.p.;12;;;27734;728177.43;1011861.90;2023-01-18T00:00:00
6199917;535214;Støemy;;;;;157538;Støemy;;;è.p.;13;;;27734;728045.56;1011518.94;2013-12-04T00:00:00
6199925;535214;Støemy;;;;;157538;Støemy;;;è.p.;14;;;27734;728036.88;1011530.56;2013-12-04T00:00:00
6199933;535214;Støemy;;;;;157538;Støemy;;;è.p.;15;;;27734;728021.50;1011575.75;2013-12-04T00:00:00
6199941;535214;Støemy;;;;;157538;Støemy;;;è.p.;16;;;27734;728014.44;1011612.44;2013-12-04T00:00:00
6199950;535214;Støemy;;;;;157538;Støemy;;;è.p.;17;;;27734;727979.31;1011619.38;2013-12-04T00:00:00
6199968;535214;Støemy;;;;;157538;Støemy;;;è.p.;18;;;27734;728012.93;1011642.90;2022-10-16T00:00:00
6199976;535214;Støemy;;;;;157538;Støemy;;;è.p.;19;;;27734;728035.44;1011661.75;2013-12-04T00:00:00
6199984;535214;Støemy;;;;;157538;Støemy;;;è.p.;20;;;27734;728059.00;1011700.47;2013-12-04T00:00:00
6199992;535214;Støemy;;;;;157538;Støemy;;;è.p.;21;;;27734;728077.06;1011694.68;2019-09-09T00:00:00
6200001;535214;Støemy;;;;;157538;Støemy;;;è.p.;22;;;27734;728091.34;1011703.15;2022-10-16T00:00:00
6200010;535214;Støemy;;;;;157538;Støemy;;;è.p.;23;;;27734;728136.94;1011700.88;2013-12-04T00:00:00
6200028;535214;Støemy;;;;;157538;Støemy;;;è.p.;24;;;27734;728153.59;1011714.89;2022-10-16T00:00:00
6200036;535214;Støemy;;;;;157538;Støemy;;;è.p.;25;;;27734;728197.00;1011730.04;2013-12-04T00:00:00
6200044;535214;Støemy;;;;;157538;Støemy;;;è.p.;26;;;27734;728231.50;1011728.81;2013-12-04T00:00:00
6200052;535214;Støemy;;;;;157538;Støemy;;;è.p.;27;;;27734;728260.88;1011725.56;2013-12-04T00:00:00
6200061;535214;Støemy;;;;;157538;Støemy;;;è.p.;28;;;27734;728306.86;1011739.55;2019-05-22T00:00:00
6200079;535214;Støemy;;;;;157538;Støemy;;;è.p.;29;;;27734;728233.55;1011758.81;2022-10-16T00:00:00
6200087;535214;Støemy;;;;;157538;Støemy;;;è.p.;30;;;27734;728244.12;1011820.04;2022-10-16T00:00:00
6200095;535214;Støemy;;;;;157538;Støemy;;;è.p.;31;;;27734;728214.06;1011811.25;2013-12-04T00:00:00
6200109;535214;Støemy;;;;;157538;Støemy;;;è.p.;32;;;27734;728207.19;1011845.88;2013-12-04T00:00:00
6200117;535214;Støemy;;;;;157538;Støemy;;;è.p.;33;;;27734;728176.52;1011779.52;2022-10-16T00:00:00
6200125;535214;Støemy;;;;;157538;Støemy;;;è.p.;34;;;27734;728161.65;1011781.59;2017-02-17T00:00:00
6200133;535214;Støemy;;;;;157538;Støemy;;;è.p.;35;;;27734;728314.88;1011723.75;2013-12-04T00:00:00
6200141;535214;Støemy;;;;;157538;Støemy;;;è.p.;36;;;27734;728108.48;1011675.29;2022-10-16T00:00:00
6200150;535214;Støemy;;;;;157538;Støemy;;;è.p.;37;;;27734;728192.88;1011836.74;2022-10-16T00:00:00
6200168;535214;Støemy;;;;;157538;Støemy;;;è.p.;38;;;27734;728355.38;1011768.88;2013-12-04T00:00:00
6200176;535214;Støemy;;;;;157538;Støemy;;;è.p.;39;;;27734;728136.39;1011786.39;2022-10-16T00:00:00
6200184;535214;Støemy;;;;;157538;Støemy;;;è.p.;40;;;27734;728006.56;1011633.50;2013-12-04T00:00:00
6200192;535214;Støemy;;;;;157538;Støemy;;;è.p.;41;;;27734;728368.67;1011777.02;2013-12-04T00:00:00
6200206;535214;Støemy;;;;;157538;Støemy;;;è.p.;42;;;27734;728381.21;1011785.36;2022-10-16T00:00:00
6200214;535214;Støemy;;;;;157538;Støemy;;;è.p.;43;;;27734;728159.81;1011549.38;2013-12-04T00:00:00
6200222;535214;Støemy;;;;;157538;Støemy;;;è.p.;44;;;27734;727923.44;1011783.63;2013-12-04T00:00:00
6200231;535214;Støemy;;;;;157538;Støemy;;;è.p.;45;;;27734;728074.19;1011503.75;2013-12-04T00:00:00
6200249;535214;Støemy;;;;;157538;Støemy;;;è.p.;46;;;27734;727857.44;1011747.69;2013-12-04T00:00:00
6200257;535214;Støemy;;;;;157538;Støemy;;;è.p.;47;;;27734;727983.31;1011677.06;2013-12-04T00:00:00
6200265;535214;Støemy;;;;;157538;Støemy;;;è.p.;48;;;27734;728333.81;1011693.31;2013-12-04T00:00:00
6200273;535214;Støemy;;;;;157538;Støemy;;;è.p.;49;;;27734;728185.13;1011578.06;2013-12-04T00:00:00
6200281;535214;Støemy;;;;;157538;Støemy;;;è.p.;50;;;27734;728321.61;1011697.10;2022-10-16T00:00:00
6200290;535214;Støemy;;;;;157538;Støemy;;;è.p.;51;;;27734;728330.06;1011762.50;2013-12-04T00:00:00
6200303;535214;Støemy;;;;;157538;Støemy;;;è.p.;52;;;27734;727875.25;1011739.44;2013-12-04T00:00:00
6200311;535214;Støemy;;;;;157538;Støemy;;;è.p.;53;;;27734;728304.03;1011676.32;2020-06-08T00:00:00
6200320;535214;Støemy;;;;;157538;Støemy;;;è.p.;54;;;27734;728089.61;1011513.90;2022-10-16T00:00:00
6200338;535214;Støemy;;;;;157538;Støemy;;;è.p.;55;;;27734;727884.13;1011431.31;2013-12-04T00:00:00
6200346;535214;Støemy;;;;;157538;Støemy;;;è.p.;56;;;27734;728112.54;1011555.61;2017-07-18T00:00:00
6200354;535214;Støemy;;;;;157538;Støemy;;;è.p.;57;;;27734;728108.68;1011536.90;2013-12-04T00:00:00
6200362;535214;Støemy;;;;;157538;Støemy;;;è.p.;58;;;27734;728099.84;1011525.93;2022-10-16T00:00:00
6200371;535214;Støemy;;;;;157538;Støemy;;;è.p.;59;;;27734;728604.97;1010329.76;2022-10-16T00:00:00
6200389;535214;Støemy;;;;;157538;Støemy;;;è.p.;60;;;27734;728491.13;1011614.61;2024-09-09T00:00:00
6200397;535214;Støemy;;;;;157538;Støemy;;;è.p.;61;;;27734;728240.38;1011736.13;2013-12-04T00:00:00
6200401;535214;Støemy;;;;;157538;Støemy;;;è.p.;62;;;27734;728123.34;1011578.84;2022-10-16T00:00:00
6200419;535214;Støemy;;;;;157538;Støemy;;;è.p.;63;;;27734;728209.11;1011765.52;2018-02-21T00:00:00
6200427;535214;Støemy;;;;;157538;Støemy;;;è.p.;64;;;27734;728390.06;1011793.88;2013-12-04T00:00:00
6200443;535214;Støemy;;;;;157538;Støemy;;;è.p.;66;;;27734;728153.94;1011590.69;2013-12-04T00:00:00
6200451;535214;Støemy;;;;;157538;Støemy;;;è.p.;67;;;27734;728203.72;1011627.30;2022-10-16T00:00:00
6200460;535214;Støemy;;;;;157538;Støemy;;;è.p.;68;;;27734;728127.50;1011779.56;2013-12-04T00:00:00
6200478;535214;Støemy;;;;;157538;Støemy;;;è.p.;69;;;27734;728187.94;1011531.19;2013-12-04T00:00:00
6200486;535214;Støemy;;;;;157538;Støemy;;;è.p.;70;;;27734;728170.59;1011607.98;2013-12-04T00:00:00
6200494;535214;Støemy;;;;;157538;Støemy;;;è.p.;71;;;27734;728139.06;1011534.56;2013-12-04T00:00:00
6200516;535214;Støemy;;;;;157538;Støemy;;;è.p.;73;;;27734;728324.25;1011653.75;2013-12-04T00:00:00
6200524;535214;Støemy;;;;;157538;Støemy;;;è.p.;74;;;27734;728068.04;1011455.34;2022-10-16T00:00:00
6200532;535214;Støemy;;;;;157538;Støemy;;;è.p.;75;;;27734;727860.81;1011411.81;2013-12-04T00:00:00
6200541;535214;Støemy;;;;;157538;Støemy;;;è.p.;76;;;27734;728351.81;1011594.00;2013-12-04T00:00:00
6200559;535214;Støemy;;;;;157538;Støemy;;;è.p.;77;;;27734;728425.75;1011620.81;2013-12-04T00:00:00
6200567;535214;Støemy;;;;;157538;Støemy;;;è.p.;78;;;27734;728298.94;1011616.81;2013-12-04T00:00:00
6200575;535214;Støemy;;;;;157538;Støemy;;;è.p.;79;;;27734;728106.90;1011499.99;2014-08-07T00:00:00
6200583;535214;Støemy;;;;;157538;Støemy;;;è.p.;80;;;27734;728134.35;1011654.95;2022-10-16T00:00:00
6200591;535214;Støemy;;;;;157538;Støemy;;;è.p.;81;;;27734;728336.25;1011615.31;2013-12-04T00:00:00
6200605;535214;Støemy;;;;;157538;Støemy;;;è.p.;82;;;27734;728157.19;1011663.94;2013-12-04T00:00:00
6200613;535214;Støemy;;;;;157538;Støemy;;;è.p.;83;;;27734;728251.81;1011634.94;2013-12-04T00:00:00
6200621;535214;Støemy;;;;;157538;Støemy;;;è.p.;84;;;27734;728213.63;1011606.06;2013-12-04T00:00:00
6200630;535214;Støemy;;;;;157538;Støemy;;;è.p.;85;;;27734;728368.96;1011651.05;2022-12-05T00:00:00
6200648;535214;Støemy;;;;;157538;Støemy;;;è.p.;86;;;27734;728098.89;1011821.40;2022-10-16T00:00:00
6200656;535214;Støemy;;;;;157538;Støemy;;;è.ev.;1;;;27734;728399.31;1011795.49;2022-10-16T00:00:00
6200664;535214;Støemy;;;;;157538;Støemy;;;è.ev.;2;;;27734;728176.44;1011723.38;2013-12-04T00:00:00
6200672;535214;Støemy;;;;;157538;Støemy;;;è.ev.;3;;;27734;727879.44;1011697.50;2013-12-04T00:00:00
26536986;535214;Støemy;;;;;157538;Støemy;;;è.p.;87;;;27734;728118.00;1011452.00;2013-12-04T00:00:00
26761505;535214;Støemy;;;;;157538;Støemy;;;è.p.;88;;;27734;727988.47;1011449.51;2013-12-04T00:00:00
26789388;535214;Støemy;;;;;58301;Jenichov;;;è.p.;20;;;27734;726839.11;1012731.74;2022-10-16T00:00:00
26789396;535214;Støemy;;;;;58301;Jenichov;;;è.p.;76;;;27734;727971.81;1015316.31;2013-12-04T00:00:00
26789400;535214;Støemy;;;;;157538;Støemy;;;è.p.;3;;;27734;728093.44;1011768.69;2013-12-04T00:00:00
27363791;535214;Støemy;;;;;58301;Jenichov;;;è.p.;27;;;27734;726532.55;1012888.67;2023-11-09T00:00:00
27363821;535214;Støemy;;;;;157538;Støemy;;;è.ev.;8;;;27734;728133.72;1011429.67;2022-10-16T00:00:00
27363830;535214;Støemy;;;;;58301;Jenichov;;;è.p.;66;;;27734;726783.69;1012974.31;2013-12-04T00:00:00
27364208;535214;Støemy;;;;;157538;Støemy;;;è.ev.;30;;;27734;728123.99;1012011.49;2022-10-16T00:00:00
27364216;535214;Støemy;;;;;157538;Støemy;;;è.ev.;34;;;27734;728266.86;1011918.33;2022-10-16T00:00:00
27364232;535214;Støemy;;;;;157538;Støemy;;;è.ev.;35;;;27734;728256.73;1011933.92;2022-10-16T00:00:00
27364241;535214;Støemy;;;;;157538;Støemy;;;è.ev.;39;;;27734;728202.65;1011995.35;2022-10-16T00:00:00
27364259;535214;Støemy;;;;;157538;Støemy;;;è.ev.;40;;;27734;728152.17;1011977.94;2014-05-12T00:00:00
27364267;535214;Støemy;;;;;157538;Støemy;;;è.ev.;23;;;27734;728226.12;1011908.84;2020-11-02T00:00:00
27651207;535214;Støemy;;;;;58301;Jenichov;;;è.p.;67;;;27734;726638.18;1012663.94;2013-12-04T00:00:00
28086431;535214;Støemy;;;;;157538;Støemy;;;è.p.;90;;;27734;728242.00;1011348.00;2013-12-04T00:00:00
28140249;535214;Støemy;;;;;58301;Jenichov;;;è.p.;77;;;27734;726795.77;1013075.79;2024-04-26T00:00:00
28156790;535214;Støemy;;;;;157538;Støemy;;;è.p.;91;;;27734;728570.80;1011593.31;2013-12-04T00:00:00
28156803;535214;Støemy;;;;;157538;Støemy;;;è.p.;92;;;27734;728014.20;1011434.83;2013-12-04T00:00:00
28156811;535214;Støemy;;;;;157538;Støemy;;;è.p.;93;;;27734;728500.71;1011641.69;2013-12-04T00:00:00
28156820;535214;Støemy;;;;;157538;Støemy;;;è.p.;94;;;27734;728360.99;1011883.14;2013-12-04T00:00:00
28156838;535214;Støemy;;;;;157538;Støemy;;;è.p.;95;;;27734;728341.16;1011445.31;2013-12-04T00:00:00
28156846;535214;Støemy;;;;;157538;Støemy;;;è.p.;96;;;27734;728392.15;1011826.70;2024-06-26T00:00:00
28156854;535214;Støemy;;;;;157538;Støemy;;;è.p.;97;;;27734;728375.24;1011482.87;2013-12-04T00:00:00
28156862;535214;Støemy;;;;;157538;Støemy;;;è.p.;98;;;27734;728367.15;1011860.82;2013-12-04T00:00:00
28156871;535214;Støemy;;;;;157538;Støemy;;;è.p.;99;;;27734;728468.29;1011655.00;2013-12-04T00:00:00
28156889;535214;Støemy;;;;;157538;Støemy;;;è.p.;100;;;27734;728267.03;1011369.19;2013-12-04T00:00:00
28156897;535214;Støemy;;;;;58301;Jenichov;;;è.p.;68;;;27734;726563.00;1013068.00;2013-12-04T00:00:00
28156901;535214;Støemy;;;;;58301;Jenichov;;;è.p.;69;;;27734;726558.67;1012872.15;2015-10-26T00:00:00
28156919;535214;Støemy;;;;;58301;Jenichov;;;è.p.;70;;;27734;726910.69;1012658.41;2015-10-27T00:00:00
28163281;535214;Støemy;;;;;157538;Støemy;;;è.ev.;22;;;27734;728231.09;1011889.98;2014-05-12T00:00:00
28163290;535214;Støemy;;;;;157538;Støemy;;;è.ev.;36;;;27734;728238.20;1011947.35;2020-07-07T00:00:00
28163311;535214;Støemy;;;;;157538;Støemy;;;è.ev.;26;;;27734;728177.09;1011949.69;2014-05-12T00:00:00
28163419;535214;Støemy;;;;;58301;Jenichov;;;è.ev.;9;;;27734;726447.06;1013115.56;2013-12-04T00:00:00
30773482;535214;Støemy;;;;;58301;Jenichov;;;è.p.;78;;;27734;726868.28;1012650.99;2013-12-04T00:00:00
31305172;535214;Støemy;;;;;157538;Støemy;;;è.ev.;6;;;27734;728156.05;1011457.09;2018-07-16T00:00:00
31305181;535214;Støemy;;;;;157538;Støemy;;;è.ev.;41;;;27734;728064.03;1011919.30;2014-05-12T00:00:00
40455939;535214;Støemy;;;;;58301;Jenichov;;;è.p.;79;;;27734;726416.34;1012992.39;2013-12-04T00:00:00
42670195;535214;Støemy;;;;;157538;Støemy;;;è.p.;101;;;27734;728143.98;1011468.72;2013-12-04T00:00:00
42774411;535214;Støemy;;;;;157538;Støemy;;;è.ev.;4;;;27734;727903.97;1011624.89;2013-12-04T00:00:00
72583479;535214;Støemy;;;;;157538;Støemy;;;è.p.;102;;;27734;728232.85;1011388.20;2014-05-12T00:00:00
73024384;535214;Støemy;;;;;157538;Støemy;;;è.p.;107;;;27734;728498.12;1011686.63;2014-09-02T00:00:00
73341151;535214;Støemy;;;;;157538;Støemy;;;è.p.;103;;;27734;727894.32;1011653.19;2015-01-13T00:00:00
74333356;535214;Støemy;;;;;157538;Støemy;;;è.p.;104;;;27734;728391.25;1011653.14;2015-12-04T00:00:00
74517163;535214;Støemy;;;;;157538;Støemy;;;è.p.;105;;;27734;728072.09;1011732.99;2024-07-17T00:00:00
74711784;535214;Støemy;;;;;157538;Støemy;;;è.p.;106;;;27734;727805.36;1011656.43;2016-03-15T00:00:00
75097591;535214;Støemy;;;;;157538;Støemy;;;è.p.;108;;;27734;728031.56;1011998.98;2016-06-09T00:00:00
76564223;535214;Støemy;;;;;157538;Støemy;;;è.p.;109;;;27734;728197.98;1011582.11;2020-03-09T00:00:00
78097401;535214;Støemy;;;;;157538;Støemy;;;è.p.;111;;;27734;728449.10;1011569.42;2018-03-08T00:00:00
78961815;535214;Støemy;;;;;157538;Støemy;;;è.ev.;42;;;27734;728212.39;1011932.25;2023-01-09T00:00:00
79185126;535214;Støemy;;;;;157538;Støemy;;;è.p.;112;;;27734;728380.47;1011680.62;2019-02-28T00:00:00
80536026;535214;Støemy;;;;;157538;Støemy;;;è.ev.;43;;;27734;728112.11;1012027.32;2020-04-09T00:00:00
81071698;535214;Støemy;;;;;58301;Jenichov;;;è.p.;71;;;27734;727053.93;1012591.80;2020-08-13T00:00:00
82298076;535214;Støemy;;;;;157538;Støemy;;;è.p.;110;;;27734;728252.80;1011393.09;2021-11-29T00:00:00
83031642;535214;Støemy;;;;;157538;Støemy;;;è.p.;113;;;27734;728306.85;1011402.17;2022-06-09T00:00:00
83152440;535214;Støemy;;;;;58301;Jenichov;;;è.p.;72;;;27734;726528.77;1012938.69;2022-07-22T00:00:00
83236406;535214;Støemy;;;;;157538;Støemy;;;è.p.;114;;;27734;728430.79;1011550.10;2022-08-25T00:00:00
83266232;535214;Støemy;;;;;157538;Støemy;;;è.p.;115;;;27734;728290.79;1011447.70;2022-09-07T00:00:00
83594159;535214;Støemy;;;;;58301;Jenichov;;;è.p.;73;;;27734;726771.24;1012512.23;2022-10-19T00:00:00
83940880;535214;Støemy;;;;;157538;Støemy;;;è.ev.;38;;;27734;728214.38;1011979.19;2022-10-26T00:00:00
86279751;535214;Støemy;;;;;157538;Støemy;;;è.p.;116;;;27734;728308.93;1011562.80;2024-06-17T00:00:00
86486349;535214;Støemy;;;;;58301;Jenichov;;;è.ev.;6;;;27734;726435.60;1013118.75;2024-08-28T00:00:00
86849123;535214;Støemy;;;;;157538;Støemy;;;è.p.;119;;;27734;727983.66;1011719.13;2025-03-05T00:00:00
86925164;535214;Støemy;;;;;157538;Støemy;;;è.p.;117;;;27734;728272.42;1011428.11;2025-03-27T00:00:00
87119170;535214;Støemy;;;;;58301;Jenichov;;;è.p.;74;;;27734;726715.93;1012631.51;2025-06-18T00:00:00
87194902;535214;Støemy;;;;;157538;Støemy;;;è.p.;120;;;27734;728035.57;1011480.43;2025-07-23T00:00:00
87195143;535214;Støemy;;;;;157538;Støemy;;;è.p.;121;;;27734;728033.48;1011486.97;2025-07-23T00:00:00
87338505;535214;Støemy;;;;;157538;Støemy;;;è.ev.;37;;;27734;728229.98;1011963.45;2025-10-22T00:00:00
87624214;535214;Støemy;;;;;58301;Jenichov;;;è.p.;75;;;27734;727780.35;1015633.20;2026-02-11T00:00:00
