Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1984233;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;26;;;67961;598120.75;1116729.71;2013-12-01T00:00:00
1984241;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;27;;;67961;598317.20;1116672.20;2013-12-01T00:00:00
1984250;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;28;;;67961;598266.33;1116721.77;2022-11-02T00:00:00
1984268;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;29;;;67961;598258.45;1116732.48;2013-12-01T00:00:00
1984276;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;30;;;67961;598173.13;1116636.92;2013-12-01T00:00:00
1984284;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;31;;;67961;598186.51;1116630.79;2013-12-01T00:00:00
1984292;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;32;;;67961;598089.52;1116696.69;2022-11-07T00:00:00
1984306;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;33;;;67961;598079.75;1116709.01;2013-12-01T00:00:00
1984314;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;34;;;67961;598270.27;1116700.22;2013-12-01T00:00:00
1984322;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;35;;;67961;598256.05;1116524.26;2013-12-01T00:00:00
1984331;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;36;;;67961;598220.70;1116578.70;2013-12-01T00:00:00
1984349;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;37;;;67961;598258.78;1116592.08;2013-12-01T00:00:00
1984357;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;38;;;67961;598892.47;1116947.10;2013-12-01T00:00:00
1984365;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;39;;;67961;598309.10;1116592.57;2013-12-01T00:00:00
1984373;582620;Stvolová;;;;;158682;Stvolová;;;è.p.;40;;;67961;598390.70;1116792.51;2013-12-01T00:00:00
1984390;582620;Stvolová;;;;;158691;Skøib;;;è.p.;1;;;67961;597993.65;1116568.82;2013-12-01T00:00:00
1984403;582620;Stvolová;;;;;158691;Skøib;;;è.p.;2;;;67961;598109.37;1116573.75;2013-12-01T00:00:00
1984411;582620;Stvolová;;;;;158691;Skøib;;;è.p.;3;;;67961;598013.99;1116591.74;2013-12-01T00:00:00
1984420;582620;Stvolová;;;;;158691;Skøib;;;è.p.;4;;;67961;598158.02;1116467.64;2013-12-01T00:00:00
1984438;582620;Stvolová;;;;;158691;Skøib;;;è.p.;6;;;67961;598077.92;1116640.25;2013-12-01T00:00:00
1984446;582620;Stvolová;;;;;158691;Skøib;;;è.p.;7;;;67961;598138.54;1116506.92;2013-12-01T00:00:00
1984454;582620;Stvolová;;;;;158691;Skøib;;;è.p.;9;;;67961;598146.78;1116484.24;2013-12-01T00:00:00
1984462;582620;Stvolová;;;;;158691;Skøib;;;è.p.;10;;;67961;598002.84;1116640.90;2013-12-01T00:00:00
1984471;582620;Stvolová;;;;;158691;Skøib;;;è.p.;11;;;67961;598171.32;1116450.10;2013-12-01T00:00:00
1984489;582620;Stvolová;;;;;158691;Skøib;;;è.p.;12;;;67961;598181.14;1116435.40;2013-12-01T00:00:00
1984497;582620;Stvolová;;;;;158691;Skøib;;;è.p.;13;;;67961;598190.29;1116422.51;2013-12-01T00:00:00
1984501;582620;Stvolová;;;;;158691;Skøib;;;è.p.;14;;;67961;598023.25;1116638.38;2013-12-01T00:00:00
1984519;582620;Stvolová;;;;;158691;Skøib;;;è.p.;15;;;67961;597601.14;1116724.17;2013-12-01T00:00:00
1984527;582620;Stvolová;;;;;158691;Skøib;;;è.p.;16;;;67961;597592.91;1116729.42;2013-12-01T00:00:00
1984535;582620;Stvolová;;;;;158691;Skøib;;;è.p.;17;;;67961;597612.16;1116719.87;2013-12-01T00:00:00
1984543;582620;Stvolová;;;;;158691;Skøib;;;è.p.;18;;;67961;597948.11;1116555.35;2013-12-01T00:00:00
1984551;582620;Stvolová;;;;;158691;Skøib;;;è.p.;19;;;67961;598084.00;1116606.85;2013-12-01T00:00:00
1984560;582620;Stvolová;;;;;158691;Skøib;;;è.p.;20;;;67961;597588.21;1116686.67;2013-12-01T00:00:00
1984578;582620;Stvolová;;;;;158691;Skøib;;;è.p.;21;;;67961;597990.67;1116648.58;2013-12-01T00:00:00
1984586;582620;Stvolová;;;;;158691;Skøib;;;è.p.;22;;;67961;598084.78;1116628.37;2013-12-01T00:00:00
1984594;582620;Stvolová;;;;;158691;Skøib;;;è.p.;23;;;67961;597662.06;1116742.11;2013-12-01T00:00:00
1984608;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;1;;;67961;599224.35;1117056.60;2013-12-01T00:00:00
1984616;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;4;;;67961;598957.69;1117031.69;2013-12-01T00:00:00
1984624;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;5;;;67961;599073.40;1117069.24;2022-05-09T00:00:00
1984632;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;7;;;67961;599099.90;1117034.89;2013-12-01T00:00:00
1984641;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;9;;;67961;599156.87;1117041.12;2013-12-01T00:00:00
1984659;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;10;;;67961;599127.14;1117051.77;2013-12-01T00:00:00
1984667;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;12;;;67961;599155.00;1117070.52;2013-12-01T00:00:00
1984675;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;13;;;67961;599230.06;1117034.49;2013-12-01T00:00:00
1984683;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;14;;;67961;599187.33;1117043.39;2013-12-01T00:00:00
1984691;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;15;;;67961;598972.68;1117073.84;2013-12-01T00:00:00
1984705;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;16;;;67961;599553.10;1116855.61;2013-12-01T00:00:00
1984713;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;17;;;67961;599341.99;1116970.84;2013-12-01T00:00:00
1984721;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;18;;;67961;599196.48;1117012.88;2013-12-01T00:00:00
1984730;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;19;;;67961;598888.25;1117005.14;2013-12-01T00:00:00
1984748;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;20;;;67961;598874.31;1116978.56;2013-12-01T00:00:00
1984756;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;21;;;67961;598978.67;1117095.50;2013-12-01T00:00:00
1984764;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;22;;;67961;598928.09;1117014.91;2013-12-01T00:00:00
1984772;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;23;;;67961;598936.76;1117022.20;2013-12-01T00:00:00
1984781;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;24;;;67961;599099.37;1116970.33;2013-12-01T00:00:00
1984799;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;25;;;67961;599207.10;1117058.24;2013-12-01T00:00:00
1984802;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;26;;;67961;598965.86;1117034.03;2013-12-01T00:00:00
1984811;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;27;;;67961;599311.69;1117023.66;2013-12-01T00:00:00
25877763;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;28;;;67961;599050.70;1116878.51;2013-12-01T00:00:00
26455561;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;29;;;67961;599086.41;1117069.79;2013-12-18T00:00:00
28321537;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;31;;;67961;599035.09;1117020.82;2013-12-01T00:00:00
30907888;582620;Stvolová;;;;;158682;Stvolová;;;è.ev.;41;;;67961;598174.45;1116733.69;2013-12-01T00:00:00
30907896;582620;Stvolová;;;;;158704;Vlkov;;;è.ev.;30;;;67961;599137.47;1117166.37;2013-12-01T00:00:00
41882776;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;32;;;67961;599000.59;1117019.24;2013-12-01T00:00:00
71032649;582620;Stvolová;;;;;158691;Skøib;;;è.p.;24;;;67961;598025.75;1116661.77;2014-01-15T00:00:00
75557614;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;33;;;67961;599090.36;1117077.99;2016-11-22T00:00:00
77863518;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;34;;;67961;599028.57;1116992.20;2017-12-12T00:00:00
81835582;582620;Stvolová;;;;;158704;Vlkov;;;è.p.;35;;;67961;599014.33;1117014.35;2021-05-24T00:00:00
87543079;582620;Stvolová;;;;;158691;Skøib;;;è.p.;25;;;67961;597737.67;1116748.00;2025-12-22T00:00:00
