Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11363746;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;46;;;28601;667092.43;1067273.38;2013-12-04T00:00:00
11363754;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;47;;;28601;667066.45;1067231.30;2013-12-04T00:00:00
11363762;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;48;;;28601;667075.25;1067206.95;2013-12-04T00:00:00
11363771;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;49;;;28601;667088.02;1067192.46;2019-11-20T00:00:00
11363789;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;50;;;28601;667038.25;1066976.02;2013-12-04T00:00:00
11363797;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;51;;;28601;667051.40;1067174.46;2013-12-04T00:00:00
11363801;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;52;;;28601;667019.35;1067166.73;2013-12-04T00:00:00
11363819;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;53;;;28601;667009.35;1067173.31;2013-12-04T00:00:00
11363827;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;54;;;28601;666983.70;1067095.60;2013-12-04T00:00:00
11363835;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;55;;;28601;666530.12;1066499.10;2013-12-04T00:00:00
11363843;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;56;;;28601;666585.89;1066523.84;2019-11-20T00:00:00
11363851;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;57;;;28601;666537.88;1066552.48;2013-12-04T00:00:00
11363860;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;58;;;28601;666566.05;1066642.01;2013-12-04T00:00:00
11363878;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;59;;;28601;666638.88;1066597.46;2013-12-04T00:00:00
11363886;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;60;;;28601;666799.24;1066937.10;2013-12-04T00:00:00
11363894;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;61;;;28601;667054.25;1067404.22;2013-12-04T00:00:00
11363908;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;62;;;28601;667407.49;1066984.84;2013-12-04T00:00:00
11363916;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;63;;;28601;666584.15;1067233.50;2013-12-04T00:00:00
11363924;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;64;;;28601;666709.03;1067239.29;2013-12-04T00:00:00
11363932;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;65;;;28601;666561.93;1067251.76;2013-12-04T00:00:00
11363941;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;66;;;28601;667008.43;1067114.64;2013-12-04T00:00:00
11363959;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;67;;;28601;667342.83;1067042.88;2013-12-04T00:00:00
11363967;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;68;;;28601;666597.52;1067222.20;2013-12-04T00:00:00
11363975;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;69;;;28601;667255.48;1067180.93;2013-12-04T00:00:00
11363983;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;70;;;28601;666575.92;1066476.42;2013-12-04T00:00:00
11363991;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;71;;;28601;666612.26;1066464.32;2013-12-04T00:00:00
11364009;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;72;;;28601;666640.32;1066439.42;2013-12-04T00:00:00
11364017;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;73;;;28601;666961.50;1066973.62;2013-12-04T00:00:00
11364025;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;74;;;28601;667290.70;1067127.57;2013-12-04T00:00:00
11364033;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;75;;;28601;666915.27;1067283.93;2013-12-04T00:00:00
11364041;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;76;;;28601;666774.99;1066898.97;2013-12-04T00:00:00
11364050;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;77;;;28601;666611.16;1067248.39;2019-11-20T00:00:00
11364068;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;78;;;28601;666994.35;1067144.60;2013-12-04T00:00:00
11364084;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;80;;;28601;667242.42;1067138.76;2023-12-27T00:00:00
11364092;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;81;;;28601;667125.32;1067322.81;2013-12-04T00:00:00
11364106;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;82;;;28601;667067.79;1067263.68;2013-12-04T00:00:00
11364114;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;83;;;28601;667017.49;1067263.32;2013-12-04T00:00:00
11364122;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;84;;;28601;667149.14;1067246.95;2013-12-04T00:00:00
11364131;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;85;;;28601;666830.23;1067355.60;2013-12-04T00:00:00
11364149;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;86;;;28601;666610.19;1067279.99;2025-06-19T00:00:00
11364157;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;87;;;28601;667005.64;1066936.50;2020-03-31T00:00:00
11364165;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;88;;;28601;667170.76;1067631.62;2013-12-04T00:00:00
11364173;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;89;;;28601;667078.97;1067394.72;2014-04-24T00:00:00
11364190;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;91;;;28601;666860.39;1067040.19;2013-12-04T00:00:00
11364203;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;92;;;28601;667277.08;1066931.23;2013-12-04T00:00:00
11364211;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;93;;;28601;667042.48;1066917.17;2013-12-04T00:00:00
11364220;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;94;;;28601;667056.93;1066873.47;2013-12-04T00:00:00
11364238;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;95;;;28601;667164.71;1067299.12;2013-12-04T00:00:00
11364246;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;96;;;28601;667385.19;1066979.04;2013-12-04T00:00:00
11364254;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;97;;;28601;666884.66;1067067.09;2013-12-04T00:00:00
11364262;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;98;;;28601;667072.40;1066850.99;2013-12-04T00:00:00
11364271;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;99;;;28601;667069.30;1066925.96;2013-12-04T00:00:00
11364289;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;100;;;28601;667084.49;1066897.80;2013-12-04T00:00:00
11364297;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;101;;;28601;667107.84;1066896.07;2013-12-04T00:00:00
11364301;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;102;;;28601;667086.83;1066825.16;2013-12-04T00:00:00
11364319;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;103;;;28601;667052.59;1066881.96;2013-12-04T00:00:00
11364327;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;104;;;28601;667089.29;1066938.85;2013-12-04T00:00:00
11364335;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;105;;;28601;667124.40;1066915.73;2013-12-04T00:00:00
11364343;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;106;;;28601;667149.50;1066919.35;2023-09-25T00:00:00
11364351;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;107;;;28601;667117.30;1066948.92;2013-12-04T00:00:00
11364360;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;108;;;28601;667107.72;1066837.39;2013-12-04T00:00:00
11364378;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;109;;;28601;667292.72;1067071.34;2013-12-04T00:00:00
11364386;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;110;;;28601;667174.57;1066920.42;2013-12-04T00:00:00
11364394;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;111;;;28601;667192.70;1066933.99;2023-09-25T00:00:00
11364408;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;112;;;28601;667206.70;1066926.03;2013-12-04T00:00:00
11364416;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;113;;;28601;667225.92;1066931.42;2013-12-04T00:00:00
11364424;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;114;;;28601;667250.84;1066939.05;2023-09-25T00:00:00
11364432;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;115;;;28601;667308.19;1066944.40;2013-12-04T00:00:00
11364441;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;116;;;28601;667361.91;1066963.23;2018-11-02T00:00:00
11364459;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;117;;;28601;667313.22;1067092.34;2013-12-04T00:00:00
11364467;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;118;;;28601;666978.44;1067282.55;2013-12-04T00:00:00
11364475;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;119;;;28601;667416.45;1067027.38;2013-12-04T00:00:00
11364483;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;120;;;28601;667436.54;1067024.56;2013-12-04T00:00:00
11364491;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;121;;;28601;667341.24;1066990.17;2013-12-04T00:00:00
11364505;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;122;;;28601;667461.30;1066998.46;2013-12-04T00:00:00
11364513;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;123;;;28601;667497.37;1067006.14;2013-12-04T00:00:00
11364521;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;124;;;28601;667385.18;1066931.92;2014-04-24T00:00:00
11364530;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;125;;;28601;667397.42;1066885.15;2013-12-04T00:00:00
11364548;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;126;;;28601;667273.62;1067045.87;2013-12-04T00:00:00
11364564;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;128;;;28601;667287.97;1067022.25;2013-12-04T00:00:00
11364572;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;129;;;28601;667514.08;1067013.46;2013-12-04T00:00:00
11364581;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;130;;;28601;667237.63;1067005.72;2013-12-04T00:00:00
11364599;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;1;;;28601;666738.00;1066463.29;2013-12-04T00:00:00
11364602;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;2;;;28601;666744.83;1066446.99;2013-12-04T00:00:00
11364611;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;3;;;28601;666763.35;1066433.87;2013-12-04T00:00:00
11364637;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;5;;;28601;666668.32;1066504.38;2013-12-04T00:00:00
11364645;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;6;;;28601;666652.43;1066490.37;2013-12-04T00:00:00
11364653;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;7;;;28601;667151.57;1066652.40;2013-12-04T00:00:00
25338901;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;132;;;28601;666945.76;1067193.00;2013-12-04T00:00:00
25421662;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;133;;;28601;667509.29;1067060.83;2013-12-04T00:00:00
26342464;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;134;;;28601;667271.13;1067096.55;2013-12-04T00:00:00
26511045;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;135;;;28601;667218.40;1067164.02;2013-12-04T00:00:00
30674743;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;131;;;28601;667408.87;1066832.53;2013-12-04T00:00:00
30674751;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;136;;;28601;667092.78;1067404.83;2013-12-04T00:00:00
30674760;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;137;;;28601;666779.00;1066929.00;2013-12-04T00:00:00
30674778;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;8;;;28601;666965.26;1067313.56;2013-12-04T00:00:00
40002551;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;1004;;;28601;666683.60;1066494.27;2014-04-24T00:00:00
40002560;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;1009;;;28601;666671.61;1066484.80;2014-04-24T00:00:00
41863691;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;138;;;28601;667101.35;1067178.82;2013-12-04T00:00:00
72964618;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;140;;;28601;666765.34;1067280.42;2014-08-07T00:00:00
73827169;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;141;;;28601;666557.04;1067392.50;2015-06-29T00:00:00
78045045;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;143;;;28601;666550.75;1067331.53;2018-02-22T00:00:00
78581168;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;144;;;28601;667192.74;1067284.65;2018-08-07T00:00:00
78989540;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;145;;;28601;667012.20;1066957.45;2018-12-20T00:00:00
81054785;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;142;;;28601;666864.55;1067197.38;2020-08-05T00:00:00
81062567;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;9;;;28601;667103.75;1067324.96;2020-08-10T00:00:00
81062664;530859;Semtìš;;;;;4103;Semtìš;;;è.ev.;10;;;28601;667109.06;1067358.46;2020-08-10T00:00:00
81502435;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;146;;;28601;667554.05;1067058.31;2021-02-12T00:00:00
87087758;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;147;;;28601;666570.00;1067291.29;2025-06-04T00:00:00
87474689;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;127;;;28601;667091.36;1067237.50;2025-11-27T00:00:00
87614057;530859;Semtìš;;;;;4103;Semtìš;;;è.p.;148;;;28601;666585.69;1067345.46;2026-02-04T00:00:00
