Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12460036;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;18;;;73995;440007.96;1125726.09;2013-11-29T00:00:00
12460044;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;19;;;73995;439798.58;1125332.30;2013-11-29T00:00:00
12460052;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;20;;;73995;439710.91;1125291.31;2023-03-23T00:00:00
12460061;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;21;;;73995;439508.67;1125262.03;2013-11-29T00:00:00
12460079;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;22;;;73995;439467.23;1125213.37;2013-11-29T00:00:00
12460087;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;23;;;73995;439423.07;1125089.11;2013-11-29T00:00:00
12460095;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;24;;;73995;439280.77;1125050.89;2013-11-29T00:00:00
12460109;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;25;;;73995;438929.15;1124437.36;2013-11-29T00:00:00
12460117;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;26;;;73995;441876.78;1128389.83;2013-11-29T00:00:00
12460125;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;27;;;73995;438849.77;1125217.23;2013-11-29T00:00:00
12460133;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;28;;;73995;439104.91;1124807.88;2013-11-29T00:00:00
12460141;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;29;;;73995;439146.58;1124957.57;2013-11-29T00:00:00
12460150;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;30;;;73995;439286.97;1125237.17;2013-11-29T00:00:00
12460168;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;31;;;73995;439139.00;1125436.68;2013-11-29T00:00:00
12460176;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;32;;;73995;439381.90;1125375.10;2013-11-29T00:00:00
12460184;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;33;;;73995;439455.55;1125306.21;2013-11-29T00:00:00
12460192;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;34;;;73995;439477.85;1125337.85;2013-11-29T00:00:00
12460206;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;35;;;73995;439435.87;1125363.06;2013-11-29T00:00:00
12460214;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;36;;;73995;439716.75;1125609.28;2013-11-29T00:00:00
12460222;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;37;;;73995;439445.45;1125551.08;2013-11-29T00:00:00
12460231;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;38;;;73995;439067.51;1126063.95;2013-11-29T00:00:00
12460249;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;39;;;73995;438694.39;1126190.53;2013-11-29T00:00:00
12460257;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;40;;;73995;438436.40;1126072.99;2013-11-29T00:00:00
12460265;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;41;;;73995;438524.63;1126321.29;2013-11-29T00:00:00
12460273;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;42;;;73995;438445.50;1126290.71;2013-11-29T00:00:00
12460281;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;43;;;73995;439058.50;1126234.57;2013-11-29T00:00:00
12460290;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;44;;;73995;439176.29;1126097.22;2013-11-29T00:00:00
12460303;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;45;;;73995;439255.29;1126391.46;2013-11-29T00:00:00
12460311;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;46;;;73995;439406.19;1126697.09;2013-11-29T00:00:00
12460320;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;47;;;73995;440129.65;1126395.39;2013-11-29T00:00:00
12460338;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;48;;;73995;440156.69;1126192.68;2013-11-29T00:00:00
12460346;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;49;;;73995;440065.74;1126209.94;2013-11-29T00:00:00
12460354;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;50;;;73995;439144.89;1127489.88;2013-11-29T00:00:00
12460362;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;51;;;73995;440379.20;1126183.77;2013-11-29T00:00:00
12460371;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;52;;;73995;440419.56;1126255.54;2013-11-29T00:00:00
12460389;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;53;;;73995;440425.97;1126312.36;2013-11-29T00:00:00
12460397;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;54;;;73995;440228.39;1125465.71;2013-11-29T00:00:00
12460401;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;55;;;73995;440568.44;1126408.96;2013-11-29T00:00:00
12460419;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;56;;;73995;440783.52;1126426.36;2013-11-29T00:00:00
12460427;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;57;;;73995;440736.97;1126367.73;2013-11-29T00:00:00
12460435;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;58;;;73995;440791.51;1126427.75;2013-11-29T00:00:00
12460443;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;59;;;73995;440827.48;1126529.85;2013-11-29T00:00:00
12460451;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;60;;;73995;440903.18;1126583.34;2013-11-29T00:00:00
12460460;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;61;;;73995;440602.88;1126690.86;2013-11-29T00:00:00
12460478;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;62;;;73995;441383.32;1127480.77;2013-11-29T00:00:00
12460486;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;63;;;73995;441231.12;1127233.28;2013-11-29T00:00:00
12460494;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;64;;;73995;441444.94;1127292.43;2013-11-29T00:00:00
12460508;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;65;;;73995;441851.02;1127533.40;2017-06-05T00:00:00
12460532;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;68;;;73995;441940.35;1128320.49;2013-11-29T00:00:00
12460541;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;69;;;73995;441915.34;1128134.26;2013-11-29T00:00:00
12460559;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;70;;;73995;441568.97;1127694.37;2013-11-29T00:00:00
12460567;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;71;;;73995;439312.19;1127411.22;2013-11-29T00:00:00
12460575;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;72;;;73995;439325.80;1127606.28;2013-11-29T00:00:00
12460583;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;73;;;73995;439557.73;1127206.02;2013-11-29T00:00:00
12460591;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;74;;;73995;439199.21;1127559.83;2013-11-29T00:00:00
12460605;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;75;;;73995;439104.18;1127593.17;2025-09-01T00:00:00
12460613;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;76;;;73995;437580.07;1126727.53;2013-11-29T00:00:00
12460621;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;77;;;73995;437703.09;1126753.10;2013-11-29T00:00:00
12460648;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;79;;;73995;441375.26;1126126.25;2013-11-29T00:00:00
12460656;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;80;;;73995;440263.17;1125819.67;2013-11-29T00:00:00
12460664;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;81;;;73995;438408.96;1126990.25;2013-11-29T00:00:00
12460672;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;82;;;73995;441885.82;1125533.62;2013-11-29T00:00:00
12460681;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;83;;;73995;440947.43;1126238.58;2013-11-29T00:00:00
12460699;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;84;;;73995;437687.62;1127403.47;2013-11-29T00:00:00
12460702;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;85;;;73995;437635.43;1127506.10;2013-11-29T00:00:00
12460711;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;86;;;73995;437656.41;1127564.09;2013-11-29T00:00:00
12460729;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;87;;;73995;440436.86;1126024.47;2021-02-05T00:00:00
12460737;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;88;;;73995;439028.04;1124970.48;2013-11-29T00:00:00
12460753;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;90;;;73995;438160.96;1127475.61;2019-07-19T00:00:00
12460761;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;91;;;73995;438509.30;1127028.81;2016-02-16T00:00:00
12460770;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;92;;;73995;439967.61;1126424.86;2013-11-29T00:00:00
12460788;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;93;;;73995;438638.92;1127339.62;2013-11-29T00:00:00
12460796;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;94;;;73995;438851.22;1127832.07;2013-11-29T00:00:00
12460800;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;95;;;73995;439732.08;1127964.10;2013-11-29T00:00:00
12460826;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;97;;;73995;438638.09;1127405.82;2013-11-29T00:00:00
12460834;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;98;;;73995;441022.00;1126645.49;2013-11-29T00:00:00
12460842;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;99;;;73995;441625.90;1127318.77;2013-11-29T00:00:00
12460851;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;100;;;73995;439938.58;1126623.15;2013-11-29T00:00:00
12460869;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;101;;;73995;442267.63;1124921.07;2013-11-29T00:00:00
12460877;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;102;;;73995;438331.91;1127180.73;2013-11-29T00:00:00
12460885;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;103;;;73995;437745.69;1127817.00;2013-11-29T00:00:00
12460893;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;104;;;73995;441510.17;1127606.61;2013-11-29T00:00:00
12460907;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;105;;;73995;440616.33;1126141.92;2013-11-29T00:00:00
12460915;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;106;;;73995;440790.49;1126008.72;2013-11-29T00:00:00
12460923;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;107;;;73995;440575.70;1126119.70;2013-11-29T00:00:00
12460931;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;108;;;73995;437439.35;1126417.75;2013-11-29T00:00:00
12460958;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;110;;;73995;440158.12;1125871.03;2013-11-29T00:00:00
12460966;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;111;;;73995;439396.61;1126356.29;2013-11-29T00:00:00
12460974;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;112;;;73995;440462.36;1126279.43;2013-11-29T00:00:00
12460982;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;113;;;73995;439054.47;1124568.71;2013-11-29T00:00:00
12460991;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;114;;;73995;441541.81;1125597.57;2022-06-16T00:00:00
12461008;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;115;;;73995;442078.16;1128636.78;2013-11-29T00:00:00
12461016;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;116;;;73995;442094.78;1128756.76;2013-11-29T00:00:00
12461024;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;117;;;73995;437336.83;1127245.09;2013-11-29T00:00:00
12461032;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;118;;;73995;439257.78;1126329.02;2013-11-29T00:00:00
12461041;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;119;;;73995;441000.83;1126212.54;2013-11-29T00:00:00
12461059;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;120;;;73995;438803.01;1124393.54;2013-11-29T00:00:00
12461067;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;121;;;73995;439143.82;1125700.17;2013-11-29T00:00:00
12461075;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;122;;;73995;439520.02;1127967.75;2013-11-29T00:00:00
12461083;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;123;;;73995;440237.52;1126276.50;2013-11-29T00:00:00
12461091;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;124;;;73995;439292.06;1127945.31;2013-11-29T00:00:00
12461105;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;125;;;73995;439221.64;1127796.39;2013-11-29T00:00:00
12461113;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;126;;;73995;440935.00;1126314.86;2013-11-29T00:00:00
12461121;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;127;;;73995;437934.58;1127325.50;2013-11-29T00:00:00
12461130;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;128;;;73995;439091.50;1126083.85;2013-11-29T00:00:00
12461148;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;129;;;73995;441027.17;1126285.79;2013-11-29T00:00:00
12461156;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;130;;;73995;439400.33;1127776.92;2013-11-29T00:00:00
12461164;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;131;;;73995;439233.33;1127878.89;2013-11-29T00:00:00
12461172;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;132;;;73995;442211.03;1125683.36;2013-11-29T00:00:00
12461181;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;133;;;73995;438841.76;1127927.21;2013-11-29T00:00:00
12461199;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;134;;;73995;438160.59;1127253.36;2013-11-29T00:00:00
12461202;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;135;;;73995;440461.59;1126044.64;2013-11-29T00:00:00
12461211;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;136;;;73995;438988.59;1127889.94;2013-11-29T00:00:00
12461229;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;137;;;73995;439916.94;1125274.89;2013-11-29T00:00:00
12461237;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;138;;;73995;438121.22;1127975.07;2013-11-29T00:00:00
12461245;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;139;;;73995;440938.61;1126242.71;2013-11-29T00:00:00
12461253;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;140;;;73995;441060.95;1126321.36;2013-11-29T00:00:00
12461261;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;141;;;73995;441187.46;1126236.44;2013-11-29T00:00:00
12461270;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;142;;;73995;441272.37;1126487.10;2013-11-29T00:00:00
12461288;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;143;;;73995;440195.53;1125536.91;2013-11-29T00:00:00
12461296;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;144;;;73995;441634.92;1125698.42;2013-11-29T00:00:00
12461300;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;145;;;73995;440695.65;1126434.10;2013-11-29T00:00:00
12461318;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;146;;;73995;440270.39;1126266.83;2013-11-29T00:00:00
12461326;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;147;;;73995;440216.06;1126255.05;2019-11-12T00:00:00
12461334;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;148;;;73995;440161.85;1126254.18;2013-11-29T00:00:00
12461342;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;149;;;73995;440118.20;1126239.87;2013-11-29T00:00:00
12461351;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;150;;;73995;440122.63;1126197.40;2013-11-29T00:00:00
12461369;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;151;;;73995;436648.10;1127527.13;2013-11-29T00:00:00
12461385;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;153;;;73995;441825.67;1127489.85;2013-11-29T00:00:00
12461393;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;154;;;73995;436900.20;1127652.75;2013-11-29T00:00:00
12461407;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;155;;;73995;436878.60;1127618.26;2013-11-29T00:00:00
12461423;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;157;;;73995;437223.69;1128129.93;2013-11-29T00:00:00
12461431;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;158;;;73995;437470.48;1128195.89;2013-11-29T00:00:00
12461440;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;159;;;73995;441448.92;1127829.30;2013-11-29T00:00:00
12461458;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;160;;;73995;441820.53;1127930.26;2013-11-29T00:00:00
12461466;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;161;;;73995;438155.19;1127179.65;2013-11-29T00:00:00
12461474;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;162;;;73995;438436.17;1127777.54;2013-11-29T00:00:00
12461482;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;163;;;73995;441154.92;1126517.05;2013-11-29T00:00:00
12461491;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;164;;;73995;438779.07;1127047.43;2013-11-29T00:00:00
12461504;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;165;;;73995;438724.44;1125874.72;2013-11-29T00:00:00
12461512;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;166;;;73995;438647.86;1125941.20;2013-11-29T00:00:00
12461521;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;167;;;73995;440390.30;1126178.55;2013-11-29T00:00:00
12461539;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;168;;;73995;439420.68;1127148.74;2013-11-29T00:00:00
12461547;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;169;;;73995;439492.92;1127354.96;2013-11-29T00:00:00
12461555;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;170;;;73995;439791.33;1127296.05;2013-11-29T00:00:00
12461563;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;171;;;73995;439861.53;1127954.25;2013-11-29T00:00:00
12461571;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;172;;;73995;441212.33;1126538.19;2013-11-29T00:00:00
12461580;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;173;;;73995;441189.52;1126491.40;2013-11-29T00:00:00
12461601;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;175;;;73995;441005.41;1126266.99;2013-11-29T00:00:00
12461610;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;176;;;73995;441022.66;1126298.72;2013-11-29T00:00:00
12461628;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;177;;;73995;439970.62;1127954.31;2013-11-29T00:00:00
12461636;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;178;;;73995;442192.69;1128706.07;2013-11-29T00:00:00
12461644;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;179;;;73995;441001.37;1126766.07;2013-11-29T00:00:00
12461652;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;180;;;73995;442212.94;1125001.07;2013-11-29T00:00:00
12461661;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;181;;;73995;440482.72;1126133.41;2013-11-29T00:00:00
12461679;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;182;;;73995;439353.57;1125083.80;2013-11-29T00:00:00
12461695;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;184;;;73995;440125.18;1125438.25;2013-11-29T00:00:00
12461709;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;185;;;73995;440208.96;1125972.24;2013-11-29T00:00:00
12461717;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;186;;;73995;439794.60;1127913.85;2013-11-29T00:00:00
12461725;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;187;;;73995;440081.63;1125813.02;2013-11-29T00:00:00
12461733;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;188;;;73995;439947.55;1125728.97;2013-11-29T00:00:00
12461741;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;189;;;73995;439201.58;1125899.94;2013-11-29T00:00:00
12461750;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;190;;;73995;439665.54;1125264.85;2013-11-29T00:00:00
12461768;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;191;;;73995;439371.55;1125105.36;2013-11-29T00:00:00
12461776;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;192;;;73995;441814.47;1125300.35;2013-11-29T00:00:00
12461784;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;193;;;73995;438845.67;1124634.84;2022-11-28T00:00:00
12461792;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;194;;;73995;439152.98;1124628.26;2013-11-29T00:00:00
12461806;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;195;;;73995;439164.15;1124714.56;2013-11-29T00:00:00
12461814;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;196;;;73995;440356.82;1125821.39;2013-11-29T00:00:00
12461822;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;197;;;73995;439323.97;1125232.51;2013-11-29T00:00:00
12461831;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;198;;;73995;441444.61;1127171.26;2013-11-29T00:00:00
12461849;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;199;;;73995;439104.29;1125512.13;2013-11-29T00:00:00
12461857;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;200;;;73995;439480.35;1125547.04;2013-11-29T00:00:00
12461865;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;201;;;73995;438774.10;1126108.48;2013-11-29T00:00:00
12461873;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;202;;;73995;438800.15;1126145.73;2013-11-29T00:00:00
12461881;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;203;;;73995;438453.07;1126162.21;2013-11-29T00:00:00
12461890;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;204;;;73995;439236.13;1126420.91;2013-11-29T00:00:00
12461903;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;205;;;73995;439174.03;1126463.00;2013-11-29T00:00:00
12461911;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;206;;;73995;439146.43;1126486.99;2013-11-29T00:00:00
12461920;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;207;;;73995;439454.77;1126687.09;2013-11-29T00:00:00
12461946;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;209;;;73995;440225.05;1126413.92;2013-11-29T00:00:00
12461954;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;210;;;73995;440194.21;1126475.43;2023-05-03T00:00:00
12461962;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;211;;;73995;438086.02;1127592.91;2013-11-29T00:00:00
12461971;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;212;;;73995;440527.04;1126381.83;2013-11-29T00:00:00
12461997;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;214;;;73995;441080.92;1126261.83;2013-11-29T00:00:00
12462004;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;215;;;73995;440674.31;1126619.88;2013-11-29T00:00:00
12462012;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;216;;;73995;440807.63;1126446.39;2013-11-29T00:00:00
12462021;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;217;;;73995;439936.96;1127385.64;2013-11-29T00:00:00
12462039;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;218;;;73995;440923.18;1126586.09;2013-11-29T00:00:00
12462047;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;219;;;73995;440938.64;1126567.51;2013-11-29T00:00:00
12462055;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;220;;;73995;441046.63;1126711.10;2013-11-29T00:00:00
12462063;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;221;;;73995;441060.20;1126718.80;2017-01-25T00:00:00
12462080;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;223;;;73995;440122.51;1127151.06;2013-11-29T00:00:00
12462098;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;224;;;73995;440210.95;1125507.41;2013-11-29T00:00:00
12462101;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;225;;;73995;438136.07;1127457.80;2013-11-29T00:00:00
12462110;598062;Bystøice;;;;;16926;Bystøice;;;è.p.;226;;;73995;438505.21;1126997.20;2013-11-29T00:00:00
