Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13223186;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;44;;;66454;589015.45;1176622.13;2013-12-01T00:00:00
13223194;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;45;;;66454;589200.66;1176100.50;2013-12-01T00:00:00
13223208;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;46;;;66454;589046.13;1176609.25;2013-12-01T00:00:00
13223216;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;47;;;66454;589054.23;1176567.34;2013-12-01T00:00:00
13223232;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;49;;;66454;589188.35;1176045.84;2013-12-01T00:00:00
13223241;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;50;;;66454;589036.96;1176612.23;2013-12-01T00:00:00
13223259;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;51;;;66454;589063.00;1176604.00;2013-12-01T00:00:00
13223275;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;53;;;66454;588982.00;1176624.17;2013-12-01T00:00:00
13223283;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;54;;;66454;589174.08;1176065.64;2013-12-01T00:00:00
13223291;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;55;;;66454;589141.56;1176424.90;2013-12-01T00:00:00
13223305;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;56;;;66454;589092.69;1176223.22;2013-12-01T00:00:00
13223313;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;57;;;66454;589081.80;1176589.08;2013-12-01T00:00:00
13223348;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;60;;;66454;588975.69;1176664.58;2013-12-01T00:00:00
13223356;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;61;;;66454;589132.96;1176367.19;2013-12-01T00:00:00
13223364;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;62;;;66454;589072.31;1176395.16;2013-12-01T00:00:00
13223372;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;63;;;66454;589000.17;1176602.29;2013-12-01T00:00:00
13223399;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;65;;;66454;589061.69;1176424.35;2013-12-01T00:00:00
13223402;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;66;;;66454;588958.34;1176198.41;2013-12-01T00:00:00
13223411;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;67;;;66454;589012.51;1176560.18;2013-12-01T00:00:00
13223429;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;68;;;66454;589111.39;1176260.90;2013-12-01T00:00:00
13223445;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;70;;;66454;589100.98;1176295.27;2013-12-01T00:00:00
13223453;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;71;;;66454;589081.25;1176501.35;2013-12-01T00:00:00
13223461;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;72;;;66454;589163.14;1176224.40;2013-12-01T00:00:00
13223470;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;73;;;66454;589156.32;1176406.52;2013-12-01T00:00:00
13223488;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;74;;;66454;589178.83;1176164.48;2013-12-01T00:00:00
13223496;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;75;;;66454;589086.58;1176584.34;2013-12-01T00:00:00
13223500;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;76;;;66454;589165.70;1176075.34;2013-12-01T00:00:00
13223518;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;77;;;66454;589135.47;1176176.61;2013-12-01T00:00:00
13223526;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;78;;;66454;589002.19;1176712.67;2013-12-01T00:00:00
13223534;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;79;;;66454;589270.72;1176514.75;2013-12-01T00:00:00
13223542;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;80;;;66454;589148.62;1176308.22;2013-12-01T00:00:00
13223551;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;81;;;66454;589125.67;1176203.96;2013-12-01T00:00:00
13223569;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;82;;;66454;588977.85;1176760.04;2013-12-01T00:00:00
13223577;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;83;;;66454;589169.92;1176195.68;2013-12-01T00:00:00
13223585;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;84;;;66454;589261.28;1176503.92;2013-12-01T00:00:00
13223593;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;85;;;66454;589230.38;1176474.38;2013-12-01T00:00:00
13223607;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;86;;;66454;589004.52;1176723.41;2013-12-01T00:00:00
13223615;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;87;;;66454;589004.20;1176741.10;2013-12-01T00:00:00
13223623;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;88;;;66454;589149.62;1176133.40;2013-12-01T00:00:00
13223631;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;89;;;66454;589001.79;1176693.93;2013-12-01T00:00:00
13223640;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;90;;;66454;589221.22;1176062.51;2013-12-01T00:00:00
13223658;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;91;;;66454;588980.32;1176777.02;2013-12-01T00:00:00
13223666;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;92;;;66454;589009.79;1176195.80;2013-12-01T00:00:00
13223674;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;93;;;66454;589211.04;1176453.13;2013-12-01T00:00:00
13223682;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;94;;;66454;589219.19;1176462.13;2013-12-01T00:00:00
13223691;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;95;;;66454;589080.50;1176364.22;2013-12-01T00:00:00
13223704;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;96;;;66454;589092.00;1176474.00;2013-12-01T00:00:00
13223712;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;97;;;66454;589234.84;1176512.85;2013-12-01T00:00:00
13223721;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;98;;;66454;589014.98;1176644.92;2013-12-01T00:00:00
13223739;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;99;;;66454;589160.07;1176097.33;2013-12-01T00:00:00
13223747;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;100;;;66454;589135.07;1176386.39;2013-12-01T00:00:00
13223755;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;101;;;66454;589091.87;1176335.89;2013-12-01T00:00:00
13223763;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;102;;;66454;589240.71;1176481.54;2013-12-01T00:00:00
13223771;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;103;;;66454;589187.47;1176421.78;2013-12-01T00:00:00
13223780;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;104;;;66454;589253.53;1176494.91;2013-12-01T00:00:00
13223798;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;105;;;66454;589073.03;1176382.92;2013-12-01T00:00:00
13223801;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;106;;;66454;589299.08;1176511.72;2013-12-01T00:00:00
13223810;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;107;;;66454;589055.72;1176443.50;2013-12-01T00:00:00
13223828;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;108;;;66454;589194.79;1176481.79;2013-12-01T00:00:00
13223836;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;109;;;66454;589212.15;1176499.12;2013-12-01T00:00:00
13223844;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;110;;;66454;588976.04;1176744.21;2013-12-01T00:00:00
13223852;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;111;;;66454;589190.69;1176134.21;2013-12-01T00:00:00
27985903;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;112;;;66454;589169.16;1176410.88;2013-12-01T00:00:00
30838541;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.ev.;3;;;66454;589148.25;1176399.11;2013-12-01T00:00:00
40079368;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.ev.;2;;;66454;;;2011-07-01T00:00:00
42142989;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;113;;;66454;589208.52;1176411.97;2013-12-01T00:00:00
42248698;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;114;;;66454;589028.38;1176610.50;2013-12-01T00:00:00
72894792;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;115;;;66454;589012.92;1176143.57;2014-07-15T00:00:00
74112538;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.ev.;1;;;66454;588950.15;1176091.82;2015-09-30T00:00:00
78399874;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;116;;;66454;588990.07;1176638.70;2018-06-04T00:00:00
80358098;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;117;;;66454;589056.99;1176284.11;2020-02-08T00:00:00
80469141;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;119;;;66454;588990.50;1176612.72;2020-03-10T00:00:00
80614892;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;120;;;66454;589008.58;1176657.35;2020-05-14T00:00:00
81789408;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;121;;;66454;589155.61;1176128.80;2021-05-05T00:00:00
82434956;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;122;;;66454;589149.15;1176282.18;2022-01-05T00:00:00
86564412;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;123;;;66454;589197.54;1176110.13;2024-10-09T00:00:00
87296373;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;124;;;66454;589147.77;1176621.63;2025-09-26T00:00:00
87529025;583499;Nesvaèilka;;;;;103837;Nesvaèilka;;;è.p.;125;;;66454;589151.42;1176641.75;2025-12-16T00:00:00
