Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13717642;586927;Boršov;;;;;8001;Boršov;;;è.p.;17;;;58805;680221.08;1127778.60;2013-12-01T00:00:00
13717651;586927;Boršov;;;;;8001;Boršov;;;è.p.;18;;;58805;680379.97;1127915.23;2013-12-01T00:00:00
13717669;586927;Boršov;;;;;8001;Boršov;;;è.p.;19;;;58805;680675.54;1129324.77;2013-12-01T00:00:00
13717677;586927;Boršov;;;;;8001;Boršov;;;è.p.;21;;;58805;680360.73;1127897.21;2015-06-04T00:00:00
13717685;586927;Boršov;;;;;8001;Boršov;;;è.p.;22;;;58805;680229.08;1127820.40;2013-12-01T00:00:00
13717693;586927;Boršov;;;;;8001;Boršov;;;è.p.;23;;;58805;680127.90;1129362.94;2013-12-01T00:00:00
13717707;586927;Boršov;;;;;8001;Boršov;;;è.p.;24;;;58805;681036.49;1128334.76;2013-12-01T00:00:00
13717715;586927;Boršov;;;;;8001;Boršov;;;è.p.;25;;;58805;679974.64;1129099.03;2025-06-19T00:00:00
13717723;586927;Boršov;;;;;8001;Boršov;;;è.p.;26;;;58805;680196.49;1128925.47;2025-10-26T00:00:00
13717731;586927;Boršov;;;;;8001;Boršov;;;è.p.;27;;;58805;680483.19;1128030.41;2013-12-01T00:00:00
13717740;586927;Boršov;;;;;8001;Boršov;;;è.p.;28;;;58805;679693.33;1127981.47;2017-11-07T00:00:00
13717758;586927;Boršov;;;;;8001;Boršov;;;è.p.;29;;;58805;680217.40;1128918.53;2013-12-01T00:00:00
13717766;586927;Boršov;;;;;8001;Boršov;;;è.p.;30;;;58805;680145.79;1127829.64;2013-12-01T00:00:00
13717774;586927;Boršov;;;;;8001;Boršov;;;è.p.;31;;;58805;680001.44;1129088.47;2022-12-21T00:00:00
13717782;586927;Boršov;;;;;8001;Boršov;;;è.p.;32;;;58805;679978.41;1129014.85;2013-12-01T00:00:00
13717821;586927;Boršov;;;;;8001;Boršov;;;è.p.;36;;;58805;680274.68;1127819.61;2013-12-01T00:00:00
13717839;586927;Boršov;;;;;8001;Boršov;;;è.p.;37;;;58805;680044.03;1129391.07;2013-12-01T00:00:00
13717847;586927;Boršov;;;;;8001;Boršov;;;è.p.;39;;;58805;679970.75;1129496.47;2013-12-01T00:00:00
13717855;586927;Boršov;;;;;8001;Boršov;;;è.p.;40;;;58805;680406.88;1127928.95;2013-12-01T00:00:00
13717863;586927;Boršov;;;;;8001;Boršov;;;è.p.;41;;;58805;680354.16;1127929.04;2013-12-01T00:00:00
13717871;586927;Boršov;;;;;8001;Boršov;;;è.p.;42;;;58805;680361.57;1127941.29;2013-12-01T00:00:00
13717880;586927;Boršov;;;;;8001;Boršov;;;è.p.;43;;;58805;680366.04;1127968.62;2013-12-01T00:00:00
13717898;586927;Boršov;;;;;8001;Boršov;;;è.p.;44;;;58805;679947.08;1129056.51;2022-11-16T00:00:00
13717901;586927;Boršov;;;;;8001;Boršov;;;è.p.;45;;;58805;680395.63;1127971.64;2013-12-01T00:00:00
13717910;586927;Boršov;;;;;8001;Boršov;;;è.p.;46;;;58805;680392.20;1127956.79;2015-09-02T00:00:00
13717928;586927;Boršov;;;;;8001;Boršov;;;è.p.;47;;;58805;679566.23;1128242.16;2013-12-01T00:00:00
13717936;586927;Boršov;;;;;8001;Boršov;;;è.p.;48;;;58805;680418.68;1127933.40;2013-12-01T00:00:00
13717944;586927;Boršov;;;;;8001;Boršov;;;è.p.;49;;;58805;680234.00;1127868.96;2013-12-01T00:00:00
13717952;586927;Boršov;;;;;8001;Boršov;;;è.p.;50;;;58805;680119.60;1127848.42;2013-12-01T00:00:00
13717961;586927;Boršov;;;;;8001;Boršov;;;è.ev.;1;;;58805;680415.92;1129544.93;2013-12-01T00:00:00
24984094;586927;Boršov;;;;;8001;Boršov;;;è.p.;13;;;58805;680004.77;1129464.00;2013-12-01T00:00:00
24984108;586927;Boršov;;;;;8001;Boršov;;;è.p.;38;;;58805;680231.85;1128954.11;2013-12-01T00:00:00
25301462;586927;Boršov;;;;;8001;Boršov;;;è.p.;51;;;58805;680406.37;1128039.61;2013-12-01T00:00:00
25584553;586927;Boršov;;;;;8001;Boršov;;;è.p.;52;;;58805;680259.88;1127846.50;2013-12-01T00:00:00
25856529;586927;Boršov;;;;;8001;Boršov;;;è.p.;58;;;58805;680543.92;1128050.59;2013-12-01T00:00:00
25865382;586927;Boršov;;;;;8001;Boršov;;;è.p.;60;;;58805;680566.77;1128062.31;2013-12-01T00:00:00
25904558;586927;Boršov;;;;;8001;Boršov;;;è.p.;53;;;58805;680309.29;1127863.90;2013-12-01T00:00:00
25947940;586927;Boršov;;;;;8001;Boršov;;;è.p.;56;;;58805;680520.18;1128042.55;2013-12-01T00:00:00
26003937;586927;Boršov;;;;;8001;Boršov;;;è.p.;55;;;58805;680405.24;1128086.83;2013-12-01T00:00:00
26293714;586927;Boršov;;;;;8001;Boršov;;;è.p.;65;;;58805;680121.45;1129494.68;2018-07-30T00:00:00
26362597;586927;Boršov;;;;;8001;Boršov;;;è.p.;62;;;58805;680218.85;1129149.20;2013-12-01T00:00:00
26362601;586927;Boršov;;;;;8001;Boršov;;;è.p.;63;;;58805;680145.60;1127821.44;2013-12-01T00:00:00
26500990;586927;Boršov;;;;;8001;Boršov;;;è.p.;61;;;58805;680469.85;1128012.80;2013-12-01T00:00:00
26515369;586927;Boršov;;;;;8001;Boršov;;;è.p.;57;;;58805;680406.31;1128115.08;2013-12-01T00:00:00
26539624;586927;Boršov;;;;;8001;Boršov;;;è.p.;64;;;58805;680366.05;1128063.57;2013-12-01T00:00:00
26592649;586927;Boršov;;;;;8001;Boršov;;;è.p.;66;;;58805;680211.55;1127790.47;2013-12-01T00:00:00
26975165;586927;Boršov;;;;;8001;Boršov;;;è.ev.;3;;;58805;680404.18;1128188.34;2013-12-01T00:00:00
27442136;586927;Boršov;;;;;8001;Boršov;;;è.p.;67;;;58805;680373.97;1128087.84;2017-06-21T00:00:00
27855384;586927;Boršov;;;;;8001;Boršov;;;è.p.;69;;;58805;680131.99;1129472.27;2013-12-01T00:00:00
28088280;586927;Boršov;;;;;8001;Boršov;;;è.p.;80;;;58805;680475.00;1128164.00;2013-12-01T00:00:00
28233565;586927;Boršov;;;;;8001;Boršov;;;è.p.;70;;;58805;680318.43;1128085.82;2014-02-11T00:00:00
28239521;586927;Boršov;;;;;8001;Boršov;;;è.p.;59;;;58805;680371.26;1128127.19;2014-02-11T00:00:00
28243064;586927;Boršov;;;;;8001;Boršov;;;è.p.;71;;;58805;680327.12;1128072.98;2014-02-11T00:00:00
28297555;586927;Boršov;;;;;8001;Boršov;;;è.p.;72;;;58805;680320.31;1128109.89;2014-02-11T00:00:00
28323599;586927;Boršov;;;;;8001;Boršov;;;è.ev.;34;;;58805;680332.81;1127705.94;2014-02-11T00:00:00
40433510;586927;Boršov;;;;;8001;Boršov;;;è.ev.;4;;;58805;680261.47;1129025.20;2013-12-01T00:00:00
73351237;586927;Boršov;;;;;8001;Boršov;;;è.p.;20;;;58805;679976.39;1129110.58;2015-01-16T00:00:00
78870674;586927;Boršov;;;;;8001;Boršov;;;è.p.;68;;;58805;680509.21;1128027.67;2018-11-16T00:00:00
82886849;586927;Boršov;;;;;8001;Boršov;;;è.p.;78;;;58805;680004.15;1129008.30;2022-04-22T00:00:00
86581538;586927;Boršov;;;;;8001;Boršov;;;è.p.;73;;;58805;680330.75;1128051.19;2024-10-21T00:00:00
