Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77768167;564842;Hlinná;;;;;39284;Tluèeò;;;è.p.;33;;;41201;759005.09;985747.12;2017-11-03T00:00:00
78595363;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;91;;;41201;757684.71;986312.87;2018-08-13T00:00:00
78911575;564842;Hlinná;;;;;39268;Kundratice;;;è.ev.;83;;;41201;757527.65;985297.09;2018-11-27T00:00:00
79092659;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;92;;;41201;757626.09;986851.07;2019-01-25T00:00:00
79180914;564842;Hlinná;;;;;39276;Lbín;;;è.ev.;67;;;41201;755771.09;985759.49;2019-02-27T00:00:00
79859178;564842;Hlinná;;;;;39276;Lbín;;;è.p.;68;;;41201;755971.38;985599.87;2019-09-05T00:00:00
79939571;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;94;;;41201;757301.95;986467.24;2019-10-04T00:00:00
80008844;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;93;;;41201;757580.61;986227.64;2019-10-31T00:00:00
80203302;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;95;;;41201;757561.76;986555.53;2019-12-20T00:00:00
80308422;564842;Hlinná;;;;;39268;Kundratice;;;è.p.;48;;;41201;757546.41;985201.52;2020-01-29T00:00:00
81494483;564842;Hlinná;;;;;39284;Tluèeò;;;è.p.;61;;;41201;758787.23;986087.25;2021-02-09T00:00:00
81784791;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;96;;;41201;757212.69;986434.55;2021-05-04T00:00:00
82536082;564842;Hlinná;;;;;39250;Hlinná;;;è.ev.;97;;;41201;757658.85;986357.76;2022-01-24T00:00:00
82803935;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;98;;;41201;757413.36;986383.74;2022-03-30T00:00:00
85642380;564842;Hlinná;;;;;39250;Hlinná;;;è.p.;99;;;41201;757471.93;986556.08;2023-10-06T00:00:00
85943924;564842;Hlinná;;;;;39284;Tluèeò;;;è.p.;66;;;41201;758777.90;985834.22;2024-01-22T00:00:00
87449234;564842;Hlinná;;;;;39284;Tluèeò;;;è.ev.;26;;;41201;757590.43;985256.47;2025-11-24T00:00:00
87450305;564842;Hlinná;;;;;39284;Tluèeò;;;è.ev.;59;;;41201;759180.33;985002.77;2025-11-24T00:00:00
87569051;564842;Hlinná;;;;;39284;Tluèeò;;;è.ev.;48;;;41201;758936.62;985722.53;2026-01-13T00:00:00
