Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9705872;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;43;;;51801;615624.06;1044773.81;2013-12-05T00:00:00
9705881;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;44;;;51801;615646.19;1044750.25;2013-12-05T00:00:00
9705899;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;45;;;51801;615676.69;1044884.19;2013-12-05T00:00:00
9705902;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;46;;;51801;615676.69;1045022.00;2013-12-05T00:00:00
9705911;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;47;;;51801;615674.75;1044939.00;2013-12-05T00:00:00
9705929;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;48;;;51801;615645.81;1045074.50;2013-12-05T00:00:00
9705937;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;49;;;51801;615645.06;1045088.00;2013-12-05T00:00:00
9705945;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;50;;;51801;615669.69;1045121.69;2013-12-05T00:00:00
9705953;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;51;;;51801;615690.06;1045117.44;2013-12-05T00:00:00
9705970;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;53;;;51801;615743.38;1045126.13;2013-12-05T00:00:00
9705988;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;54;;;51801;615566.69;1045074.13;2013-12-05T00:00:00
9705996;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;55;;;51801;615785.44;1045173.38;2013-12-05T00:00:00
9706003;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;56;;;51801;615763.94;1045173.63;2013-12-05T00:00:00
9706011;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;57;;;51801;615823.95;1045166.50;2024-06-12T00:00:00
9706020;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;58;;;51801;615574.06;1044387.19;2013-12-05T00:00:00
9706038;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;59;;;51801;615624.69;1045115.19;2013-12-05T00:00:00
9706046;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;60;;;51801;615587.50;1044710.94;2013-12-05T00:00:00
9706054;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;61;;;51801;616668.81;1044004.37;2013-12-05T00:00:00
9706062;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;62;;;51801;616711.31;1043970.05;2013-12-05T00:00:00
9706071;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;64;;;51801;615723.88;1045173.88;2013-12-05T00:00:00
9706089;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;65;;;51801;615541.56;1045104.94;2013-12-05T00:00:00
9706097;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;66;;;51801;615675.31;1044632.69;2013-12-05T00:00:00
9706101;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;68;;;51801;615615.88;1044629.56;2013-12-05T00:00:00
9706119;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;69;;;51801;615632.69;1045037.44;2013-12-05T00:00:00
9706127;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;70;;;51801;615625.63;1044586.94;2013-12-05T00:00:00
9706135;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;71;;;51801;615612.19;1045106.13;2013-12-05T00:00:00
9706143;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;72;;;51801;615606.06;1044832.50;2013-12-05T00:00:00
9706151;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;73;;;51801;615728.06;1044791.00;2013-12-05T00:00:00
9706160;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;74;;;51801;615539.63;1044608.81;2013-12-05T00:00:00
9706178;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;75;;;51801;615574.38;1044815.13;2013-12-05T00:00:00
9706186;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;76;;;51801;615615.50;1044544.69;2013-12-05T00:00:00
9706194;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;77;;;51801;616646.87;1043948.79;2013-12-05T00:00:00
9706208;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;78;;;51801;615757.94;1045063.00;2013-12-05T00:00:00
9706216;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;79;;;51801;615587.25;1044990.75;2013-12-05T00:00:00
9706224;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;81;;;51801;615650.81;1045047.88;2013-12-05T00:00:00
9706232;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;82;;;51801;615547.64;1044304.03;2013-12-05T00:00:00
9706241;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;83;;;51801;615571.31;1044947.75;2013-12-05T00:00:00
9706259;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;84;;;51801;615607.38;1044339.38;2013-12-05T00:00:00
9706267;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;85;;;51801;615616.27;1044338.06;2013-12-05T00:00:00
9706275;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;86;;;51801;615622.82;1044336.09;2013-12-05T00:00:00
9706283;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;87;;;51801;615624.75;1044333.77;2013-12-05T00:00:00
9706291;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;88;;;51801;615631.84;1044332.03;2013-12-05T00:00:00
9706305;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;89;;;51801;615639.00;1044328.56;2013-12-05T00:00:00
9706313;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;90;;;51801;615656.19;1044292.06;2013-12-05T00:00:00
9706321;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;91;;;51801;615665.25;1044292.06;2013-12-05T00:00:00
9706330;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;92;;;51801;615651.25;1045037.00;2013-12-05T00:00:00
26290286;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;93;;;51801;615670.00;1044322.00;2013-12-05T00:00:00
26929431;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;80;;;51801;615540.38;1045028.38;2013-12-05T00:00:00
27363139;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;63;;;51801;615587.14;1044823.17;2013-12-05T00:00:00
28180101;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;95;;;51801;615522.24;1045054.46;2013-12-05T00:00:00
31197388;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;94;;;51801;615651.00;1044240.00;2013-12-05T00:00:00
42782945;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;96;;;51801;615736.10;1044930.63;2013-12-05T00:00:00
73835269;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;97;;;51801;615695.92;1044662.09;2015-07-02T00:00:00
74093991;576174;Byzhradec;;;;;17264;Byzhradec;;;è.ev.;1;;;51801;616532.70;1045557.83;2015-09-22T00:00:00
74152297;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;52;;;51801;615648.46;1045161.92;2015-10-15T00:00:00
74448480;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;98;;;51801;615731.05;1044822.83;2016-01-11T00:00:00
75968860;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;100;;;51801;615493.06;1044614.34;2017-03-23T00:00:00
78891370;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;101;;;51801;615740.00;1045013.43;2018-11-23T00:00:00
80205682;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;102;;;51801;615724.52;1044634.05;2019-12-20T00:00:00
82189510;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;104;;;51801;615726.95;1044756.08;2021-10-15T00:00:00
82339589;576174;Byzhradec;;;;;17264;Byzhradec;;;è.p.;103;;;51801;615696.97;1045168.55;2021-12-13T00:00:00
