Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9931309;584401;Diváky;;;;;26131;Diváky;;;è.p.;16;;;69171;587306.17;1184950.71;2013-11-29T00:00:00
9931317;584401;Diváky;;;;;26131;Diváky;;;è.p.;17;;;69171;587290.86;1184962.70;2013-11-29T00:00:00
9931325;584401;Diváky;;;;;26131;Diváky;;;è.p.;18;;;69171;587273.82;1184969.40;2013-11-29T00:00:00
9931341;584401;Diváky;;;;;26131;Diváky;;;è.p.;20;;;69171;587200.76;1184971.48;2013-11-29T00:00:00
9931350;584401;Diváky;;;;;26131;Diváky;;;è.p.;21;;;69171;587174.31;1184967.79;2013-11-29T00:00:00
9931368;584401;Diváky;;;;;26131;Diváky;;;è.p.;22;;;69171;587160.91;1184963.78;2013-11-29T00:00:00
9931376;584401;Diváky;;;;;26131;Diváky;;;è.p.;23;;;69171;587140.44;1184995.74;2013-11-29T00:00:00
9931384;584401;Diváky;;;;;26131;Diváky;;;è.p.;24;;;69171;587148.21;1184957.45;2013-11-29T00:00:00
9931392;584401;Diváky;;;;;26131;Diváky;;;è.p.;25;;;69171;587134.74;1184951.60;2013-11-29T00:00:00
9931406;584401;Diváky;;;;;26131;Diváky;;;è.p.;26;;;69171;587116.42;1184945.46;2013-11-29T00:00:00
9931414;584401;Diváky;;;;;26131;Diváky;;;è.p.;27;;;69171;587098.13;1184935.99;2013-11-29T00:00:00
9931431;584401;Diváky;;;;;26131;Diváky;;;è.p.;29;;;69171;587170.05;1184997.02;2013-11-29T00:00:00
9931449;584401;Diváky;;;;;26131;Diváky;;;è.p.;30;;;69171;587204.34;1185000.30;2013-11-29T00:00:00
9931457;584401;Diváky;;;;;26131;Diváky;;;è.p.;31;;;69171;587220.15;1185001.15;2013-11-29T00:00:00
9931465;584401;Diváky;;;;;26131;Diváky;;;è.p.;32;;;69171;587254.14;1185021.53;2013-11-29T00:00:00
9931473;584401;Diváky;;;;;26131;Diváky;;;è.p.;33;;;69171;587327.63;1185088.93;2013-11-29T00:00:00
9931481;584401;Diváky;;;;;26131;Diváky;;;è.p.;34;;;69171;586921.04;1184888.22;2013-11-29T00:00:00
9931490;584401;Diváky;;;;;26131;Diváky;;;è.p.;35;;;69171;587225.90;1185144.77;2013-11-29T00:00:00
9931511;584401;Diváky;;;;;26131;Diváky;;;è.p.;37;;;69171;587243.49;1185131.97;2013-11-29T00:00:00
9931520;584401;Diváky;;;;;26131;Diváky;;;è.p.;38;;;69171;586859.65;1184861.10;2013-11-29T00:00:00
9931538;584401;Diváky;;;;;26131;Diváky;;;è.p.;39;;;69171;586948.17;1184900.22;2013-11-29T00:00:00
9931554;584401;Diváky;;;;;26131;Diváky;;;è.p.;41;;;69171;587268.02;1185098.37;2013-11-29T00:00:00
9931571;584401;Diváky;;;;;26131;Diváky;;;è.p.;43;;;69171;587373.16;1184967.22;2013-11-29T00:00:00
9931589;584401;Diváky;;;;;26131;Diváky;;;è.p.;44;;;69171;587294.31;1185002.64;2013-11-29T00:00:00
9931597;584401;Diváky;;;;;26131;Diváky;;;è.p.;45;;;69171;587313.61;1184984.02;2013-11-29T00:00:00
9931601;584401;Diváky;;;;;26131;Diváky;;;è.p.;46;;;69171;587332.98;1184974.83;2013-11-29T00:00:00
9931619;584401;Diváky;;;;;26131;Diváky;;;è.p.;47;;;69171;587356.17;1184970.73;2013-11-29T00:00:00
9931627;584401;Diváky;;;;;26131;Diváky;;;è.p.;48;;;69171;587398.32;1184981.15;2013-11-29T00:00:00
9931643;584401;Diváky;;;;;26131;Diváky;;;è.p.;50;;;69171;587439.15;1184981.90;2013-11-29T00:00:00
9931651;584401;Diváky;;;;;26131;Diváky;;;è.p.;51;;;69171;587454.52;1184977.03;2013-11-29T00:00:00
9931660;584401;Diváky;;;;;26131;Diváky;;;è.p.;52;;;69171;587467.41;1184970.41;2013-11-29T00:00:00
9931678;584401;Diváky;;;;;26131;Diváky;;;è.p.;53;;;69171;587479.96;1184963.97;2013-11-29T00:00:00
9931686;584401;Diváky;;;;;26131;Diváky;;;è.p.;54;;;69171;587492.54;1184956.38;2013-11-29T00:00:00
9931694;584401;Diváky;;;;;26131;Diváky;;;è.p.;55;;;69171;587503.35;1184949.08;2013-11-29T00:00:00
9931708;584401;Diváky;;;;;26131;Diváky;;;è.p.;56;;;69171;587522.29;1184943.69;2013-11-29T00:00:00
9931716;584401;Diváky;;;;;26131;Diváky;;;è.p.;57;;;69171;587537.03;1184935.50;2013-11-29T00:00:00
9931724;584401;Diváky;;;;;26131;Diváky;;;è.p.;58;;;69171;587553.99;1184927.62;2013-11-29T00:00:00
9931732;584401;Diváky;;;;;26131;Diváky;;;è.p.;59;;;69171;587571.25;1184916.60;2013-11-29T00:00:00
9931741;584401;Diváky;;;;;26131;Diváky;;;è.p.;60;;;69171;587585.60;1184910.42;2013-11-29T00:00:00
9931759;584401;Diváky;;;;;26131;Diváky;;;è.p.;61;;;69171;587600.51;1184902.23;2013-11-29T00:00:00
9931767;584401;Diváky;;;;;26131;Diváky;;;è.p.;62;;;69171;587495.14;1185100.54;2013-11-29T00:00:00
9931775;584401;Diváky;;;;;26131;Diváky;;;è.p.;63;;;69171;587498.75;1185084.00;2013-11-29T00:00:00
9931783;584401;Diváky;;;;;26131;Diváky;;;è.p.;64;;;69171;587532.52;1185075.69;2013-11-29T00:00:00
9931805;584401;Diváky;;;;;26131;Diváky;;;è.p.;66;;;69171;587531.81;1185102.90;2013-11-29T00:00:00
9931813;584401;Diváky;;;;;26131;Diváky;;;è.p.;67;;;69171;587546.68;1185118.98;2013-11-29T00:00:00
9931821;584401;Diváky;;;;;26131;Diváky;;;è.p.;68;;;69171;587558.42;1185119.33;2013-11-29T00:00:00
9931830;584401;Diváky;;;;;26131;Diváky;;;è.p.;69;;;69171;587566.74;1185112.83;2013-11-29T00:00:00
9931848;584401;Diváky;;;;;26131;Diváky;;;è.p.;70;;;69171;587574.71;1185097.73;2013-11-29T00:00:00
9931856;584401;Diváky;;;;;26131;Diváky;;;è.p.;71;;;69171;587595.69;1185098.55;2013-11-29T00:00:00
9931864;584401;Diváky;;;;;26131;Diváky;;;è.p.;72;;;69171;587661.61;1184826.96;2013-11-29T00:00:00
9931872;584401;Diváky;;;;;26131;Diváky;;;è.p.;73;;;69171;587582.37;1185144.20;2013-11-29T00:00:00
9931881;584401;Diváky;;;;;26131;Diváky;;;è.p.;74;;;69171;587516.40;1184913.22;2013-11-29T00:00:00
9931899;584401;Diváky;;;;;26131;Diváky;;;è.p.;75;;;69171;587499.83;1184923.63;2013-11-29T00:00:00
9931902;584401;Diváky;;;;;26131;Diváky;;;è.p.;76;;;69171;587589.59;1185080.66;2013-11-29T00:00:00
9931911;584401;Diváky;;;;;26131;Diváky;;;è.p.;77;;;69171;587611.93;1185100.40;2013-11-29T00:00:00
9931929;584401;Diváky;;;;;26131;Diváky;;;è.p.;78;;;69171;587681.98;1185127.11;2013-11-29T00:00:00
9931937;584401;Diváky;;;;;26131;Diváky;;;è.p.;79;;;69171;587241.89;1185093.16;2013-11-29T00:00:00
9931945;584401;Diváky;;;;;26131;Diváky;;;è.p.;80;;;69171;586965.43;1184905.54;2013-11-29T00:00:00
9931953;584401;Diváky;;;;;26131;Diváky;;;è.p.;81;;;69171;587634.74;1184961.45;2013-11-29T00:00:00
9931961;584401;Diváky;;;;;26131;Diváky;;;è.p.;82;;;69171;587531.25;1185129.92;2013-11-29T00:00:00
9931970;584401;Diváky;;;;;26131;Diváky;;;è.p.;83;;;69171;587569.94;1185142.93;2013-11-29T00:00:00
9931988;584401;Diváky;;;;;26131;Diváky;;;è.p.;84;;;69171;587592.43;1185115.47;2013-11-29T00:00:00
9931996;584401;Diváky;;;;;26131;Diváky;;;è.p.;85;;;69171;587517.28;1185140.68;2013-11-29T00:00:00
9932003;584401;Diváky;;;;;26131;Diváky;;;è.p.;86;;;69171;587606.38;1185118.91;2013-11-29T00:00:00
9932011;584401;Diváky;;;;;26131;Diváky;;;è.p.;87;;;69171;587205.22;1185104.64;2013-11-29T00:00:00
9932020;584401;Diváky;;;;;26131;Diváky;;;è.p.;88;;;69171;587555.41;1184979.49;2013-11-29T00:00:00
9932038;584401;Diváky;;;;;26131;Diváky;;;è.p.;89;;;69171;587348.23;1184939.33;2013-11-29T00:00:00
9932062;584401;Diváky;;;;;26131;Diváky;;;è.p.;92;;;69171;587285.08;1185082.22;2013-11-29T00:00:00
9932071;584401;Diváky;;;;;26131;Diváky;;;è.p.;93;;;69171;587410.79;1185106.33;2013-11-29T00:00:00
9932089;584401;Diváky;;;;;26131;Diváky;;;è.p.;94;;;69171;587426.09;1185105.08;2013-11-29T00:00:00
9932097;584401;Diváky;;;;;26131;Diváky;;;è.p.;95;;;69171;587535.79;1185150.42;2013-11-29T00:00:00
9932101;584401;Diváky;;;;;26131;Diváky;;;è.p.;96;;;69171;587550.48;1185150.42;2013-11-29T00:00:00
9932119;584401;Diváky;;;;;26131;Diváky;;;è.p.;97;;;69171;587591.49;1185001.93;2013-11-29T00:00:00
9932135;584401;Diváky;;;;;26131;Diváky;;;è.p.;99;;;69171;586937.24;1184895.99;2013-11-29T00:00:00
9932143;584401;Diváky;;;;;26131;Diváky;;;è.p.;100;;;69171;587475.44;1185102.83;2013-11-29T00:00:00
9932151;584401;Diváky;;;;;26131;Diváky;;;è.p.;101;;;69171;587690.69;1184958.46;2013-11-29T00:00:00
9932160;584401;Diváky;;;;;26131;Diváky;;;è.p.;102;;;69171;587659.56;1184764.38;2013-11-29T00:00:00
9932186;584401;Diváky;;;;;26131;Diváky;;;è.p.;104;;;69171;586782.82;1184791.94;2013-11-29T00:00:00
9932194;584401;Diváky;;;;;26131;Diváky;;;è.p.;105;;;69171;587392.74;1184825.07;2013-11-29T00:00:00
9932208;584401;Diváky;;;;;26131;Diváky;;;è.p.;106;;;69171;587683.97;1184906.22;2013-11-29T00:00:00
9932216;584401;Diváky;;;;;26131;Diváky;;;è.p.;107;;;69171;587226.32;1184921.93;2013-11-29T00:00:00
9932224;584401;Diváky;;;;;26131;Diváky;;;è.p.;108;;;69171;587318.75;1185109.60;2013-11-29T00:00:00
9932232;584401;Diváky;;;;;26131;Diváky;;;è.p.;109;;;69171;587558.28;1185048.67;2013-11-29T00:00:00
9932241;584401;Diváky;;;;;26131;Diváky;;;è.p.;110;;;69171;587538.97;1184896.27;2013-11-29T00:00:00
9932259;584401;Diváky;;;;;26131;Diváky;;;è.p.;111;;;69171;587247.81;1184908.46;2013-11-29T00:00:00
9932267;584401;Diváky;;;;;26131;Diváky;;;è.p.;112;;;69171;587197.89;1185133.28;2013-11-29T00:00:00
9932275;584401;Diváky;;;;;26131;Diváky;;;è.p.;113;;;69171;587424.19;1184799.17;2013-11-29T00:00:00
9932283;584401;Diváky;;;;;26131;Diváky;;;è.p.;114;;;69171;587402.64;1184816.07;2013-11-29T00:00:00
9932291;584401;Diváky;;;;;26131;Diváky;;;è.p.;115;;;69171;587699.06;1184992.88;2017-11-22T00:00:00
9932305;584401;Diváky;;;;;26131;Diváky;;;è.p.;116;;;69171;587616.81;1185130.38;2013-11-29T00:00:00
9932313;584401;Diváky;;;;;26131;Diváky;;;è.p.;117;;;69171;587405.06;1184919.16;2013-11-29T00:00:00
9932321;584401;Diváky;;;;;26131;Diváky;;;è.p.;118;;;69171;586928.68;1184859.26;2013-11-29T00:00:00
9932330;584401;Diváky;;;;;26131;Diváky;;;è.p.;119;;;69171;587366.71;1185108.74;2013-11-29T00:00:00
9932348;584401;Diváky;;;;;26131;Diváky;;;è.p.;120;;;69171;587221.13;1185064.98;2013-11-29T00:00:00
9932356;584401;Diváky;;;;;26131;Diváky;;;è.p.;121;;;69171;587647.11;1185110.80;2013-11-29T00:00:00
9932364;584401;Diváky;;;;;26131;Diváky;;;è.p.;123;;;69171;587510.90;1185184.26;2013-11-29T00:00:00
9932372;584401;Diváky;;;;;26131;Diváky;;;è.p.;125;;;69171;587414.84;1184805.56;2013-11-29T00:00:00
9932381;584401;Diváky;;;;;26131;Diváky;;;è.p.;126;;;69171;587290.28;1184881.82;2013-11-29T00:00:00
9932399;584401;Diváky;;;;;26131;Diváky;;;è.p.;128;;;69171;586281.30;1185311.76;2013-11-29T00:00:00
9932402;584401;Diváky;;;;;26131;Diváky;;;è.p.;129;;;69171;587123.99;1185003.03;2013-11-29T00:00:00
9932411;584401;Diváky;;;;;26131;Diváky;;;è.p.;130;;;69171;587465.46;1185102.17;2013-11-29T00:00:00
9932429;584401;Diváky;;;;;26131;Diváky;;;è.p.;131;;;69171;587233.83;1185051.26;2013-11-29T00:00:00
9932437;584401;Diváky;;;;;26131;Diváky;;;è.p.;133;;;69171;587101.36;1184987.96;2013-11-29T00:00:00
9932445;584401;Diváky;;;;;26131;Diváky;;;è.p.;136;;;69171;587070.48;1184954.64;2013-11-29T00:00:00
9932453;584401;Diváky;;;;;26131;Diváky;;;è.p.;138;;;69171;587094.56;1184967.12;2013-11-29T00:00:00
9932461;584401;Diváky;;;;;26131;Diváky;;;è.p.;139;;;69171;587109.79;1184973.11;2013-11-29T00:00:00
9932470;584401;Diváky;;;;;26131;Diváky;;;è.p.;140;;;69171;586844.10;1184854.23;2013-11-29T00:00:00
9932496;584401;Diváky;;;;;26131;Diváky;;;è.p.;142;;;69171;587350.06;1185110.81;2013-11-29T00:00:00
9932500;584401;Diváky;;;;;26131;Diváky;;;è.p.;143;;;69171;587605.00;1185078.77;2013-11-29T00:00:00
9932518;584401;Diváky;;;;;26131;Diváky;;;è.p.;144;;;69171;587380.73;1185110.22;2013-11-29T00:00:00
9932526;584401;Diváky;;;;;26131;Diváky;;;è.p.;145;;;69171;586841.12;1184816.06;2013-11-29T00:00:00
9932534;584401;Diváky;;;;;26131;Diváky;;;è.p.;146;;;69171;587209.22;1185148.88;2013-11-29T00:00:00
9932542;584401;Diváky;;;;;26131;Diváky;;;è.p.;147;;;69171;586795.09;1184795.96;2013-11-29T00:00:00
9932551;584401;Diváky;;;;;26131;Diváky;;;è.p.;148;;;69171;587006.29;1185017.25;2013-11-29T00:00:00
9932569;584401;Diváky;;;;;26131;Diváky;;;è.p.;149;;;69171;587228.75;1185110.45;2013-11-29T00:00:00
9932577;584401;Diváky;;;;;26131;Diváky;;;è.p.;150;;;69171;586809.78;1184801.27;2013-11-29T00:00:00
9932585;584401;Diváky;;;;;26131;Diváky;;;è.p.;151;;;69171;586830.51;1184811.13;2013-11-29T00:00:00
9932593;584401;Diváky;;;;;26131;Diváky;;;è.p.;152;;;69171;587305.61;1185109.18;2013-11-29T00:00:00
9932607;584401;Diváky;;;;;26131;Diváky;;;è.p.;153;;;69171;587512.21;1185080.68;2013-11-29T00:00:00
9932615;584401;Diváky;;;;;26131;Diváky;;;è.p.;154;;;69171;586729.48;1184802.83;2013-11-29T00:00:00
9932623;584401;Diváky;;;;;26131;Diváky;;;è.p.;155;;;69171;587633.12;1184842.38;2013-11-29T00:00:00
9932631;584401;Diváky;;;;;26131;Diváky;;;è.p.;156;;;69171;587060.20;1185122.99;2013-11-29T00:00:00
9932640;584401;Diváky;;;;;26131;Diváky;;;è.p.;157;;;69171;587059.79;1185101.56;2013-11-29T00:00:00
9932658;584401;Diváky;;;;;26131;Diváky;;;è.p.;158;;;69171;587502.57;1185142.69;2013-11-29T00:00:00
9932666;584401;Diváky;;;;;26131;Diváky;;;è.p.;159;;;69171;587396.11;1185108.81;2013-11-29T00:00:00
9932674;584401;Diváky;;;;;26131;Diváky;;;è.p.;160;;;69171;587612.59;1184985.82;2013-11-29T00:00:00
9932682;584401;Diváky;;;;;26131;Diváky;;;è.p.;161;;;69171;587720.61;1184788.79;2013-11-29T00:00:00
9932691;584401;Diváky;;;;;26131;Diváky;;;è.p.;162;;;69171;587562.94;1185057.85;2013-11-29T00:00:00
9932704;584401;Diváky;;;;;26131;Diváky;;;è.p.;163;;;69171;587431.57;1184792.87;2013-11-29T00:00:00
9932712;584401;Diváky;;;;;26131;Diváky;;;è.p.;166;;;69171;587366.72;1184844.23;2013-11-29T00:00:00
9932721;584401;Diváky;;;;;26131;Diváky;;;è.p.;167;;;69171;587595.53;1185141.48;2013-11-29T00:00:00
9932739;584401;Diváky;;;;;26131;Diváky;;;è.p.;168;;;69171;587358.38;1185079.80;2013-11-29T00:00:00
9932747;584401;Diváky;;;;;26131;Diváky;;;è.p.;169;;;69171;587007.65;1185041.24;2013-11-29T00:00:00
9932755;584401;Diváky;;;;;26131;Diváky;;;è.p.;170;;;69171;587582.87;1184987.97;2013-11-29T00:00:00
9932763;584401;Diváky;;;;;26131;Diváky;;;è.p.;171;;;69171;587380.61;1184834.91;2013-11-29T00:00:00
9932771;584401;Diváky;;;;;26131;Diváky;;;è.p.;172;;;69171;587260.16;1184900.61;2013-11-29T00:00:00
9932780;584401;Diváky;;;;;26131;Diváky;;;è.p.;173;;;69171;587082.08;1184961.13;2013-11-29T00:00:00
9932798;584401;Diváky;;;;;26131;Diváky;;;è.p.;174;;;69171;587033.50;1184938.02;2013-11-29T00:00:00
9932810;584401;Diváky;;;;;26131;Diváky;;;è.p.;176;;;69171;586945.88;1184865.06;2013-11-29T00:00:00
9932828;584401;Diváky;;;;;26131;Diváky;;;è.p.;178;;;69171;587231.41;1184975.68;2013-11-29T00:00:00
9932844;584401;Diváky;;;;;26131;Diváky;;;è.p.;180;;;69171;587563.51;1184921.66;2013-11-29T00:00:00
9932852;584401;Diváky;;;;;26131;Diváky;;;è.p.;181;;;69171;587274.29;1185072.84;2013-11-29T00:00:00
9932861;584401;Diváky;;;;;26131;Diváky;;;è.p.;182;;;69171;587050.31;1185012.90;2013-11-29T00:00:00
9932879;584401;Diváky;;;;;26131;Diváky;;;è.p.;183;;;69171;587542.76;1185020.07;2013-11-29T00:00:00
9932887;584401;Diváky;;;;;26131;Diváky;;;è.p.;184;;;69171;587081.33;1184928.99;2013-11-29T00:00:00
9932895;584401;Diváky;;;;;26131;Diváky;;;è.p.;185;;;69171;587495.68;1185217.81;2013-11-29T00:00:00
9932909;584401;Diváky;;;;;26131;Diváky;;;è.p.;186;;;69171;587058.93;1184917.51;2013-11-29T00:00:00
9932917;584401;Diváky;;;;;26131;Diváky;;;è.p.;187;;;69171;587040.60;1184909.17;2013-11-29T00:00:00
9932925;584401;Diváky;;;;;26131;Diváky;;;è.p.;188;;;69171;587095.94;1185018.32;2013-11-29T00:00:00
9932933;584401;Diváky;;;;;26131;Diváky;;;è.p.;189;;;69171;587082.24;1185016.31;2013-11-29T00:00:00
9932941;584401;Diváky;;;;;26131;Diváky;;;è.p.;190;;;69171;587108.68;1185020.02;2013-11-29T00:00:00
9932950;584401;Diváky;;;;;26131;Diváky;;;è.p.;191;;;69171;587047.89;1184938.29;2013-11-29T00:00:00
9932968;584401;Diváky;;;;;26131;Diváky;;;è.p.;192;;;69171;587024.12;1184902.05;2013-11-29T00:00:00
9932976;584401;Diváky;;;;;26131;Diváky;;;è.p.;193;;;69171;587009.87;1184895.83;2013-11-29T00:00:00
9932984;584401;Diváky;;;;;26131;Diváky;;;è.p.;194;;;69171;586997.03;1184889.30;2013-11-29T00:00:00
9932992;584401;Diváky;;;;;26131;Diváky;;;è.p.;195;;;69171;586998.54;1184923.92;2013-11-29T00:00:00
9933000;584401;Diváky;;;;;26131;Diváky;;;è.p.;196;;;69171;586978.24;1184881.49;2013-11-29T00:00:00
9933018;584401;Diváky;;;;;26131;Diváky;;;è.p.;197;;;69171;586978.30;1184908.46;2016-05-17T00:00:00
9933026;584401;Diváky;;;;;26131;Diváky;;;è.p.;198;;;69171;586960.37;1184875.04;2013-11-29T00:00:00
9933034;584401;Diváky;;;;;26131;Diváky;;;è.p.;199;;;69171;587344.07;1185094.65;2013-11-29T00:00:00
9933042;584401;Diváky;;;;;26131;Diváky;;;è.p.;200;;;69171;586993.80;1185011.74;2013-11-29T00:00:00
9933051;584401;Diváky;;;;;26131;Diváky;;;è.p.;201;;;69171;587651.26;1184625.54;2013-11-29T00:00:00
9933069;584401;Diváky;;;;;26131;Diváky;;;è.p.;202;;;69171;587064.75;1185014.23;2013-11-29T00:00:00
9933077;584401;Diváky;;;;;26131;Diváky;;;è.p.;203;;;69171;587213.98;1185098.37;2013-11-29T00:00:00
9933085;584401;Diváky;;;;;26131;Diváky;;;è.p.;204;;;69171;587271.36;1184890.80;2013-11-29T00:00:00
9933093;584401;Diváky;;;;;26131;Diváky;;;è.p.;205;;;69171;587403.40;1185079.83;2013-11-29T00:00:00
9933107;584401;Diváky;;;;;26131;Diváky;;;è.p.;206;;;69171;587385.22;1185083.32;2013-11-29T00:00:00
9933115;584401;Diváky;;;;;26131;Diváky;;;è.p.;207;;;69171;587413.71;1185077.87;2013-11-29T00:00:00
9933123;584401;Diváky;;;;;26131;Diváky;;;è.p.;208;;;69171;587443.74;1184772.76;2013-11-29T00:00:00
9933131;584401;Diváky;;;;;26131;Diváky;;;è.p.;209;;;69171;587339.04;1184848.73;2013-11-29T00:00:00
9933140;584401;Diváky;;;;;26131;Diváky;;;è.p.;210;;;69171;587347.82;1184847.88;2013-11-29T00:00:00
9933158;584401;Diváky;;;;;26131;Diváky;;;è.p.;211;;;69171;587184.24;1185000.52;2013-11-29T00:00:00
9933166;584401;Diváky;;;;;26131;Diváky;;;è.p.;212;;;69171;587574.09;1185025.18;2013-11-29T00:00:00
9933174;584401;Diváky;;;;;26131;Diváky;;;è.p.;213;;;69171;587314.41;1185086.84;2013-11-29T00:00:00
9933182;584401;Diváky;;;;;26131;Diváky;;;è.p.;214;;;69171;586910.19;1184883.48;2013-11-29T00:00:00
9933191;584401;Diváky;;;;;26131;Diváky;;;è.p.;215;;;69171;586895.62;1184876.56;2013-11-29T00:00:00
9933204;584401;Diváky;;;;;26131;Diváky;;;è.p.;216;;;69171;587497.01;1185050.46;2013-11-29T00:00:00
9933212;584401;Diváky;;;;;26131;Diváky;;;è.p.;217;;;69171;587000.21;1185132.23;2013-11-29T00:00:00
9933221;584401;Diváky;;;;;26131;Diváky;;;è.p.;218;;;69171;587679.76;1184798.56;2013-11-29T00:00:00
9933239;584401;Diváky;;;;;26131;Diváky;;;è.ev.;127;;;69171;587326.37;1184863.34;2013-11-29T00:00:00
25881124;584401;Diváky;;;;;26131;Diváky;;;è.p.;127;;;69171;587764.98;1184786.12;2013-11-29T00:00:00
25885146;584401;Diváky;;;;;26131;Diváky;;;è.p.;124;;;69171;587763.04;1184793.06;2013-11-29T00:00:00
25930028;584401;Diváky;;;;;26131;Diváky;;;è.p.;177;;;69171;587650.39;1184841.13;2013-11-29T00:00:00
25947915;584401;Diváky;;;;;26131;Diváky;;;è.p.;219;;;69171;586763.58;1184823.81;2013-11-29T00:00:00
26376580;584401;Diváky;;;;;26131;Diváky;;;è.p.;132;;;69171;586822.38;1184845.02;2013-11-29T00:00:00
26376601;584401;Diváky;;;;;26131;Diváky;;;è.p.;165;;;69171;587178.26;1184996.91;2013-11-29T00:00:00
26376610;584401;Diváky;;;;;26131;Diváky;;;è.p.;220;;;69171;587697.34;1184770.07;2013-11-29T00:00:00
26957051;584401;Diváky;;;;;26131;Diváky;;;è.p.;122;;;69171;587055.53;1185147.50;2013-11-29T00:00:00
26957060;584401;Diváky;;;;;26131;Diváky;;;è.p.;134;;;69171;587237.68;1184913.96;2013-11-29T00:00:00
27803236;584401;Diváky;;;;;26131;Diváky;;;è.p.;221;;;69171;586771.87;1184762.58;2013-11-29T00:00:00
27803244;584401;Diváky;;;;;26131;Diváky;;;è.p.;222;;;69171;586784.59;1184833.68;2013-11-29T00:00:00
27803252;584401;Diváky;;;;;26131;Diváky;;;è.p.;223;;;69171;587749.00;1184845.00;2013-11-29T00:00:00
28262174;584401;Diváky;;;;;26131;Diváky;;;è.p.;224;;;69171;586965.64;1184995.17;2013-11-29T00:00:00
31201709;584401;Diváky;;;;;26131;Diváky;;;è.p.;135;;;69171;587279.25;1185044.38;2017-11-22T00:00:00
41818776;584401;Diváky;;;;;26131;Diváky;;;è.p.;225;;;69171;586802.66;1184836.02;2013-11-29T00:00:00
75006251;584401;Diváky;;;;;26131;Diváky;;;è.p.;228;;;69171;586987.08;1184911.93;2016-05-17T00:00:00
75222205;584401;Diváky;;;;;26131;Diváky;;;è.p.;227;;;69171;587018.59;1185208.40;2016-07-21T00:00:00
76112047;584401;Diváky;;;;;26131;Diváky;;;è.p.;230;;;69171;587822.41;1184379.12;2017-04-25T00:00:00
77877292;584401;Diváky;;;;;26131;Diváky;;;è.p.;231;;;69171;587250.05;1184979.44;2017-12-15T00:00:00
78557330;584401;Diváky;;;;;26131;Diváky;;;è.p.;232;;;69171;586834.65;1184683.93;2018-07-27T00:00:00
80330576;584401;Diváky;;;;;26131;Diváky;;;è.p.;226;;;69171;587591.73;1184606.21;2020-02-03T00:00:00
80728715;584401;Diváky;;;;;26131;Diváky;;;è.p.;234;;;69171;587749.23;1184856.46;2020-06-01T00:00:00
81401868;584401;Diváky;;;;;26131;Diváky;;;è.p.;233;;;69171;587555.01;1185008.31;2020-12-30T00:00:00
82054584;584401;Diváky;;;;;26131;Diváky;;;è.p.;235;;;69171;587388.85;1184932.04;2021-08-30T00:00:00
83161007;584401;Diváky;;;;;26131;Diváky;;;è.p.;236;;;69171;587002.65;1185248.09;2022-07-26T00:00:00
86214543;584401;Diváky;;;;;26131;Diváky;;;è.p.;237;;;69171;587275.09;1185008.72;2024-05-22T00:00:00
