Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4456874;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;25;;;74755;516344.42;1090239.25;2013-12-04T00:00:00
4456882;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;26;;;74755;516298.67;1090248.20;2013-12-04T00:00:00
4456891;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;28;;;74755;516239.48;1090235.58;2013-12-04T00:00:00
4456904;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;30;;;74755;516143.17;1090213.67;2013-12-04T00:00:00
4456912;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;31;;;74755;516102.02;1090238.72;2013-12-04T00:00:00
4456939;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;33;;;74755;516021.34;1090251.17;2013-12-04T00:00:00
4456947;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;34;;;74755;515983.78;1090253.59;2013-12-04T00:00:00
4456955;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;35;;;74755;515848.58;1090274.21;2013-12-04T00:00:00
4456963;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;37;;;74755;515876.57;1090279.96;2023-07-10T00:00:00
4456971;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;38;;;74755;515807.95;1090265.80;2013-12-04T00:00:00
4457005;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;41;;;74755;515642.08;1090316.49;2013-12-04T00:00:00
4457013;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;42;;;74755;515619.34;1090340.53;2013-12-04T00:00:00
4457021;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;43;;;74755;515600.45;1090354.63;2013-12-04T00:00:00
4457030;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;44;;;74755;515496.07;1090390.88;2013-12-04T00:00:00
4457048;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;45;;;74755;515537.55;1090332.65;2013-12-04T00:00:00
4457056;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;46;;;74755;515477.16;1090343.83;2013-12-04T00:00:00
4457064;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;47;;;74755;515421.84;1090421.84;2013-12-04T00:00:00
4457072;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;49;;;74755;515522.75;1090425.60;2013-12-04T00:00:00
4457081;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;50;;;74755;515585.37;1090414.29;2013-12-04T00:00:00
4457099;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;51;;;74755;515652.31;1090372.75;2013-12-04T00:00:00
4457102;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;52;;;74755;515718.96;1090343.54;2013-12-04T00:00:00
4457111;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;53;;;74755;515789.88;1090359.49;2021-02-26T00:00:00
4457129;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;54;;;74755;515822.24;1090362.35;2013-12-04T00:00:00
4457137;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;56;;;74755;515926.02;1090385.34;2013-12-04T00:00:00
4457145;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;57;;;74755;515973.01;1090385.54;2013-12-04T00:00:00
4457153;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;59;;;74755;516080.52;1090381.54;2013-12-04T00:00:00
4457161;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;61;;;74755;515976.48;1090339.15;2013-12-04T00:00:00
4457170;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;62;;;74755;515961.24;1090341.86;2013-12-04T00:00:00
4457188;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;64;;;74755;516039.68;1090329.75;2013-12-04T00:00:00
4457196;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;65;;;74755;516045.62;1090342.67;2013-12-04T00:00:00
4457200;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;66;;;74755;515968.91;1090315.59;2013-12-04T00:00:00
4457218;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;67;;;74755;516016.92;1090296.43;2013-12-04T00:00:00
4457226;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;68;;;74755;516043.26;1090301.60;2013-12-04T00:00:00
4457234;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;69;;;74755;516070.07;1090302.43;2013-12-04T00:00:00
4457242;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;70;;;74755;516178.58;1090311.94;2013-12-04T00:00:00
4457251;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;71;;;74755;516179.21;1090276.41;2013-12-04T00:00:00
4457269;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;72;;;74755;516255.68;1090295.52;2013-12-04T00:00:00
4457277;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;73;;;74755;516280.49;1090294.31;2013-12-04T00:00:00
4457285;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;74;;;74755;516373.24;1090294.21;2013-12-04T00:00:00
4457293;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;75;;;74755;516144.86;1090275.18;2013-12-04T00:00:00
4457307;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;76;;;74755;516111.85;1090379.19;2013-12-04T00:00:00
4457315;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;79;;;74755;516340.87;1090359.30;2013-12-04T00:00:00
4457323;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;82;;;74755;516454.90;1090262.82;2013-12-04T00:00:00
4457331;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;83;;;74755;516362.70;1090255.31;2013-12-04T00:00:00
4457340;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;87;;;74755;516213.28;1090248.50;2013-12-04T00:00:00
4457358;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;88;;;74755;516187.77;1090239.58;2013-12-04T00:00:00
4457366;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;89;;;74755;516119.21;1090237.16;2013-12-04T00:00:00
4457374;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;90;;;74755;516085.41;1090262.61;2013-12-04T00:00:00
4457391;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;95;;;74755;515512.14;1090350.75;2013-12-04T00:00:00
4457404;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;96;;;74755;515417.79;1090347.33;2013-12-04T00:00:00
4457421;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;99;;;74755;515859.59;1090367.34;2013-12-04T00:00:00
4457439;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;100;;;74755;516623.97;1090288.15;2013-12-04T00:00:00
4457447;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;101;;;74755;515471.71;1090430.04;2013-12-04T00:00:00
4457455;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;102;;;74755;516095.52;1090422.87;2013-12-04T00:00:00
4457463;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;103;;;74755;515638.44;1090389.05;2013-12-04T00:00:00
4457471;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;104;;;74755;515941.55;1090276.17;2013-12-04T00:00:00
4457480;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;105;;;74755;515913.99;1090278.06;2013-12-04T00:00:00
4457498;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;106;;;74755;515922.09;1090251.94;2013-12-04T00:00:00
4457501;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;1;;;74755;515517.35;1090386.80;2025-10-29T00:00:00
4457510;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;2;;;74755;516228.95;1090309.66;2013-12-04T00:00:00
4457528;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;3;;;74755;515712.45;1090242.84;2013-12-04T00:00:00
4457536;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;4;;;74755;515695.59;1090237.37;2013-12-04T00:00:00
4457544;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;5;;;74755;515725.74;1090248.74;2013-12-04T00:00:00
4457552;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;6;;;74755;515736.87;1090222.88;2013-12-04T00:00:00
4457561;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;7;;;74755;515719.29;1090215.04;2013-12-04T00:00:00
4457579;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;11;;;74755;515492.59;1090428.76;2013-12-04T00:00:00
4457587;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.p.;110;;;74755;516268.44;1090327.47;2023-09-11T00:00:00
4457595;507377;Jakartovice;;;;;6181;Bohdanovice;;;è.ev.;13;;;74755;515564.46;1090436.47;2013-12-04T00:00:00
4457609;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;1;;;74755;513606.95;1091079.64;2013-12-04T00:00:00
4457617;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;2;;;74755;513513.07;1091047.32;2013-12-04T00:00:00
4457625;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;3;;;74755;513473.90;1091060.24;2024-08-08T00:00:00
4457633;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;8;;;74755;513412.15;1091133.25;2013-12-04T00:00:00
4457641;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;9;;;74755;513387.91;1091087.21;2013-12-04T00:00:00
4457650;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;10;;;74755;513413.60;1091080.30;2013-12-04T00:00:00
4457668;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;12;;;74755;513337.96;1091088.13;2013-12-04T00:00:00
4457676;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;13;;;74755;512991.79;1091037.83;2013-12-04T00:00:00
4457684;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;15;;;74755;513351.06;1091117.58;2013-12-04T00:00:00
4457692;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;17;;;74755;513317.27;1091121.87;2013-12-04T00:00:00
4457706;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;18;;;74755;513305.97;1091147.56;2021-06-03T00:00:00
4457714;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;19;;;74755;513286.07;1091156.60;2013-12-04T00:00:00
4457722;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;20;;;74755;513228.41;1091132.19;2013-12-04T00:00:00
4457731;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;21;;;74755;513236.19;1091156.94;2023-03-21T00:00:00
4457749;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;23;;;74755;513208.14;1091157.77;2013-12-04T00:00:00
4457757;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;24;;;74755;513165.12;1091176.05;2013-12-04T00:00:00
4457765;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;25;;;74755;513157.40;1091189.58;2013-12-04T00:00:00
4457773;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;26;;;74755;513124.59;1091201.29;2013-12-04T00:00:00
4457781;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;29;;;74755;513048.83;1091230.38;2013-12-04T00:00:00
4457790;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;32;;;74755;512982.54;1091284.14;2013-12-04T00:00:00
4457803;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;33;;;74755;512944.89;1091306.90;2013-12-04T00:00:00
4457811;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;34;;;74755;512943.95;1091263.69;2013-12-04T00:00:00
4457838;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;39;;;74755;512898.12;1091484.40;2013-12-04T00:00:00
4457846;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;41;;;74755;512878.47;1091547.03;2013-12-04T00:00:00
4457854;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;42;;;74755;512865.41;1091623.56;2013-12-04T00:00:00
4457862;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;43;;;74755;512875.75;1091517.34;2018-11-29T00:00:00
4457871;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;44;;;74755;512892.44;1091366.04;2013-12-04T00:00:00
4457889;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;45;;;74755;512939.46;1091231.80;2013-12-04T00:00:00
4457897;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;46;;;74755;512942.67;1091204.91;2013-12-04T00:00:00
4457901;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;47;;;74755;512986.24;1091211.64;2013-12-04T00:00:00
4457919;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;48;;;74755;512959.47;1091158.51;2013-12-04T00:00:00
4457927;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;49;;;74755;513026.31;1091183.78;2013-12-04T00:00:00
4457935;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;50;;;74755;512991.46;1091148.61;2022-04-04T00:00:00
4457943;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;51;;;74755;513986.71;1093441.66;2013-12-04T00:00:00
4457951;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;52;;;74755;513010.53;1091130.76;2013-12-04T00:00:00
4457960;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;54;;;74755;513015.43;1091106.59;2013-12-04T00:00:00
4457978;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;55;;;74755;513042.79;1090988.03;2013-12-04T00:00:00
4457986;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;56;;;74755;513028.24;1091063.64;2013-12-04T00:00:00
4457994;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;57;;;74755;512984.76;1090977.51;2013-12-04T00:00:00
4458001;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;58;;;74755;513040.34;1091034.46;2020-03-18T00:00:00
4458010;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;59;;;74755;513169.88;1091011.37;2013-12-04T00:00:00
4458028;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;60;;;74755;513069.49;1091086.15;2013-12-04T00:00:00
4458036;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;61;;;74755;513657.82;1090985.11;2013-12-04T00:00:00
4458044;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;62;;;74755;512984.85;1091177.17;2025-10-29T00:00:00
4458052;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;63;;;74755;512962.59;1091283.51;2013-12-04T00:00:00
4458061;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;64;;;74755;513116.40;1091066.20;2013-12-04T00:00:00
4458079;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;65;;;74755;511057.77;1091116.81;2013-12-04T00:00:00
4458087;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;66;;;74755;511068.01;1091100.48;2013-12-04T00:00:00
4458095;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;67;;;74755;513166.14;1091050.94;2013-12-04T00:00:00
4458109;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;68;;;74755;513140.72;1091057.65;2013-12-04T00:00:00
4458117;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;70;;;74755;511078.98;1091083.68;2013-12-04T00:00:00
4458125;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;71;;;74755;513219.01;1091024.97;2013-12-04T00:00:00
4458133;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;72;;;74755;513246.32;1091015.93;2013-12-04T00:00:00
4458150;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;74;;;74755;513277.63;1091047.79;2013-12-04T00:00:00
4458168;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;75;;;74755;513305.14;1091090.29;2013-12-04T00:00:00
4458176;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;77;;;74755;513318.01;1091008.70;2013-12-04T00:00:00
4458184;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;80;;;74755;513341.63;1091014.52;2013-12-04T00:00:00
4458192;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;81;;;74755;513395.34;1091004.46;2013-12-04T00:00:00
4458206;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;82;;;74755;513372.58;1091015.29;2013-12-04T00:00:00
4458214;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;83;;;74755;513452.54;1091015.17;2013-12-04T00:00:00
4458222;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;85;;;74755;513430.53;1090994.87;2013-12-04T00:00:00
4458231;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;86;;;74755;513459.00;1091044.55;2013-12-04T00:00:00
4458249;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;87;;;74755;513458.63;1090984.53;2013-12-04T00:00:00
4458257;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;88;;;74755;513384.53;1091040.42;2013-12-04T00:00:00
4458265;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;89;;;74755;512851.65;1091564.80;2013-12-04T00:00:00
4458273;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;90;;;74755;513518.86;1090973.41;2013-12-04T00:00:00
4458281;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;91;;;74755;513023.47;1090946.46;2013-12-04T00:00:00
4458290;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;92;;;74755;513215.52;1091081.32;2026-02-10T00:00:00
4458303;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;93;;;74755;513597.06;1090954.25;2013-12-04T00:00:00
4458311;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;94;;;74755;513569.83;1090962.95;2013-12-04T00:00:00
4458320;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;95;;;74755;513569.31;1091001.47;2013-12-04T00:00:00
4458338;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;96;;;74755;513690.45;1091036.48;2013-12-04T00:00:00
4458346;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;99;;;74755;514414.08;1090762.11;2013-12-04T00:00:00
4458354;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;100;;;74755;514442.97;1090838.59;2013-12-04T00:00:00
4458362;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;101;;;74755;513279.12;1091580.90;2013-12-04T00:00:00
4458397;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;104;;;74755;513921.77;1093699.63;2013-12-04T00:00:00
4458401;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;105;;;74755;513984.08;1093477.51;2013-12-04T00:00:00
4458419;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;106;;;74755;511077.95;1091349.57;2013-12-04T00:00:00
4458427;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;111;;;74755;513714.43;1091026.07;2013-12-04T00:00:00
4458435;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;120;;;74755;512809.19;1091563.62;2013-12-04T00:00:00
4458443;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;122;;;74755;511181.00;1091071.74;2013-12-04T00:00:00
4458451;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;123;;;74755;513859.16;1093642.60;2013-12-04T00:00:00
4458460;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;125;;;74755;512790.01;1091653.60;2013-12-04T00:00:00
4458478;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;129;;;74755;511254.23;1091311.71;2013-12-04T00:00:00
4458486;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;130;;;74755;511251.27;1091302.61;2013-12-04T00:00:00
4458494;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;131;;;74755;511080.05;1091221.99;2013-12-04T00:00:00
4458508;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;132;;;74755;511044.44;1091150.04;2013-12-04T00:00:00
4458516;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;133;;;74755;513288.95;1091020.87;2013-12-04T00:00:00
4458524;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;134;;;74755;511434.47;1091031.46;2013-12-04T00:00:00
4458532;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;135;;;74755;511664.66;1089831.27;2013-12-04T00:00:00
4458541;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;136;;;74755;511270.09;1091342.37;2013-12-04T00:00:00
4458559;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;137;;;74755;513429.54;1091151.76;2013-12-04T00:00:00
4458567;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;138;;;74755;512737.14;1091611.94;2013-12-04T00:00:00
4458575;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;139;;;74755;512880.49;1091307.59;2013-12-04T00:00:00
4458583;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;140;;;74755;512875.52;1091321.64;2013-12-04T00:00:00
4458591;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;141;;;74755;512858.25;1091590.13;2013-12-04T00:00:00
4458605;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;142;;;74755;512766.64;1091599.66;2013-12-04T00:00:00
4458613;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;143;;;74755;512942.85;1090958.47;2013-12-04T00:00:00
4458621;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;144;;;74755;512708.54;1091639.59;2013-12-04T00:00:00
4458630;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;145;;;74755;512967.88;1090920.21;2013-12-04T00:00:00
4458648;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;146;;;74755;513413.76;1091003.19;2013-12-04T00:00:00
4458656;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;147;;;74755;513269.95;1091082.40;2013-12-04T00:00:00
4458664;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;148;;;74755;512666.42;1091662.60;2013-12-04T00:00:00
4458672;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;149;;;74755;512628.99;1091680.74;2013-12-04T00:00:00
4458681;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;150;;;74755;513064.58;1090960.01;2013-12-04T00:00:00
4458699;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;151;;;74755;511154.58;1091246.76;2013-12-04T00:00:00
4458702;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;152;;;74755;512847.97;1091652.99;2013-12-04T00:00:00
4458711;507377;Jakartovice;;;;;25879;Deštné;;;è.p.;153;;;74755;513495.02;1091743.38;2013-12-04T00:00:00
4458729;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;1;;;74755;511336.06;1091831.75;2013-12-04T00:00:00
4458737;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;2;;;74755;511361.96;1091844.93;2013-12-04T00:00:00
4458745;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;3;;;74755;511445.09;1091851.25;2013-12-04T00:00:00
4458753;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;4;;;74755;511471.90;1091913.24;2013-12-04T00:00:00
4458761;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;5;;;74755;511436.11;1091946.32;2013-12-04T00:00:00
4458770;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;6;;;74755;511513.57;1091933.96;2013-12-04T00:00:00
4458788;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;7;;;74755;511316.52;1091853.21;2024-08-05T00:00:00
4458796;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;8;;;74755;511302.21;1091924.49;2013-12-04T00:00:00
4458800;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;9;;;74755;511288.95;1092019.88;2013-12-04T00:00:00
4458818;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;10;;;74755;511147.83;1091922.44;2013-12-04T00:00:00
4458826;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;11;;;74755;511872.13;1091780.56;2013-12-04T00:00:00
4458834;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;12;;;74755;511890.10;1091772.16;2013-12-04T00:00:00
4458842;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;13;;;74755;511915.33;1091769.73;2013-12-04T00:00:00
4458851;507377;Jakartovice;;;;;25879;Deštné;;;è.ev.;14;;;74755;511940.10;1091772.82;2013-12-04T00:00:00
