Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8032661;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;90;;;78901;578680.54;1095364.29;2013-12-05T00:00:00
8032670;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;91;;;78901;578624.16;1095338.64;2013-12-05T00:00:00
8032696;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;94;;;78901;578331.83;1095396.55;2013-12-05T00:00:00
8032700;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;95;;;78901;578238.96;1095414.31;2013-12-05T00:00:00
8032718;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;96;;;78901;578218.37;1095425.17;2013-12-05T00:00:00
8032726;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;97;;;78901;578129.31;1095412.02;2013-12-05T00:00:00
8032734;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;98;;;78901;578142.42;1095410.21;2013-12-05T00:00:00
8032742;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;99;;;78901;578192.71;1095424.55;2013-12-05T00:00:00
8032751;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;100;;;78901;578108.21;1095449.91;2013-12-05T00:00:00
8032769;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;101;;;78901;579759.10;1095545.07;2013-12-05T00:00:00
8032777;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;102;;;78901;578060.24;1095435.90;2013-12-05T00:00:00
8032785;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;103;;;78901;578043.41;1095428.18;2013-12-05T00:00:00
8032882;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;118;;;78901;578287.03;1095354.53;2013-12-05T00:00:00
8032891;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;120;;;78901;578853.56;1095317.90;2013-12-05T00:00:00
8032904;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;121;;;78901;578866.74;1095308.04;2013-12-05T00:00:00
8032912;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;130;;;78901;578256.29;1095365.16;2013-12-05T00:00:00
8032921;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;133;;;78901;578776.19;1095312.78;2013-12-05T00:00:00
8032939;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;143;;;78901;579560.70;1095763.60;2013-12-05T00:00:00
8032947;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;154;;;78901;578779.79;1095336.29;2013-12-05T00:00:00
8032955;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;160;;;78901;578771.64;1094984.20;2013-12-05T00:00:00
8032963;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;169;;;78901;578548.52;1095317.96;2013-12-05T00:00:00
8032971;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;172;;;78901;578394.17;1095338.50;2013-12-05T00:00:00
8032980;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;174;;;78901;577856.83;1095308.40;2013-12-05T00:00:00
8032998;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;184;;;78901;578579.99;1095341.95;2024-01-24T00:00:00
8033013;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;214;;;78901;579839.37;1095494.66;2013-12-05T00:00:00
8033021;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;219;;;78901;578076.30;1095368.55;2013-12-05T00:00:00
8033030;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;220;;;78901;578518.59;1095309.67;2013-12-05T00:00:00
8033048;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;221;;;78901;578767.55;1095056.39;2013-12-05T00:00:00
8033056;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;222;;;78901;577542.85;1095225.44;2013-12-05T00:00:00
8033064;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;223;;;78901;577970.62;1095370.63;2013-12-05T00:00:00
8033072;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;224;;;78901;579793.54;1095461.09;2013-12-05T00:00:00
8033081;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;225;;;78901;578557.57;1095333.95;2013-12-05T00:00:00
8033099;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;226;;;78901;578313.43;1095275.57;2019-09-20T00:00:00
8033102;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;227;;;78901;579784.57;1095566.71;2013-12-05T00:00:00
8033129;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;233;;;78901;577917.33;1095292.54;2013-12-05T00:00:00
8033137;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;234;;;78901;577917.77;1095272.14;2013-12-05T00:00:00
8033153;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;236;;;78901;578524.63;1095270.70;2013-12-05T00:00:00
8033161;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;237;;;78901;578493.24;1095267.40;2013-12-05T00:00:00
8033170;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;238;;;78901;578460.84;1095265.65;2013-12-05T00:00:00
8033196;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;2;;;78901;579469.46;1095314.44;2013-12-05T00:00:00
8033200;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;3;;;78901;579463.61;1095288.31;2013-12-05T00:00:00
8033218;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;4;;;78901;577919.04;1095251.16;2018-09-12T00:00:00
8033226;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;5;;;78901;579691.90;1095624.01;2013-12-05T00:00:00
8033234;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;6;;;78901;579077.30;1096720.25;2018-07-18T00:00:00
8033242;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;7;;;78901;579090.38;1096713.43;2013-12-05T00:00:00
8033251;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;8;;;78901;579605.10;1095588.42;2013-12-05T00:00:00
8033269;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;9;;;78901;579055.08;1096803.43;2013-12-05T00:00:00
8033277;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;10;;;78901;579086.55;1096751.86;2013-12-05T00:00:00
8033285;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;11;;;78901;578231.24;1097486.59;2014-02-21T00:00:00
8033293;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;12;;;78901;579050.22;1096835.29;2018-08-15T00:00:00
8033307;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;13;;;78901;579041.68;1096829.06;2013-12-05T00:00:00
8033315;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;14;;;78901;579065.03;1096815.73;2013-12-05T00:00:00
8033323;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;15;;;78901;579058.70;1096785.44;2013-12-05T00:00:00
8033331;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;16;;;78901;579077.26;1096794.62;2013-12-05T00:00:00
8033340;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;18;;;78901;578636.14;1093706.51;2013-12-05T00:00:00
8033358;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;20;;;78901;579119.41;1096748.70;2013-12-05T00:00:00
8033366;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;21;;;78901;579061.34;1096761.63;2024-09-13T00:00:00
8033374;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;22;;;78901;579090.31;1096778.43;2013-12-05T00:00:00
8033382;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;23;;;78901;579100.25;1096765.21;2013-12-05T00:00:00
8033391;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;24;;;78901;579391.52;1095204.87;2013-12-05T00:00:00
8033404;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;25;;;78901;579054.79;1095787.78;2013-12-05T00:00:00
8033412;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;26;;;78901;579058.85;1095772.97;2017-04-06T00:00:00
8033439;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;73;;;78901;579066.49;1095761.76;2013-12-05T00:00:00
8033447;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;29;;;78901;579218.96;1096603.96;2013-12-05T00:00:00
8033455;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;30;;;78901;579197.52;1096581.87;2013-12-05T00:00:00
8033463;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;31;;;78901;579095.22;1096676.02;2013-12-05T00:00:00
8033471;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;32;;;78901;579145.54;1096692.25;2013-12-05T00:00:00
8033480;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;34;;;78901;578688.06;1093704.63;2013-12-05T00:00:00
8033498;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;35;;;78901;579213.22;1096626.19;2013-12-05T00:00:00
8033501;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;43;;;78901;579211.54;1095198.29;2013-12-05T00:00:00
8033510;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;37;;;78901;579152.83;1096585.00;2013-12-05T00:00:00
8033528;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;38;;;78901;579458.99;1095435.80;2013-12-05T00:00:00
8033536;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;39;;;78901;579151.12;1096674.23;2025-05-16T00:00:00
8033544;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;40;;;78901;578701.01;1093686.71;2013-12-05T00:00:00
8033552;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;41;;;78901;579151.42;1096614.30;2013-12-05T00:00:00
8033587;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;44;;;78901;579101.70;1095237.45;2013-12-05T00:00:00
8033595;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;45;;;78901;579144.32;1096629.61;2013-12-05T00:00:00
8033609;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;46;;;78901;579134.50;1096575.93;2013-12-05T00:00:00
8033617;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;47;;;78901;579728.47;1095669.75;2013-12-05T00:00:00
8033625;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;48;;;78901;579384.11;1096387.26;2013-12-05T00:00:00
8033633;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;49;;;78901;579071.79;1095797.04;2013-12-05T00:00:00
8033641;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;50;;;78901;579496.46;1095585.04;2013-12-05T00:00:00
8033650;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;51;;;78901;579394.87;1096360.30;2013-12-05T00:00:00
8033668;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;52;;;78901;579063.84;1095250.79;2013-12-05T00:00:00
8033676;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;53;;;78901;579653.23;1095392.23;2013-12-05T00:00:00
8033684;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;54;;;78901;579452.71;1095420.14;2013-12-05T00:00:00
8033731;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;59;;;78901;579121.42;1096695.47;2013-12-05T00:00:00
8033781;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;64;;;78901;579737.96;1095525.07;2013-12-05T00:00:00
8033790;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;65;;;78901;579729.78;1095491.63;2013-12-05T00:00:00
8033803;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;66;;;78901;579665.63;1095542.94;2013-12-05T00:00:00
8033811;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;67;;;78901;578776.70;1095203.79;2013-12-05T00:00:00
8033820;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;68;;;78901;579875.73;1095410.01;2013-12-05T00:00:00
8033838;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;69;;;78901;579119.44;1096618.16;2013-12-05T00:00:00
8033846;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;70;;;78901;579111.33;1096636.95;2013-12-05T00:00:00
8033854;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;71;;;78901;579159.09;1096658.86;2013-12-05T00:00:00
8033862;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;72;;;78901;579604.75;1095620.41;2013-12-05T00:00:00
8033889;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;75;;;78901;577916.87;1095312.58;2013-12-05T00:00:00
8033897;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;241;;;78901;579451.14;1096191.63;2013-12-05T00:00:00
8033901;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;77;;;78901;579075.62;1095697.97;2013-12-05T00:00:00
8033919;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;78;;;78901;579077.84;1095237.70;2019-07-08T00:00:00
8033927;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;79;;;78901;579858.50;1095382.01;2013-12-05T00:00:00
8033935;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;80;;;78901;579476.60;1096023.68;2023-07-25T00:00:00
8033943;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;81;;;78901;579396.82;1096113.75;2013-12-05T00:00:00
8033951;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;82;;;78901;579061.27;1095596.35;2019-12-03T00:00:00
8033960;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;83;;;78901;578677.73;1093683.29;2013-12-05T00:00:00
8033978;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;91;;;78901;578934.65;1097007.41;2013-12-05T00:00:00
8033986;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;92;;;78901;578999.27;1096950.89;2014-02-19T00:00:00
8033994;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;93;;;78901;579007.49;1096919.40;2013-12-05T00:00:00
24968412;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;98;;;78901;579074.78;1095728.33;2017-03-27T00:00:00
24968421;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;99;;;78901;579168.45;1096635.71;2013-12-05T00:00:00
24968439;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;94;;;78901;579661.53;1095597.24;2013-12-05T00:00:00
24968447;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;95;;;78901;579678.84;1095608.00;2013-12-05T00:00:00
24968455;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;96;;;78901;579721.12;1095649.14;2013-12-05T00:00:00
24968463;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;97;;;78901;579607.74;1095604.27;2013-12-05T00:00:00
24968471;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;85;;;78901;579709.70;1095633.06;2017-07-11T00:00:00
24968480;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;84;;;78901;578653.69;1093700.92;2013-12-05T00:00:00
24968498;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;93;;;78901;578499.25;1095392.73;2013-12-05T00:00:00
24968501;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;167;;;78901;578224.64;1095346.40;2013-12-05T00:00:00
24968510;540366;Maletín;;;;;90891;Nový Maletín;;;è.p.;8;;;78901;578464.17;1097226.29;2013-12-05T00:00:00
25072170;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;100;;;78901;579048.02;1095807.93;2013-12-05T00:00:00
25158007;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;102;;;78901;579660.63;1095501.92;2013-12-05T00:00:00
25349589;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;103;;;78901;579174.41;1096584.49;2013-12-05T00:00:00
25685872;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;105;;;78901;579106.15;1096654.57;2013-12-05T00:00:00
25685881;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;104;;;78901;579096.76;1096740.25;2025-09-25T00:00:00
25685899;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;113;;;78901;579491.21;1095359.99;2013-12-05T00:00:00
25685911;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;112;;;78901;579450.90;1095229.40;2013-12-05T00:00:00
25685929;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;115;;;78901;579633.50;1095588.57;2013-12-05T00:00:00
25685937;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;106;;;78901;579509.48;1095584.28;2013-12-05T00:00:00
25685953;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;110;;;78901;579510.55;1095384.50;2016-09-13T00:00:00
25685970;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;108;;;78901;579574.94;1095407.61;2013-12-05T00:00:00
25685988;540366;Maletín;;;;;90905;Starý Maletín;;;è.ev.;109;;;78901;579550.18;1095403.62;2013-12-05T00:00:00
25770993;540366;Maletín;;;;;90883;Javoøí;;;è.p.;28;;;78901;576300.60;1094789.59;2013-12-05T00:00:00
25771001;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;21;;;78901;578051.07;1095308.95;2013-12-05T00:00:00
25771019;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;27;;;78901;578207.18;1095306.81;2013-12-05T00:00:00
25771027;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;104;;;78901;577953.89;1095411.62;2013-12-05T00:00:00
25771035;540366;Maletín;;;;;90905;Starý Maletín;;;è.p.;106;;;78901;577886.36;1095396.65;2013-12-05T00:00:00
