Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
3509672;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;42;;;59255;629967.20;1125884.48;2013-12-02T00:00:00
3509681;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;43;;;59255;629974.20;1125870.57;2013-12-02T00:00:00
3509699;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;44;;;59255;629987.61;1125849.49;2013-12-02T00:00:00
3509702;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;45;;;59255;629995.04;1125834.22;2013-12-02T00:00:00
3509711;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;46;;;59255;630008.29;1125805.23;2013-12-02T00:00:00
3509729;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;47;;;59255;630016.17;1125794.03;2013-12-02T00:00:00
3509737;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;48;;;59255;630038.00;1125775.71;2013-12-02T00:00:00
3509745;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;49;;;59255;630056.58;1125754.62;2013-12-02T00:00:00
3509753;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;50;;;59255;630077.04;1125724.00;2013-12-02T00:00:00
3509770;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;52;;;59255;630152.46;1125734.59;2013-12-02T00:00:00
3509788;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;53;;;59255;630229.02;1125691.58;2019-08-08T00:00:00
3509796;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;54;;;59255;630268.83;1125665.72;2013-12-02T00:00:00
3509800;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;55;;;59255;630304.02;1125658.68;2013-12-02T00:00:00
3509818;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;56;;;59255;630367.75;1125639.51;2013-12-02T00:00:00
3509826;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;57;;;59255;630413.81;1125622.37;2013-12-02T00:00:00
3509834;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;58;;;59255;630437.23;1125617.98;2013-12-02T00:00:00
3509842;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;59;;;59255;630476.75;1125520.00;2013-12-02T00:00:00
3509851;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;60;;;59255;630495.87;1125552.14;2013-12-02T00:00:00
3509869;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;61;;;59255;630503.34;1125565.95;2013-12-02T00:00:00
3509877;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;62;;;59255;630508.74;1125584.66;2013-12-02T00:00:00
3509885;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;63;;;59255;629936.71;1126036.32;2013-12-02T00:00:00
3509893;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;64;;;59255;630518.57;1125609.47;2013-12-02T00:00:00
3509907;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;65;;;59255;630485.00;1125610.23;2013-12-02T00:00:00
3509915;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;66;;;59255;630158.68;1125418.30;2013-12-02T00:00:00
3509923;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;67;;;59255;630481.63;1125574.12;2013-12-02T00:00:00
3509931;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;68;;;59255;630407.37;1125648.64;2013-12-02T00:00:00
3509940;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;69;;;59255;630373.44;1125664.08;2013-12-02T00:00:00
3509958;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;70;;;59255;630268.18;1125700.02;2013-12-02T00:00:00
3509966;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;71;;;59255;630153.63;1125756.06;2013-12-02T00:00:00
3509974;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;72;;;59255;630136.48;1125780.78;2013-12-02T00:00:00
3509982;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;74;;;59255;630105.09;1125816.80;2013-12-02T00:00:00
3509991;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;75;;;59255;630096.10;1125856.51;2013-12-02T00:00:00
3510000;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;76;;;59255;630384.08;1125632.07;2013-12-02T00:00:00
3510018;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;78;;;59255;630511.20;1125625.47;2013-12-02T00:00:00
3510026;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;79;;;59255;630068.31;1125739.79;2013-12-02T00:00:00
3510034;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;80;;;59255;630188.39;1125873.83;2013-12-02T00:00:00
3510042;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;82;;;59255;629906.63;1126002.22;2013-12-02T00:00:00
3510051;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;83;;;59255;629850.90;1125584.96;2013-12-02T00:00:00
3510069;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;84;;;59255;629673.01;1125749.37;2013-12-02T00:00:00
3510077;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;85;;;59255;630074.07;1125730.55;2013-12-02T00:00:00
3510085;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;87;;;59255;629836.31;1126280.98;2013-12-02T00:00:00
3510093;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;88;;;59255;630274.78;1125921.60;2013-12-02T00:00:00
3510107;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;89;;;59255;630095.50;1126329.00;2013-12-02T00:00:00
3510115;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;91;;;59255;629737.02;1125797.10;2013-12-02T00:00:00
3510123;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;92;;;59255;629925.26;1126198.24;2013-12-02T00:00:00
3510131;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;93;;;59255;629807.38;1125932.37;2013-12-02T00:00:00
3510140;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;94;;;59255;629713.25;1125779.24;2013-12-02T00:00:00
3510158;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;95;;;59255;629832.81;1125719.51;2013-12-02T00:00:00
3510166;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;96;;;59255;629934.28;1126172.47;2024-07-19T00:00:00
3510174;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;97;;;59255;629865.53;1125666.72;2013-12-02T00:00:00
3510182;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;98;;;59255;630212.07;1125886.05;2013-12-02T00:00:00
3510191;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;99;;;59255;629558.35;1126446.46;2013-12-02T00:00:00
3510204;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;100;;;59255;629811.55;1125606.20;2013-12-02T00:00:00
3510212;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;101;;;59255;630219.26;1125891.99;2013-12-02T00:00:00
3510221;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;102;;;59255;630080.72;1125720.03;2013-12-02T00:00:00
3510239;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;103;;;59255;630268.37;1125884.24;2013-12-02T00:00:00
3510247;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;104;;;59255;629769.96;1126284.94;2013-12-02T00:00:00
3510255;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;105;;;59255;629803.89;1125728.58;2013-12-02T00:00:00
3510263;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;106;;;59255;629853.85;1125648.27;2013-12-02T00:00:00
3510271;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;107;;;59255;629812.40;1125636.40;2013-12-02T00:00:00
3510280;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;108;;;59255;629798.43;1125791.78;2013-12-02T00:00:00
3510298;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;109;;;59255;629810.37;1125839.80;2013-12-02T00:00:00
3510301;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;110;;;59255;629822.08;1125758.83;2013-12-02T00:00:00
3510310;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;111;;;59255;630215.75;1125855.53;2013-12-02T00:00:00
3510336;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;113;;;59255;630112.07;1125733.20;2013-12-02T00:00:00
3510344;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;114;;;59255;629824.71;1125556.59;2013-12-02T00:00:00
3510352;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;115;;;59255;629830.04;1125746.38;2013-12-02T00:00:00
3510361;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;116;;;59255;630138.30;1126130.98;2013-12-02T00:00:00
3510379;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;117;;;59255;630228.32;1125862.05;2013-12-02T00:00:00
3510387;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;118;;;59255;630331.49;1125642.44;2024-12-17T00:00:00
3510409;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;120;;;59255;630106.77;1126093.44;2013-12-02T00:00:00
3510417;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;121;;;59255;629600.53;1126368.99;2013-12-02T00:00:00
3510425;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;122;;;59255;630255.28;1125720.20;2013-12-02T00:00:00
3510433;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;123;;;59255;629890.76;1126168.76;2013-12-02T00:00:00
3510441;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;124;;;59255;629704.34;1125822.34;2013-12-02T00:00:00
3510450;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;125;;;59255;629828.97;1125528.45;2013-12-02T00:00:00
3510468;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;127;;;59255;629673.85;1125818.29;2013-12-02T00:00:00
3510476;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;128;;;59255;629406.86;1126529.22;2013-12-02T00:00:00
3510484;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;129;;;59255;629871.23;1125516.77;2013-12-02T00:00:00
3510492;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;130;;;59255;629612.75;1125828.13;2013-12-02T00:00:00
3510506;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;132;;;59255;630094.35;1125574.76;2013-12-02T00:00:00
3510514;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;133;;;59255;630143.40;1125494.82;2013-12-02T00:00:00
3510522;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;134;;;59255;630161.22;1125494.46;2024-03-07T00:00:00
3510531;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;136;;;59255;630216.77;1125451.65;2013-12-02T00:00:00
3510549;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;137;;;59255;630238.22;1125434.71;2013-12-02T00:00:00
3510557;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;138;;;59255;630256.87;1125414.83;2022-05-27T00:00:00
3510565;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;139;;;59255;630282.92;1125397.09;2013-12-02T00:00:00
3510573;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;141;;;59255;630306.38;1125377.25;2013-12-02T00:00:00
3510581;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;142;;;59255;630321.96;1125365.55;2013-12-02T00:00:00
3510590;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;143;;;59255;630400.23;1125449.88;2013-12-02T00:00:00
3510603;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;145;;;59255;630414.19;1125430.20;2024-03-07T00:00:00
3510611;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;146;;;59255;630635.33;1125042.60;2019-08-01T00:00:00
3510620;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;147;;;59255;630347.08;1125350.24;2013-12-02T00:00:00
3510638;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;148;;;59255;630396.81;1125268.83;2013-12-02T00:00:00
3510646;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;149;;;59255;630386.55;1125315.70;2013-12-02T00:00:00
3510654;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;150;;;59255;630413.57;1125297.71;2020-04-28T00:00:00
3510662;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;151;;;59255;630434.78;1125288.72;2013-12-02T00:00:00
3510671;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;152;;;59255;630459.27;1125268.67;2013-12-02T00:00:00
3510689;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;153;;;59255;630468.79;1125256.48;2013-12-02T00:00:00
3510697;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;154;;;59255;630485.41;1125248.51;2013-12-02T00:00:00
3510701;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;155;;;59255;630752.92;1125113.14;2019-08-19T00:00:00
3510719;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;156;;;59255;630502.71;1125238.04;2013-12-02T00:00:00
3510727;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;157;;;59255;630527.06;1125229.56;2013-12-02T00:00:00
3510735;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;158;;;59255;630555.53;1125216.31;2013-12-02T00:00:00
3510743;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;159;;;59255;630592.73;1125190.75;2013-12-02T00:00:00
3510751;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;160;;;59255;630583.93;1125170.25;2013-12-02T00:00:00
3510760;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;161;;;59255;630543.02;1125185.94;2022-05-16T00:00:00
3510778;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;162;;;59255;630509.66;1125195.55;2013-12-02T00:00:00
3510786;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;163;;;59255;630479.13;1125207.47;2013-12-02T00:00:00
3510794;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;164;;;59255;630435.90;1125225.22;2013-12-02T00:00:00
3510808;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;165;;;59255;630407.69;1125233.62;2013-12-02T00:00:00
3510816;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;166;;;59255;630392.25;1125229.68;2013-12-02T00:00:00
3510824;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;167;;;59255;630377.82;1125236.28;2013-12-02T00:00:00
3510832;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;168;;;59255;630347.31;1125249.69;2022-05-16T00:00:00
3510841;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;169;;;59255;630331.68;1125259.07;2013-12-02T00:00:00
3510859;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;170;;;59255;630312.28;1125274.53;2013-12-02T00:00:00
3510867;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;171;;;59255;630296.40;1125282.29;2013-12-02T00:00:00
3510875;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;172;;;59255;630277.14;1125295.98;2013-12-02T00:00:00
3510883;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;173;;;59255;630265.28;1125313.15;2013-12-02T00:00:00
3510891;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;174;;;59255;630258.98;1125326.33;2019-11-06T00:00:00
3510905;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;175;;;59255;630070.44;1125574.71;2020-01-28T00:00:00
3510913;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;176;;;59255;630241.32;1125343.22;2013-12-02T00:00:00
3510921;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;177;;;59255;630143.55;1125214.44;2013-12-02T00:00:00
3510930;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;178;;;59255;630149.98;1125195.97;2013-12-02T00:00:00
3510948;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;179;;;59255;630176.80;1125190.99;2013-12-02T00:00:00
3510956;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;181;;;59255;630140.98;1125168.96;2013-12-02T00:00:00
3510964;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;182;;;59255;630120.63;1125224.04;2013-12-02T00:00:00
3510972;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;183;;;59255;630200.35;1125327.00;2013-12-02T00:00:00
3510981;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;185;;;59255;630749.92;1125169.17;2013-12-02T00:00:00
3510999;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;186;;;59255;630229.51;1125364.48;2013-12-02T00:00:00
3511006;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;187;;;59255;630219.17;1125371.20;2013-12-02T00:00:00
3511014;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;188;;;59255;630211.83;1125385.86;2013-12-02T00:00:00
3511022;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;190;;;59255;630186.66;1125413.62;2013-12-02T00:00:00
3511031;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;191;;;59255;630665.17;1124878.15;2013-12-02T00:00:00
3511049;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;192;;;59255;630172.14;1125428.51;2020-02-17T00:00:00
3511065;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;195;;;59255;630062.51;1125263.45;2013-12-02T00:00:00
3511081;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;197;;;59255;630098.35;1125364.11;2013-12-02T00:00:00
3511090;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;199;;;59255;630053.10;1125453.02;2022-05-16T00:00:00
3511103;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;200;;;59255;630090.94;1125478.36;2013-12-02T00:00:00
3511111;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;201;;;59255;630092.77;1125499.14;2013-12-02T00:00:00
3511120;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;202;;;59255;630089.53;1125531.88;2022-05-27T00:00:00
3511138;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;203;;;59255;630089.88;1125545.36;2013-12-02T00:00:00
3511146;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;204;;;59255;630611.71;1125119.71;2019-08-08T00:00:00
3511154;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;205;;;59255;630804.68;1125101.71;2013-12-02T00:00:00
3511162;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;206;;;59255;629992.65;1125072.40;2013-12-02T00:00:00
3511171;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;207;;;59255;630189.46;1125161.21;2013-12-02T00:00:00
3511189;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;208;;;59255;631165.08;1125566.16;2024-04-24T00:00:00
3511197;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;209;;;59255;632090.09;1124836.46;2013-12-02T00:00:00
3511201;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;210;;;59255;632061.38;1124233.22;2013-12-02T00:00:00
3511219;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;211;;;59255;630121.12;1125176.16;2024-04-23T00:00:00
3511235;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;213;;;59255;630460.54;1125214.30;2013-12-02T00:00:00
3511243;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;214;;;59255;630627.40;1125082.07;2019-08-01T00:00:00
3511260;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;216;;;59255;630141.34;1125435.32;2013-12-02T00:00:00
3511278;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;217;;;59255;630099.55;1125157.81;2013-12-02T00:00:00
3511286;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;218;;;59255;630087.45;1125144.55;2013-12-02T00:00:00
3511294;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;219;;;59255;630158.33;1125156.08;2013-12-02T00:00:00
3511308;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;220;;;59255;630657.16;1125211.97;2013-12-02T00:00:00
3511316;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;221;;;59255;630703.96;1124860.03;2013-12-02T00:00:00
3511324;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;222;;;59255;630149.64;1125225.55;2013-12-02T00:00:00
3511332;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;223;;;59255;630073.52;1125135.77;2013-12-02T00:00:00
3511341;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;224;;;59255;629728.90;1125832.33;2013-12-02T00:00:00
3511359;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;225;;;59255;630669.37;1125196.42;2013-12-02T00:00:00
3511367;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;226;;;59255;629907.38;1124988.31;2013-12-02T00:00:00
3511375;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;227;;;59255;629915.40;1124895.78;2024-12-17T00:00:00
3511383;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;228;;;59255;630490.12;1125417.42;2024-12-17T00:00:00
3511391;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;229;;;59255;630677.71;1125075.01;2013-12-02T00:00:00
3511405;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;230;;;59255;630152.66;1125441.84;2013-12-02T00:00:00
3511413;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;231;;;59255;630077.07;1125179.46;2023-02-24T00:00:00
3511421;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;232;;;59255;630121.91;1125256.31;2013-12-02T00:00:00
3511430;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;233;;;59255;630065.68;1125157.24;2013-12-02T00:00:00
3511448;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;234;;;59255;630089.77;1125284.29;2013-12-02T00:00:00
3511456;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;236;;;59255;630720.52;1125124.09;2013-12-02T00:00:00
3511464;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;237;;;59255;630627.60;1125177.37;2024-03-07T00:00:00
3511472;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;238;;;59255;630640.08;1125171.79;2022-05-10T00:00:00
3511481;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;240;;;59255;629856.75;1125001.61;2013-12-02T00:00:00
3511499;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;241;;;59255;629846.06;1124982.61;2013-12-02T00:00:00
3511502;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;242;;;59255;629825.75;1124884.48;2013-12-02T00:00:00
3511511;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;243;;;59255;630682.01;1125191.64;2013-12-02T00:00:00
3511529;595268;Bobrová;;;;;412872;Bobrová;;;è.p.;245;;;59255;629831.82;1124962.92;2022-05-10T00:00:00
