Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13719033;586978;Cejle;;;;;17400;Cejle;;;è.p.;42;;;58851;677950.68;1132121.47;2013-12-01T00:00:00
13719041;586978;Cejle;;;;;17400;Cejle;;;è.p.;43;;;58851;677909.09;1132120.44;2013-12-01T00:00:00
13719050;586978;Cejle;;;;;17400;Cejle;;;è.p.;44;;;58861;678269.01;1131947.37;2013-12-01T00:00:00
13719068;586978;Cejle;;;;;17400;Cejle;;;è.p.;45;;;58851;677882.92;1132111.76;2013-12-01T00:00:00
13719076;586978;Cejle;;;;;17400;Cejle;;;è.p.;46;;;58851;677789.04;1132109.44;2013-12-01T00:00:00
13719084;586978;Cejle;;;;;17400;Cejle;;;è.p.;47;;;58851;677862.54;1132039.69;2022-06-24T00:00:00
13719106;586978;Cejle;;;;;17400;Cejle;;;è.p.;49;;;58851;678051.60;1132064.65;2013-12-01T00:00:00
13719114;586978;Cejle;;;;;17400;Cejle;;;è.p.;50;;;58851;677979.97;1132146.95;2013-12-01T00:00:00
13719122;586978;Cejle;;;;;17400;Cejle;;;è.p.;51;;;58851;677808.14;1131994.22;2013-12-01T00:00:00
13719131;586978;Cejle;;;;;17400;Cejle;;;è.p.;52;;;58851;677512.48;1133423.89;2015-06-12T00:00:00
13719149;586978;Cejle;;;;;17400;Cejle;;;è.p.;53;;;58851;678095.47;1132045.50;2013-12-01T00:00:00
13719157;586978;Cejle;;;;;17400;Cejle;;;è.p.;54;;;58851;677727.22;1132034.30;2013-12-01T00:00:00
13719165;586978;Cejle;;;;;17400;Cejle;;;è.p.;55;;;58851;677844.83;1131968.95;2013-12-01T00:00:00
13719173;586978;Cejle;;;;;17400;Cejle;;;è.p.;56;;;58851;678468.62;1131818.07;2013-12-01T00:00:00
13719181;586978;Cejle;;;;;17400;Cejle;;;è.p.;57;;;58851;677994.83;1131963.99;2013-12-01T00:00:00
13719190;586978;Cejle;;;;;17400;Cejle;;;è.p.;58;;;58851;677463.68;1133401.21;2013-12-01T00:00:00
13719203;586978;Cejle;;;;;17400;Cejle;;;è.p.;60;;;58851;678419.94;1131831.02;2024-03-21T00:00:00
13719211;586978;Cejle;;;;;17400;Cejle;;;è.p.;61;;;58851;678445.19;1131776.54;2013-12-01T00:00:00
13719220;586978;Cejle;;;;;17400;Cejle;;;è.p.;62;;;58851;678470.75;1131733.69;2013-12-01T00:00:00
13719238;586978;Cejle;;;;;17400;Cejle;;;è.p.;63;;;58851;677816.74;1131990.66;2013-12-01T00:00:00
13719246;586978;Cejle;;;;;17400;Cejle;;;è.p.;64;;;58851;678106.85;1131937.06;2013-12-01T00:00:00
13719254;586978;Cejle;;;;;17400;Cejle;;;è.p.;65;;;58851;679141.12;1131520.36;2013-12-01T00:00:00
13719262;586978;Cejle;;;;;17400;Cejle;;;è.p.;66;;;58851;678253.30;1131908.99;2016-08-16T00:00:00
13719271;586978;Cejle;;;;;17400;Cejle;;;è.p.;67;;;58851;678332.94;1131872.58;2013-12-01T00:00:00
13719289;586978;Cejle;;;;;17400;Cejle;;;è.p.;68;;;58851;678486.57;1131893.38;2013-12-01T00:00:00
13719297;586978;Cejle;;;;;17400;Cejle;;;è.p.;69;;;58851;678235.58;1132012.72;2013-12-01T00:00:00
13719301;586978;Cejle;;;;;17400;Cejle;;;è.p.;70;;;58861;677863.16;1131975.46;2013-12-01T00:00:00
13719319;586978;Cejle;;;;;17400;Cejle;;;è.p.;71;;;58851;678347.80;1131901.82;2013-12-01T00:00:00
13719327;586978;Cejle;;;;;17400;Cejle;;;è.p.;72;;;58851;678368.08;1131896.78;2013-12-01T00:00:00
13719335;586978;Cejle;;;;;17400;Cejle;;;è.p.;73;;;58861;678382.83;1131820.51;2013-12-01T00:00:00
13719343;586978;Cejle;;;;;17400;Cejle;;;è.p.;74;;;58851;678408.12;1131853.19;2013-12-01T00:00:00
13719351;586978;Cejle;;;;;17400;Cejle;;;è.p.;75;;;58851;678560.01;1131891.33;2013-12-01T00:00:00
13719360;586978;Cejle;;;;;17400;Cejle;;;è.p.;76;;;58851;678466.36;1131917.68;2013-12-01T00:00:00
13719378;586978;Cejle;;;;;17400;Cejle;;;è.p.;77;;;58851;678398.99;1131848.53;2024-03-21T00:00:00
13719386;586978;Cejle;;;;;17400;Cejle;;;è.p.;78;;;58851;678383.71;1131867.46;2013-12-01T00:00:00
13719408;586978;Cejle;;;;;17400;Cejle;;;è.p.;80;;;58851;678506.94;1131904.03;2013-12-01T00:00:00
13719416;586978;Cejle;;;;;17400;Cejle;;;è.p.;81;;;58851;678536.42;1131926.11;2013-12-01T00:00:00
13719424;586978;Cejle;;;;;17400;Cejle;;;è.p.;82;;;58851;678567.10;1131946.87;2013-12-01T00:00:00
13719432;586978;Cejle;;;;;17400;Cejle;;;è.p.;83;;;58851;678594.39;1131963.11;2015-12-07T00:00:00
13719441;586978;Cejle;;;;;17400;Cejle;;;è.p.;84;;;58851;677858.00;1132000.67;2013-12-01T00:00:00
13719459;586978;Cejle;;;;;17400;Cejle;;;è.p.;85;;;58851;678378.85;1131843.48;2013-12-01T00:00:00
13719467;586978;Cejle;;;;;17400;Cejle;;;è.p.;86;;;58851;678571.31;1131982.07;2013-12-01T00:00:00
13719475;586978;Cejle;;;;;17400;Cejle;;;è.p.;87;;;58851;678552.25;1132002.10;2013-12-01T00:00:00
13719483;586978;Cejle;;;;;17400;Cejle;;;è.p.;88;;;58851;678512.47;1131849.86;2013-12-01T00:00:00
13719491;586978;Cejle;;;;;17400;Cejle;;;è.p.;89;;;58851;678592.23;1132004.88;2013-12-01T00:00:00
13719505;586978;Cejle;;;;;17400;Cejle;;;è.p.;90;;;58851;678609.47;1132024.63;2013-12-01T00:00:00
13719513;586978;Cejle;;;;;17400;Cejle;;;è.p.;91;;;58851;678628.22;1132057.35;2013-12-01T00:00:00
13719521;586978;Cejle;;;;;17400;Cejle;;;è.p.;92;;;58851;678605.37;1132039.78;2013-12-01T00:00:00
13719530;586978;Cejle;;;;;17400;Cejle;;;è.p.;93;;;58851;678539.30;1131956.02;2013-12-01T00:00:00
13719548;586978;Cejle;;;;;17400;Cejle;;;è.p.;94;;;58851;678622.53;1132084.95;2013-12-01T00:00:00
13719556;586978;Cejle;;;;;17400;Cejle;;;è.p.;95;;;58851;678632.67;1132108.51;2013-12-01T00:00:00
13719564;586978;Cejle;;;;;17400;Cejle;;;è.p.;96;;;58851;678639.17;1132139.01;2013-12-01T00:00:00
13719572;586978;Cejle;;;;;17400;Cejle;;;è.p.;97;;;58851;678649.75;1132006.27;2013-12-01T00:00:00
13719581;586978;Cejle;;;;;17400;Cejle;;;è.p.;98;;;58851;678449.96;1131832.59;2013-12-01T00:00:00
13719599;586978;Cejle;;;;;17400;Cejle;;;è.p.;99;;;58851;677666.79;1131995.06;2013-12-01T00:00:00
13719602;586978;Cejle;;;;;17400;Cejle;;;è.p.;100;;;58851;678068.33;1132047.02;2013-12-01T00:00:00
13719611;586978;Cejle;;;;;17400;Cejle;;;è.p.;101;;;58851;677737.64;1132134.51;2013-12-01T00:00:00
13719629;586978;Cejle;;;;;17400;Cejle;;;è.p.;102;;;58851;678464.75;1131753.81;2013-12-01T00:00:00
13719637;586978;Cejle;;;;;17400;Cejle;;;è.p.;103;;;58851;678412.40;1131754.21;2013-12-01T00:00:00
13719645;586978;Cejle;;;;;17400;Cejle;;;è.p.;104;;;58851;678428.41;1131741.24;2013-12-01T00:00:00
13719653;586978;Cejle;;;;;17400;Cejle;;;è.p.;105;;;58851;678113.28;1131798.55;2013-12-01T00:00:00
13719661;586978;Cejle;;;;;17400;Cejle;;;è.p.;106;;;58851;678128.16;1131814.76;2013-12-01T00:00:00
13719670;586978;Cejle;;;;;17400;Cejle;;;è.p.;107;;;58851;678140.61;1131830.49;2013-12-01T00:00:00
13719688;586978;Cejle;;;;;17400;Cejle;;;è.p.;108;;;58851;678151.89;1131846.15;2013-12-01T00:00:00
13719696;586978;Cejle;;;;;17400;Cejle;;;è.p.;109;;;58851;678165.04;1131863.21;2013-12-01T00:00:00
13719700;586978;Cejle;;;;;17400;Cejle;;;è.p.;110;;;58851;678175.63;1131877.25;2013-12-01T00:00:00
13719718;586978;Cejle;;;;;17400;Cejle;;;è.p.;111;;;58851;677844.99;1132143.62;2013-12-01T00:00:00
13719726;586978;Cejle;;;;;17400;Cejle;;;è.p.;112;;;58851;678105.75;1131850.54;2013-12-01T00:00:00
13719734;586978;Cejle;;;;;17400;Cejle;;;è.p.;113;;;58851;676720.94;1132835.41;2025-01-31T00:00:00
13719742;586978;Cejle;;;;;17400;Cejle;;;è.p.;114;;;58851;676775.33;1132821.54;2025-01-31T00:00:00
13719751;586978;Cejle;;;;;17400;Cejle;;;è.p.;115;;;58851;676712.46;1132796.21;2025-01-31T00:00:00
13719769;586978;Cejle;;;;;17400;Cejle;;;è.p.;116;;;58851;678317.24;1131831.83;2013-12-01T00:00:00
13719777;586978;Cejle;;;;;17400;Cejle;;;è.p.;117;;;58851;677953.31;1132140.80;2013-12-01T00:00:00
13719785;586978;Cejle;;;;;17400;Cejle;;;è.p.;118;;;58851;678492.71;1131720.34;2013-12-01T00:00:00
13719793;586978;Cejle;;;;;17400;Cejle;;;è.p.;119;;;58851;678441.78;1131726.52;2013-12-01T00:00:00
13719807;586978;Cejle;;;;;17400;Cejle;;;è.p.;120;;;58851;677970.39;1132100.65;2013-12-01T00:00:00
13719815;586978;Cejle;;;;;17400;Cejle;;;è.p.;121;;;58851;678412.80;1131807.83;2013-12-01T00:00:00
13719823;586978;Cejle;;;;;17400;Cejle;;;è.p.;122;;;58851;678416.77;1131788.19;2013-12-01T00:00:00
13719831;586978;Cejle;;;;;17400;Cejle;;;è.p.;123;;;58851;678427.10;1131870.55;2013-12-01T00:00:00
13719858;586978;Cejle;;;;;17400;Cejle;;;è.p.;125;;;58851;678179.24;1131983.59;2013-12-01T00:00:00
13719866;586978;Cejle;;;;;17400;Cejle;;;è.p.;126;;;58851;678064.82;1132080.77;2013-12-01T00:00:00
13719874;586978;Cejle;;;;;17400;Cejle;;;è.p.;127;;;58851;678563.44;1132098.47;2013-12-01T00:00:00
13719882;586978;Cejle;;;;;17400;Cejle;;;è.p.;128;;;58851;678291.59;1131973.53;2013-12-01T00:00:00
13719891;586978;Cejle;;;;;17400;Cejle;;;è.p.;129;;;58851;677989.71;1132095.55;2013-12-01T00:00:00
13719904;586978;Cejle;;;;;17400;Cejle;;;è.p.;130;;;58851;678513.59;1131707.87;2013-12-01T00:00:00
13719912;586978;Cejle;;;;;17400;Cejle;;;è.p.;131;;;58851;678136.99;1131888.47;2013-12-01T00:00:00
13719921;586978;Cejle;;;;;17400;Cejle;;;è.p.;132;;;58851;678144.03;1132078.93;2013-12-01T00:00:00
13719939;586978;Cejle;;;;;17400;Cejle;;;è.p.;133;;;58851;678339.12;1131629.78;2013-12-01T00:00:00
13719947;586978;Cejle;;;;;17400;Cejle;;;è.p.;134;;;58851;678296.86;1131878.70;2020-12-01T00:00:00
13719955;586978;Cejle;;;;;17400;Cejle;;;è.p.;135;;;58851;678483.42;1131678.93;2013-12-01T00:00:00
13719963;586978;Cejle;;;;;17400;Cejle;;;è.p.;136;;;58851;678184.85;1131844.58;2013-12-01T00:00:00
13719971;586978;Cejle;;;;;17400;Cejle;;;è.p.;137;;;58851;678177.77;1131835.32;2013-12-01T00:00:00
13719980;586978;Cejle;;;;;17400;Cejle;;;è.p.;138;;;58851;678160.65;1131814.39;2013-12-01T00:00:00
13719998;586978;Cejle;;;;;17400;Cejle;;;è.p.;139;;;58851;678151.43;1131804.17;2013-12-01T00:00:00
13720007;586978;Cejle;;;;;17400;Cejle;;;è.p.;140;;;58851;678133.75;1131780.90;2013-12-01T00:00:00
13720015;586978;Cejle;;;;;17400;Cejle;;;è.p.;141;;;58851;678126.85;1131772.35;2013-12-01T00:00:00
13720023;586978;Cejle;;;;;17400;Cejle;;;è.p.;142;;;58851;678213.85;1131878.52;2013-12-01T00:00:00
13720031;586978;Cejle;;;;;17400;Cejle;;;è.p.;143;;;58851;678431.36;1131917.40;2013-12-01T00:00:00
13720040;586978;Cejle;;;;;17400;Cejle;;;è.p.;144;;;58851;678521.66;1131790.39;2013-12-01T00:00:00
13720058;586978;Cejle;;;;;17400;Cejle;;;è.p.;145;;;58851;678550.10;1131780.62;2013-12-01T00:00:00
13720066;586978;Cejle;;;;;17400;Cejle;;;è.p.;146;;;58851;677878.83;1132083.82;2013-12-01T00:00:00
13720074;586978;Cejle;;;;;17400;Cejle;;;è.p.;147;;;58851;678210.74;1131997.52;2013-12-01T00:00:00
13720091;586978;Cejle;;;;;17400;Cejle;;;è.ev.;1;;;58861;677786.91;1130874.31;2013-12-01T00:00:00
13720104;586978;Cejle;;;;;17400;Cejle;;;è.ev.;2;;;58861;677740.89;1132217.56;2013-12-01T00:00:00
13720112;586978;Cejle;;;;;17400;Cejle;;;è.ev.;3;;;58861;678046.39;1133918.06;2013-12-01T00:00:00
13720121;586978;Cejle;;;;;17400;Cejle;;;è.ev.;4;;;58861;678045.26;1133665.14;2013-12-01T00:00:00
13720139;586978;Cejle;;;;;17400;Cejle;;;è.ev.;5;;;58861;678187.95;1133941.97;2013-12-01T00:00:00
13720147;586978;Cejle;;;;;17400;Cejle;;;è.ev.;6;;;58851;677668.00;1130909.88;2023-05-11T00:00:00
13800116;586978;Cejle;;;;;412333;Hutì;;;è.p.;23;;;58851;680444.86;1131322.81;2015-04-14T00:00:00
13800124;586978;Cejle;;;;;412333;Hutì;;;è.p.;2;;;58851;680343.56;1131061.00;2013-12-01T00:00:00
13800132;586978;Cejle;;;;;412333;Hutì;;;è.p.;3;;;58851;680687.56;1131757.13;2013-12-01T00:00:00
13800141;586978;Cejle;;;;;412333;Hutì;;;è.p.;4;;;58851;680520.25;1131376.43;2025-08-06T00:00:00
13800159;586978;Cejle;;;;;412333;Hutì;;;è.p.;5;;;58851;680540.10;1131396.06;2022-11-16T00:00:00
13800167;586978;Cejle;;;;;412333;Hutì;;;è.p.;6;;;58851;680523.06;1131404.38;2013-12-01T00:00:00
13800175;586978;Cejle;;;;;412333;Hutì;;;è.p.;7;;;58851;680465.33;1131437.02;2013-12-01T00:00:00
13800183;586978;Cejle;;;;;412333;Hutì;;;è.p.;8;;;58851;680672.25;1131605.00;2013-12-01T00:00:00
13800191;586978;Cejle;;;;;412333;Hutì;;;è.p.;9;;;58851;680646.56;1132049.50;2013-12-01T00:00:00
13800205;586978;Cejle;;;;;412333;Hutì;;;è.p.;10;;;58851;680511.76;1131353.54;2022-11-16T00:00:00
13800213;586978;Cejle;;;;;412333;Hutì;;;è.p.;11;;;58851;680463.75;1131371.88;2013-12-01T00:00:00
13800221;586978;Cejle;;;;;412333;Hutì;;;è.p.;12;;;58851;682082.27;1132007.62;2013-12-01T00:00:00
13800230;586978;Cejle;;;;;412333;Hutì;;;è.p.;13;;;58851;680533.99;1131141.51;2022-11-16T00:00:00
13800248;586978;Cejle;;;;;412333;Hutì;;;è.p.;14;;;58851;680571.05;1131151.82;2013-12-01T00:00:00
13800256;586978;Cejle;;;;;412333;Hutì;;;è.p.;15;;;58851;680378.58;1131428.69;2022-11-16T00:00:00
13800264;586978;Cejle;;;;;412333;Hutì;;;è.p.;16;;;58851;680584.13;1131349.25;2013-12-01T00:00:00
13800272;586978;Cejle;;;;;412333;Hutì;;;è.p.;17;;;58851;680538.00;1131356.00;2013-12-01T00:00:00
13800281;586978;Cejle;;;;;412333;Hutì;;;è.p.;18;;;58851;681980.44;1131735.13;2013-12-01T00:00:00
13800299;586978;Cejle;;;;;412333;Hutì;;;è.p.;19;;;58851;682073.21;1131933.39;2022-11-16T00:00:00
13800302;586978;Cejle;;;;;412333;Hutì;;;è.p.;20;;;58851;682120.09;1131837.93;2022-11-16T00:00:00
13800337;586978;Cejle;;;;;412333;Hutì;;;è.p.;24;;;58851;680695.73;1132013.86;2022-11-16T00:00:00
13800353;586978;Cejle;;;;;412333;Hutì;;;è.ev.;1;;;58851;680582.93;1131458.93;2022-11-16T00:00:00
13800361;586978;Cejle;;;;;412333;Hutì;;;è.ev.;2;;;58851;680328.00;1131396.63;2013-12-01T00:00:00
13800370;586978;Cejle;;;;;412333;Hutì;;;è.ev.;3;;;58851;680771.97;1132048.64;2013-12-01T00:00:00
13800388;586978;Cejle;;;;;412333;Hutì;;;è.ev.;4;;;58851;682140.66;1131881.88;2022-11-16T00:00:00
13800396;586978;Cejle;;;;;412333;Hutì;;;è.ev.;5;;;58851;680229.83;1131268.51;2025-05-19T00:00:00
13800400;586978;Cejle;;;;;412333;Hutì;;;è.ev.;6;;;58851;680803.13;1132020.99;2022-11-16T00:00:00
13800418;586978;Cejle;;;;;412333;Hutì;;;è.ev.;7;;;58851;680797.46;1131983.39;2022-11-16T00:00:00
13800426;586978;Cejle;;;;;412333;Hutì;;;è.ev.;8;;;58851;680789.13;1131956.48;2022-11-16T00:00:00
13800434;586978;Cejle;;;;;412333;Hutì;;;è.ev.;9;;;58851;680764.50;1131948.13;2013-12-01T00:00:00
13800442;586978;Cejle;;;;;412333;Hutì;;;è.ev.;10;;;58851;680745.62;1131924.22;2022-11-16T00:00:00
13800451;586978;Cejle;;;;;412333;Hutì;;;è.ev.;11;;;58851;680725.79;1131907.91;2022-11-16T00:00:00
13800469;586978;Cejle;;;;;412333;Hutì;;;è.ev.;12;;;58851;680707.98;1131894.20;2022-11-16T00:00:00
13800477;586978;Cejle;;;;;412333;Hutì;;;è.ev.;13;;;58851;680762.38;1131973.92;2022-11-16T00:00:00
13800485;586978;Cejle;;;;;412333;Hutì;;;è.ev.;14;;;58851;680746.99;1131962.92;2013-12-01T00:00:00
13800493;586978;Cejle;;;;;412333;Hutì;;;è.ev.;15;;;58851;680729.01;1131940.88;2022-11-16T00:00:00
13800507;586978;Cejle;;;;;412333;Hutì;;;è.ev.;16;;;58851;680773.79;1131999.43;2022-11-16T00:00:00
13800515;586978;Cejle;;;;;412333;Hutì;;;è.ev.;17;;;58851;680742.07;1131985.74;2022-11-16T00:00:00
13800523;586978;Cejle;;;;;412333;Hutì;;;è.ev.;18;;;58851;680715.73;1131969.97;2022-11-16T00:00:00
13800531;586978;Cejle;;;;;412333;Hutì;;;è.ev.;19;;;58851;680771.62;1132023.41;2022-11-16T00:00:00
13800540;586978;Cejle;;;;;412333;Hutì;;;è.ev.;20;;;58851;680745.43;1132011.21;2022-11-16T00:00:00
13800558;586978;Cejle;;;;;412333;Hutì;;;è.ev.;21;;;58851;680712.91;1131995.42;2014-03-19T00:00:00
13800566;586978;Cejle;;;;;412333;Hutì;;;è.ev.;22;;;58851;680739.43;1132036.27;2022-11-16T00:00:00
13800574;586978;Cejle;;;;;412333;Hutì;;;è.ev.;23;;;58851;680717.25;1132024.79;2022-11-16T00:00:00
13800582;586978;Cejle;;;;;412333;Hutì;;;è.ev.;24;;;58851;682020.31;1131844.54;2016-03-02T00:00:00
13800591;586978;Cejle;;;;;412333;Hutì;;;è.ev.;25;;;58851;681789.86;1131248.09;2022-11-16T00:00:00
13800604;586978;Cejle;;;;;412333;Hutì;;;è.ev.;26;;;58851;681790.12;1131302.69;2022-11-16T00:00:00
13800621;586978;Cejle;;;;;412333;Hutì;;;è.ev.;28;;;58851;681766.75;1131416.50;2013-12-01T00:00:00
13800639;586978;Cejle;;;;;412333;Hutì;;;è.ev.;29;;;58851;681756.87;1131432.23;2022-11-16T00:00:00
13800647;586978;Cejle;;;;;412333;Hutì;;;è.ev.;30;;;58851;681783.83;1131374.20;2022-11-16T00:00:00
13800655;586978;Cejle;;;;;412333;Hutì;;;è.ev.;31;;;58851;680731.32;1131862.13;2015-07-09T00:00:00
13800663;586978;Cejle;;;;;412333;Hutì;;;è.ev.;32;;;58851;680668.46;1131805.31;2022-11-16T00:00:00
13800671;586978;Cejle;;;;;412333;Hutì;;;è.ev.;33;;;58851;680691.41;1131811.39;2022-11-16T00:00:00
13800680;586978;Cejle;;;;;412333;Hutì;;;è.ev.;34;;;58851;680702.64;1131834.27;2022-11-16T00:00:00
13800698;586978;Cejle;;;;;412333;Hutì;;;è.ev.;35;;;58851;680768.30;1131876.06;2022-11-16T00:00:00
13800701;586978;Cejle;;;;;412333;Hutì;;;è.ev.;36;;;58851;680776.74;1131900.54;2022-11-16T00:00:00
13800710;586978;Cejle;;;;;412333;Hutì;;;è.ev.;37;;;58851;680743.47;1131874.72;2022-11-16T00:00:00
13800728;586978;Cejle;;;;;412333;Hutì;;;è.ev.;38;;;58851;682074.94;1131658.50;2013-12-01T00:00:00
13800736;586978;Cejle;;;;;412333;Hutì;;;è.ev.;39;;;58851;680724.90;1131787.11;2022-11-16T00:00:00
13800744;586978;Cejle;;;;;412333;Hutì;;;è.ev.;40;;;58851;680743.67;1131810.30;2022-11-16T00:00:00
13800752;586978;Cejle;;;;;412333;Hutì;;;è.ev.;41;;;58851;681460.66;1131625.45;2022-11-16T00:00:00
13800761;586978;Cejle;;;;;412333;Hutì;;;è.ev.;42;;;58851;681493.50;1131661.25;2013-12-01T00:00:00
13800779;586978;Cejle;;;;;412333;Hutì;;;è.ev.;43;;;58851;681519.58;1131679.53;2013-12-01T00:00:00
13800787;586978;Cejle;;;;;412333;Hutì;;;è.ev.;44;;;58851;682150.25;1131783.00;2013-12-01T00:00:00
13800795;586978;Cejle;;;;;412333;Hutì;;;è.ev.;45;;;58851;682165.19;1131835.00;2013-12-01T00:00:00
13800809;586978;Cejle;;;;;412333;Hutì;;;è.ev.;46;;;58851;682169.25;1131789.00;2013-12-01T00:00:00
13800817;586978;Cejle;;;;;412333;Hutì;;;è.ev.;47;;;58851;682169.25;1131809.13;2013-12-01T00:00:00
13800825;586978;Cejle;;;;;412333;Hutì;;;è.ev.;48;;;58851;682141.25;1131840.16;2022-11-16T00:00:00
13800833;586978;Cejle;;;;;412333;Hutì;;;è.ev.;49;;;58851;681807.21;1131370.21;2022-11-16T00:00:00
13800841;586978;Cejle;;;;;412333;Hutì;;;è.ev.;50;;;58851;682147.50;1131820.13;2013-12-01T00:00:00
13800850;586978;Cejle;;;;;412333;Hutì;;;è.ev.;51;;;58851;681808.23;1131235.73;2022-11-16T00:00:00
13800868;586978;Cejle;;;;;412333;Hutì;;;è.ev.;52;;;58851;681750.98;1131452.43;2013-12-01T00:00:00
13800876;586978;Cejle;;;;;412333;Hutì;;;è.ev.;53;;;58851;682145.31;1131803.88;2013-12-01T00:00:00
13800884;586978;Cejle;;;;;412333;Hutì;;;è.ev.;54;;;58851;682264.44;1131775.00;2013-12-01T00:00:00
13800892;586978;Cejle;;;;;412333;Hutì;;;è.ev.;55;;;58851;682184.77;1131781.05;2022-11-16T00:00:00
13800906;586978;Cejle;;;;;412333;Hutì;;;è.ev.;56;;;58851;682220.75;1131767.89;2022-11-16T00:00:00
