Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
8726809;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;29;;;38241;761987.60;1191665.85;2013-12-05T00:00:00
8726817;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;30;;;38241;761818.19;1191814.25;2013-12-05T00:00:00
8726825;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;31;;;38241;761811.56;1191848.25;2013-12-05T00:00:00
8726833;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;32;;;38241;761632.75;1192262.88;2013-12-05T00:00:00
8726841;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;33;;;38241;761637.06;1192271.63;2013-12-05T00:00:00
8726868;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;35;;;38241;761684.50;1192251.50;2013-12-05T00:00:00
8726876;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;36;;;38241;761774.29;1192793.16;2013-12-05T00:00:00
8726892;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;38;;;38241;761761.75;1192096.50;2013-12-05T00:00:00
8726906;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;39;;;38241;761821.44;1192190.88;2013-12-05T00:00:00
8726914;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;40;;;38241;761686.50;1192201.38;2013-12-05T00:00:00
8726922;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;41;;;38241;761680.33;1192221.73;2022-10-22T00:00:00
8726931;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;42;;;38241;761301.34;1192486.07;2013-12-05T00:00:00
8726949;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;43;;;38241;761812.75;1192136.38;2013-12-05T00:00:00
8726957;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;44;;;38241;761700.56;1192170.88;2013-12-05T00:00:00
8726965;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;45;;;38241;761896.31;1192248.00;2013-12-05T00:00:00
8726973;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;46;;;38241;761765.95;1192861.84;2013-12-05T00:00:00
8726981;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;47;;;38241;761776.22;1192761.09;2013-12-05T00:00:00
8726990;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;48;;;38241;761812.69;1192209.75;2013-12-05T00:00:00
8727007;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;49;;;38241;761697.75;1192139.08;2013-12-05T00:00:00
8727015;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;50;;;38241;761892.38;1191981.13;2013-12-05T00:00:00
8727023;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;51;;;38241;762028.52;1192205.34;2026-02-09T00:00:00
8727031;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;52;;;38241;761742.56;1192094.75;2013-12-05T00:00:00
8727040;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;53;;;38241;761722.19;1192095.13;2013-12-05T00:00:00
8727058;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;54;;;38241;761676.56;1192273.38;2013-12-05T00:00:00
8727066;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;55;;;38241;761703.44;1192095.25;2013-12-05T00:00:00
8727074;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;56;;;38241;761903.53;1192038.16;2013-12-05T00:00:00
8727082;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;57;;;38241;761677.56;1192090.38;2013-12-05T00:00:00
8727104;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;59;;;38241;761777.37;1192720.09;2015-08-13T00:00:00
8727112;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;61;;;38241;761925.83;1192283.14;2022-10-22T00:00:00
8727121;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;63;;;38241;761829.80;1191932.95;2013-12-05T00:00:00
8727147;545660;Omlenice;;;;;111236;Stradov;;;è.p.;2;;;38241;759800.92;1192626.25;2022-10-22T00:00:00
8727155;545660;Omlenice;;;;;111236;Stradov;;;è.p.;3;;;38241;759876.86;1192614.20;2013-12-05T00:00:00
8727163;545660;Omlenice;;;;;111236;Stradov;;;è.p.;4;;;38241;759906.56;1192611.60;2013-12-05T00:00:00
8727171;545660;Omlenice;;;;;111236;Stradov;;;è.p.;5;;;38241;759924.25;1192555.38;2013-12-05T00:00:00
8727180;545660;Omlenice;;;;;111236;Stradov;;;è.p.;6;;;38241;759984.00;1192531.88;2013-12-05T00:00:00
8727198;545660;Omlenice;;;;;111236;Stradov;;;è.p.;7;;;38241;760875.26;1192338.50;2013-12-05T00:00:00
8727201;545660;Omlenice;;;;;111236;Stradov;;;è.p.;8;;;38241;760988.64;1192337.01;2022-10-22T00:00:00
8727210;545660;Omlenice;;;;;111236;Stradov;;;è.p.;9;;;38241;759879.19;1192533.88;2013-12-05T00:00:00
8727228;545660;Omlenice;;;;;111236;Stradov;;;è.p.;10;;;38241;760558.08;1193516.48;2018-01-11T00:00:00
8727252;545660;Omlenice;;;;;111236;Stradov;;;è.p.;13;;;38241;759742.23;1192522.14;2022-10-22T00:00:00
8727261;545660;Omlenice;;;;;111236;Stradov;;;è.p.;15;;;38241;759807.02;1192553.76;2013-12-05T00:00:00
8727279;545660;Omlenice;;;;;111236;Stradov;;;è.p.;16;;;38241;759702.57;1192559.04;2013-12-05T00:00:00
8727287;545660;Omlenice;;;;;111236;Stradov;;;è.p.;17;;;38241;759938.94;1192565.63;2013-12-05T00:00:00
8727295;545660;Omlenice;;;;;111236;Stradov;;;è.p.;18;;;38241;759621.27;1192569.18;2013-12-05T00:00:00
8727309;545660;Omlenice;;;;;111236;Stradov;;;è.p.;20;;;38241;759786.13;1192542.63;2013-12-05T00:00:00
8727317;545660;Omlenice;;;;;111236;Stradov;;;è.p.;21;;;38241;759735.63;1192649.38;2013-12-05T00:00:00
8727325;545660;Omlenice;;;;;111236;Stradov;;;è.p.;22;;;38241;759968.23;1192579.82;2022-10-22T00:00:00
8727333;545660;Omlenice;;;;;111236;Stradov;;;è.p.;24;;;38241;759984.50;1192485.88;2013-12-05T00:00:00
8727341;545660;Omlenice;;;;;111236;Stradov;;;è.p.;25;;;38241;759513.66;1193189.72;2022-10-22T00:00:00
8727350;545660;Omlenice;;;;;111236;Stradov;;;è.p.;26;;;38241;760027.31;1192492.88;2013-12-05T00:00:00
8727368;545660;Omlenice;;;;;111236;Stradov;;;è.p.;27;;;38241;759470.03;1193239.80;2013-12-05T00:00:00
8727376;545660;Omlenice;;;;;111236;Stradov;;;è.p.;50;;;38241;760535.75;1193537.26;2015-08-13T00:00:00
8727384;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;1;;;38241;762766.80;1191912.92;2022-10-22T00:00:00
8727392;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;2;;;38241;762762.94;1191853.38;2013-12-05T00:00:00
8727406;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;3;;;38241;762831.19;1191949.27;2022-10-22T00:00:00
8727414;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;4;;;38241;763239.81;1192519.63;2013-12-05T00:00:00
8727422;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;5;;;38241;762794.38;1191742.88;2013-12-05T00:00:00
8727431;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;6;;;38241;762801.91;1191821.79;2022-10-22T00:00:00
8727449;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;7;;;38241;762846.75;1191867.63;2013-12-05T00:00:00
8727457;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;8;;;38241;762793.88;1191820.52;2022-10-22T00:00:00
8727465;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;9;;;38241;763253.00;1192485.38;2013-12-05T00:00:00
8727473;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;10;;;38241;763314.81;1192478.13;2013-12-05T00:00:00
8727481;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;11;;;38241;762569.35;1191475.24;2013-12-05T00:00:00
8727490;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;12;;;38241;763322.63;1192471.50;2013-12-05T00:00:00
8727503;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;13;;;38241;763373.44;1192392.50;2013-12-05T00:00:00
8727511;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;14;;;38241;763378.56;1192339.63;2013-12-05T00:00:00
8727520;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;15;;;38241;763652.64;1191974.91;2020-12-17T00:00:00
8727538;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;16;;;38241;763855.56;1192507.00;2013-12-05T00:00:00
8727546;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;17;;;38241;762759.50;1193448.88;2013-12-05T00:00:00
8727554;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;18;;;38241;763821.98;1194195.23;2022-10-22T00:00:00
8727562;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;19;;;38241;763815.04;1194177.41;2022-10-22T00:00:00
8727571;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;20;;;38241;763846.81;1194224.13;2013-12-05T00:00:00
8727589;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;21;;;38241;764261.38;1192320.00;2013-12-05T00:00:00
8727597;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;22;;;38241;764342.81;1192420.79;2022-10-22T00:00:00
8727601;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;23;;;38241;764397.75;1192460.00;2013-12-05T00:00:00
8727627;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;25;;;38241;762790.69;1191712.63;2013-12-05T00:00:00
8727635;545660;Omlenice;;;;;111252;Výnìzda;;;è.ev.;24;;;38241;763369.31;1192348.45;2022-10-22T00:00:00
25274554;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;71;;;38241;761780.51;1192019.67;2022-10-22T00:00:00
25427601;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;27;;;38241;762704.51;1191989.92;2013-12-05T00:00:00
25489429;545660;Omlenice;;;;;111236;Stradov;;;è.p.;28;;;38241;759625.69;1192516.10;2013-12-05T00:00:00
25591479;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;75;;;38241;761795.00;1191905.00;2013-12-05T00:00:00
25603809;545660;Omlenice;;;;;111236;Stradov;;;è.p.;29;;;38241;759828.54;1192553.78;2013-12-05T00:00:00
25659731;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;60;;;38241;761920.00;1192300.00;2013-12-05T00:00:00
25892606;545660;Omlenice;;;;;111236;Stradov;;;è.p.;30;;;38241;759595.55;1192477.44;2013-12-05T00:00:00
25940155;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;81;;;38241;761847.65;1191830.95;2013-12-05T00:00:00
26006332;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;8;;;38241;761190.00;1191685.00;2013-12-05T00:00:00
26106370;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;77;;;38241;761834.70;1191897.37;2020-02-18T00:00:00
26112884;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;99;;;38241;762072.85;1192104.10;2013-12-05T00:00:00
26150387;545660;Omlenice;;;;;111236;Stradov;;;è.p.;31;;;38241;759583.00;1192588.00;2013-12-05T00:00:00
26184508;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;84;;;38241;761947.37;1191781.92;2013-12-05T00:00:00
26275911;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;88;;;38241;762031.12;1191854.72;2013-12-05T00:00:00
26292335;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;104;;;38241;761765.14;1191779.60;2013-12-05T00:00:00
26380404;545660;Omlenice;;;;;111201;Blažkov;;;è.ev.;1;;;38241;761136.10;1191703.82;2013-12-05T00:00:00
26380412;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;80;;;38241;761832.00;1191842.00;2013-12-05T00:00:00
26380421;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;96;;;38241;762018.35;1192185.25;2013-12-05T00:00:00
26380439;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;98;;;38241;762068.02;1192082.94;2023-02-09T00:00:00
26380447;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;101;;;38241;762047.00;1192117.00;2013-12-05T00:00:00
26380455;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;102;;;38241;762040.00;1192095.00;2013-12-05T00:00:00
26380463;545660;Omlenice;;;;;111236;Stradov;;;è.p.;32;;;38241;759773.48;1192652.28;2013-12-05T00:00:00
26597284;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;79;;;38241;761856.68;1191873.81;2013-12-05T00:00:00
26825554;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;65;;;38241;761790.17;1191943.08;2013-12-05T00:00:00
26825562;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;70;;;38241;761790.00;1192045.00;2013-12-05T00:00:00
26825571;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;85;;;38241;761767.86;1191980.02;2013-12-05T00:00:00
26825589;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;26;;;38241;762756.23;1191968.36;2013-12-05T00:00:00
27062635;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;87;;;38241;762013.27;1191830.05;2013-12-05T00:00:00
27236293;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;74;;;38241;761776.55;1191910.59;2015-03-09T00:00:00
27262278;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;83;;;38241;761883.46;1191801.12;2013-12-05T00:00:00
27274764;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;15;;;38241;761154.81;1191529.83;2013-12-05T00:00:00
27286550;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;33;;;38241;763999.10;1192842.18;2013-12-05T00:00:00
27286568;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;16;;;38241;761171.94;1191523.27;2013-12-05T00:00:00
27310141;545660;Omlenice;;;;;111252;Výnìzda;;;è.ev.;1;;;38241;764249.15;1192307.97;2018-01-11T00:00:00
27314561;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;76;;;38241;761812.04;1191899.73;2013-12-05T00:00:00
27538087;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;1;;;38241;761155.77;1191879.15;2013-12-05T00:00:00
27553043;545660;Omlenice;;;;;111210;Omlenice;;;è.p.;33;;;38241;761693.58;1192974.28;2013-12-05T00:00:00
27621774;545660;Omlenice;;;;;111236;Stradov;;;è.p.;33;;;38241;759639.38;1192586.34;2013-12-05T00:00:00
27835863;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;86;;;38241;761900.12;1192015.98;2013-12-05T00:00:00
27863255;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;14;;;38241;761075.87;1191667.95;2013-12-05T00:00:00
27926745;545660;Omlenice;;;;;111236;Stradov;;;è.p.;14;;;38241;759918.42;1192603.42;2013-12-05T00:00:00
28131321;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;72;;;38241;761783.36;1191996.02;2014-04-25T00:00:00
28188829;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;127;;;38241;761787.00;1192162.00;2013-12-05T00:00:00
30847427;545660;Omlenice;;;;;111236;Stradov;;;è.ev.;10;;;38241;760109.79;1191917.16;2013-12-05T00:00:00
41088735;545660;Omlenice;;;;;111236;Stradov;;;è.p.;41;;;38241;760131.10;1191895.02;2013-12-05T00:00:00
41089031;545660;Omlenice;;;;;111210;Omlenice;;;è.p.;16;;;38241;761670.48;1193191.54;2020-01-28T00:00:00
41089537;545660;Omlenice;;;;;111210;Omlenice;;;è.p.;18;;;38241;761854.16;1193357.72;2013-12-05T00:00:00
41199405;545660;Omlenice;;;;;111228;Omlenièka;;;è.ev.;3;;;38241;761603.64;1192110.22;2018-01-11T00:00:00
41497911;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;31;;;38241;762713.49;1192092.53;2013-12-05T00:00:00
42039517;545660;Omlenice;;;;;111252;Výnìzda;;;è.ev.;2;;;38241;762452.99;1192156.77;2018-01-11T00:00:00
42039673;545660;Omlenice;;;;;111252;Výnìzda;;;è.ev.;4;;;38241;762436.16;1192110.39;2020-02-18T00:00:00
42831598;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;124;;;38241;761836.71;1192116.42;2013-12-05T00:00:00
72363231;545660;Omlenice;;;;;111236;Stradov;;;è.p.;34;;;38241;759955.01;1192623.14;2014-03-11T00:00:00
72367504;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;32;;;38241;762734.76;1192069.20;2014-03-12T00:00:00
73037079;545660;Omlenice;;;;;111210;Omlenice;;;è.p.;32;;;38241;761846.06;1193069.61;2014-09-08T00:00:00
73153818;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;78;;;38241;761864.28;1191892.84;2014-10-23T00:00:00
73244724;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;89;;;38241;761880.71;1191762.50;2014-12-03T00:00:00
74153773;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;90;;;38241;761824.63;1191757.80;2015-10-16T00:00:00
74647199;545660;Omlenice;;;;;111210;Omlenice;;;è.p.;37;;;38241;761761.46;1192922.68;2016-02-29T00:00:00
74861522;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;94;;;38241;761903.56;1192205.78;2016-04-08T00:00:00
75389274;545660;Omlenice;;;;;111210;Omlenice;;;è.p.;36;;;38241;761803.16;1193171.91;2016-10-04T00:00:00
75457911;545660;Omlenice;;;;;111236;Stradov;;;è.p.;35;;;38241;759929.79;1192484.54;2016-10-24T00:00:00
75944952;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;69;;;38241;761820.87;1192066.65;2017-03-20T00:00:00
78377510;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;17;;;38241;761240.31;1191672.74;2018-05-25T00:00:00
78643724;545660;Omlenice;;;;;111228;Omlenièka;;;è.ev.;1;;;38241;761953.64;1192281.09;2018-08-29T00:00:00
79406475;545660;Omlenice;;;;;111228;Omlenièka;;;è.ev.;2;;;38241;762000.65;1192301.37;2019-05-27T00:00:00
79839142;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;92;;;38241;761999.51;1191806.94;2019-08-30T00:00:00
79952232;545660;Omlenice;;;;;111210;Omlenice;;;è.p.;39;;;38241;761755.25;1192986.57;2019-10-09T00:00:00
80841066;545660;Omlenice;;;;;111228;Omlenièka;;;è.p.;105;;;38241;761735.09;1191913.07;2020-06-18T00:00:00
81185065;545660;Omlenice;;;;;111236;Stradov;;;è.p.;38;;;38241;759767.00;1192685.34;2020-10-05T00:00:00
81987668;545660;Omlenice;;;;;111236;Stradov;;;è.ev.;1;;;38241;759603.57;1193235.25;2021-07-26T00:00:00
82071730;545660;Omlenice;;;;;111236;Stradov;;;è.p.;37;;;38241;759830.71;1192470.60;2021-09-03T00:00:00
82085544;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;45;;;38241;762456.30;1192795.76;2021-09-08T00:00:00
83089187;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;28;;;38241;761187.70;1191870.04;2022-07-01T00:00:00
84239671;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;36;;;38241;762641.66;1191985.50;2022-11-03T00:00:00
84575999;545660;Omlenice;;;;;111252;Výnìzda;;;è.p.;34;;;38241;762646.73;1192072.49;2022-11-29T00:00:00
85608670;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;29;;;38241;761219.95;1191851.63;2023-09-20T00:00:00
85881139;545660;Omlenice;;;;;111201;Blažkov;;;è.p.;30;;;38241;761263.52;1191854.52;2023-12-20T00:00:00
