Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6952810;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;116;;;34101;809920.34;1118452.56;2013-12-01T00:00:00
6952828;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;117;;;34101;809637.95;1118481.77;2013-12-01T00:00:00
6952836;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;118;;;34101;809478.67;1118621.47;2013-12-01T00:00:00
6952844;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;119;;;34101;809484.91;1118693.84;2013-12-01T00:00:00
6952852;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;120;;;34101;809493.00;1118588.10;2013-12-01T00:00:00
6952861;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;121;;;34101;809499.86;1118637.52;2013-12-01T00:00:00
6952879;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;122;;;34101;809310.92;1118574.46;2013-12-01T00:00:00
6952887;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;123;;;34101;809501.73;1118714.60;2013-12-01T00:00:00
6952895;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;124;;;34101;809379.90;1118570.27;2013-12-01T00:00:00
6952909;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;125;;;34101;809352.70;1118570.88;2013-12-01T00:00:00
6952917;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;126;;;34101;809816.41;1118364.77;2013-12-01T00:00:00
6952925;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;127;;;34101;809429.06;1118567.64;2013-12-01T00:00:00
6952933;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;128;;;34101;809774.03;1118702.20;2013-12-01T00:00:00
6952941;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;129;;;34101;809418.92;1118547.95;2013-12-01T00:00:00
6952950;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;130;;;34101;809457.32;1118671.68;2013-12-01T00:00:00
6952968;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;131;;;34101;809326.80;1118584.57;2013-12-01T00:00:00
6952976;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;132;;;34101;809441.19;1118451.73;2013-12-01T00:00:00
6952984;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;133;;;34101;809432.67;1118455.86;2013-12-01T00:00:00
6952992;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;134;;;34101;809424.87;1118458.34;2013-12-01T00:00:00
6953000;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;135;;;34101;809416.79;1118462.20;2013-12-01T00:00:00
6953018;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;136;;;34101;809396.39;1118555.38;2013-12-01T00:00:00
6953026;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;137;;;34101;809369.31;1118431.06;2013-12-01T00:00:00
6953034;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;138;;;34101;809420.17;1118392.19;2013-12-01T00:00:00
6953042;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;139;;;34101;809411.50;1118394.26;2013-12-01T00:00:00
6953051;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;140;;;34101;809404.59;1118396.47;2013-12-01T00:00:00
6953069;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;141;;;34101;809397.68;1118399.91;2013-12-01T00:00:00
6953077;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;142;;;34101;809349.90;1118518.02;2013-12-01T00:00:00
6953085;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;143;;;34101;809361.81;1118491.14;2013-12-01T00:00:00
6953093;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;144;;;34101;809861.62;1118733.71;2013-12-01T00:00:00
6953107;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;145;;;34101;809375.34;1118386.27;2013-12-01T00:00:00
6953115;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;146;;;34101;809721.89;1118433.54;2013-12-01T00:00:00
6953123;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;147;;;34101;809347.11;1118473.09;2013-12-01T00:00:00
6953131;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;148;;;34101;809343.86;1118447.51;2013-12-01T00:00:00
6953140;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;149;;;34101;809563.50;1118309.37;2013-12-01T00:00:00
6953158;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;150;;;34101;809897.55;1118611.59;2013-12-01T00:00:00
6953166;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;151;;;34101;809588.93;1118339.14;2013-12-01T00:00:00
6953174;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;152;;;34101;809601.86;1118354.57;2013-12-01T00:00:00
6953182;556629;Malý Bor;;;;;91391;Malý Bor;;;è.ev.;2;;;34101;809888.15;1118603.32;2013-12-01T00:00:00
6953191;556629;Malý Bor;;;;;91391;Malý Bor;;;è.ev.;3;;;34101;809545.51;1118465.14;2013-12-01T00:00:00
6953204;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;165;;;34101;809606.58;1118598.93;2015-09-08T00:00:00
6953212;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;164;;;34101;809730.93;1118350.02;2015-06-09T00:00:00
6953221;556629;Malý Bor;;;;;91391;Malý Bor;;;è.ev.;6;;;34101;809586.13;1118515.95;2013-12-01T00:00:00
6953239;556629;Malý Bor;;;;;91391;Malý Bor;;;è.ev.;7;;;34101;809630.75;1118597.12;2013-12-01T00:00:00
6953247;556629;Malý Bor;;;;;91391;Malý Bor;;;è.ev.;8;;;34101;809850.66;1118370.14;2013-12-01T00:00:00
6953255;556629;Malý Bor;;;;;91391;Malý Bor;;;è.ev.;9;;;34101;809646.26;1118530.01;2013-12-01T00:00:00
6953263;556629;Malý Bor;;;;;91391;Malý Bor;;;è.ev.;10;;;34101;810010.82;1118559.05;2022-10-25T00:00:00
25258991;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;59;;;34101;809057.55;1120395.67;2013-12-01T00:00:00
25259008;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;154;;;34101;809449.72;1118361.19;2013-12-01T00:00:00
25259016;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;156;;;34101;809811.06;1118678.86;2013-12-01T00:00:00
25259024;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;157;;;34101;809967.08;1118673.06;2013-12-01T00:00:00
25429931;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;155;;;34101;809618.47;1118380.62;2013-12-01T00:00:00
25656511;556629;Malý Bor;;;;;39209;Hlinìný Újezd;;;è.p.;39;;;34101;810496.77;1121015.96;2013-12-01T00:00:00
25693611;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;153;;;34101;808341.41;1118497.21;2013-12-01T00:00:00
26029499;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;158;;;34101;809837.95;1118576.42;2013-12-01T00:00:00
26029502;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;58;;;34101;808931.90;1120432.05;2013-12-01T00:00:00
26749271;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;159;;;34101;809427.19;1118334.79;2013-12-01T00:00:00
26849445;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;48;;;34101;809280.48;1120468.17;2013-12-01T00:00:00
27640353;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;160;;;34101;809307.81;1118502.20;2013-12-01T00:00:00
27731804;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;161;;;34101;809551.30;1118349.65;2013-12-01T00:00:00
27852784;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;60;;;34101;808853.48;1120423.51;2013-12-01T00:00:00
28077784;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;61;;;34101;809105.00;1120355.00;2013-12-01T00:00:00
42084768;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;162;;;34101;809265.09;1118433.85;2013-12-01T00:00:00
70517061;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;163;;;34101;810334.41;1119199.03;2013-12-19T00:00:00
81637462;556629;Malý Bor;;;;;91391;Malý Bor;;;è.p.;166;;;34101;809638.57;1118825.14;2021-04-13T00:00:00
85122025;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;62;;;34101;809162.85;1120393.13;2023-04-20T00:00:00
85985198;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;63;;;34101;808805.87;1120461.70;2024-02-07T00:00:00
86256831;556629;Malý Bor;;;;;39225;Týnec;;;è.p.;64;;;34101;809285.77;1120489.32;2024-06-07T00:00:00
