Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
919578;558001;Losiná;;;;;86843;Losiná;;;è.p.;246;;;33204;818503.89;1079154.67;2013-12-01T00:00:00
919586;558001;Losiná;;;;;86843;Losiná;;;è.p.;247;;;33204;818523.74;1079154.20;2013-12-01T00:00:00
919594;558001;Losiná;;;;;86843;Losiná;;;è.p.;248;;;33204;818542.66;1079157.15;2013-12-01T00:00:00
919608;558001;Losiná;;;;;86843;Losiná;;;è.p.;249;;;33204;818561.88;1079158.39;2013-12-01T00:00:00
919616;558001;Losiná;;;;;86843;Losiná;;;è.p.;250;;;33204;818916.75;1078865.38;2013-12-01T00:00:00
919624;558001;Losiná;;;;;86843;Losiná;;;è.p.;251;;;33204;818934.76;1078862.08;2013-12-01T00:00:00
919632;558001;Losiná;;;;;86843;Losiná;;;è.p.;252;;;33204;818926.42;1078919.08;2013-12-01T00:00:00
919641;558001;Losiná;;;;;86843;Losiná;;;è.p.;253;;;33204;818480.63;1079156.06;2013-12-01T00:00:00
919659;558001;Losiná;;;;;86843;Losiná;;;è.p.;254;;;33204;818847.21;1079190.65;2013-12-01T00:00:00
919667;558001;Losiná;;;;;86843;Losiná;;;è.p.;255;;;33204;817970.71;1078918.16;2013-12-01T00:00:00
919675;558001;Losiná;;;;;86843;Losiná;;;è.p.;256;;;33204;818129.70;1079293.56;2013-12-01T00:00:00
919683;558001;Losiná;;;;;86843;Losiná;;;è.p.;257;;;33204;817952.09;1079403.05;2013-12-01T00:00:00
919691;558001;Losiná;;;;;86843;Losiná;;;è.p.;258;;;33204;818905.74;1078938.71;2013-12-01T00:00:00
919705;558001;Losiná;;;;;86843;Losiná;;;è.p.;259;;;33204;817954.64;1079105.54;2013-12-01T00:00:00
919713;558001;Losiná;;;;;86843;Losiná;;;è.p.;260;;;33204;818755.21;1079195.26;2013-12-01T00:00:00
919721;558001;Losiná;;;;;86843;Losiná;;;è.p.;261;;;33204;818773.33;1079227.78;2013-12-01T00:00:00
919730;558001;Losiná;;;;;86843;Losiná;;;è.p.;262;;;33204;818784.12;1079226.54;2013-12-01T00:00:00
919748;558001;Losiná;;;;;86843;Losiná;;;è.p.;263;;;33204;818734.48;1079244.49;2013-12-01T00:00:00
919756;558001;Losiná;;;;;86843;Losiná;;;è.p.;264;;;33204;818151.90;1079278.88;2013-12-01T00:00:00
919764;558001;Losiná;;;;;86843;Losiná;;;è.p.;265;;;33204;818725.08;1079193.73;2013-12-01T00:00:00
919772;558001;Losiná;;;;;86843;Losiná;;;è.p.;266;;;33204;818734.03;1079226.47;2013-12-01T00:00:00
919781;558001;Losiná;;;;;86843;Losiná;;;è.p.;267;;;33204;818817.17;1079224.67;2013-12-01T00:00:00
919799;558001;Losiná;;;;;86843;Losiná;;;è.p.;268;;;33204;818813.33;1079194.10;2013-12-01T00:00:00
919802;558001;Losiná;;;;;86843;Losiná;;;è.p.;269;;;33204;818881.26;1079179.13;2013-12-01T00:00:00
919811;558001;Losiná;;;;;86843;Losiná;;;è.p.;270;;;33204;818242.47;1079029.14;2013-12-01T00:00:00
919829;558001;Losiná;;;;;86843;Losiná;;;è.p.;271;;;33204;818627.01;1079063.10;2013-12-01T00:00:00
919837;558001;Losiná;;;;;86843;Losiná;;;è.p.;272;;;33204;818475.39;1079004.58;2013-12-01T00:00:00
919845;558001;Losiná;;;;;86843;Losiná;;;è.p.;273;;;33204;818566.38;1079194.23;2013-12-01T00:00:00
919853;558001;Losiná;;;;;86843;Losiná;;;è.p.;274;;;33204;818726.67;1079160.88;2013-12-01T00:00:00
919861;558001;Losiná;;;;;86843;Losiná;;;è.p.;275;;;33204;818866.29;1079185.05;2013-12-01T00:00:00
919870;558001;Losiná;;;;;86843;Losiná;;;è.p.;276;;;33204;818071.60;1079324.19;2013-12-01T00:00:00
919888;558001;Losiná;;;;;86843;Losiná;;;è.p.;277;;;33204;818220.62;1079237.49;2013-12-01T00:00:00
919896;558001;Losiná;;;;;86843;Losiná;;;è.p.;278;;;33204;818700.96;1079244.60;2013-12-01T00:00:00
919900;558001;Losiná;;;;;86843;Losiná;;;è.p.;279;;;33204;818172.14;1079007.55;2013-12-01T00:00:00
919918;558001;Losiná;;;;;86843;Losiná;;;è.p.;280;;;33204;818175.04;1079219.68;2013-12-01T00:00:00
919926;558001;Losiná;;;;;86843;Losiná;;;è.p.;281;;;33204;817916.41;1078916.97;2013-12-01T00:00:00
919934;558001;Losiná;;;;;86843;Losiná;;;è.p.;282;;;33204;817978.98;1078879.46;2013-12-01T00:00:00
919942;558001;Losiná;;;;;86843;Losiná;;;è.p.;283;;;33204;818793.10;1079165.97;2013-12-01T00:00:00
919951;558001;Losiná;;;;;86843;Losiná;;;è.p.;284;;;33204;818747.16;1079098.45;2013-12-01T00:00:00
919969;558001;Losiná;;;;;86843;Losiná;;;è.p.;285;;;33204;818696.20;1079215.71;2013-12-01T00:00:00
919977;558001;Losiná;;;;;86843;Losiná;;;è.p.;286;;;33204;817304.19;1079269.48;2013-12-01T00:00:00
919985;558001;Losiná;;;;;86843;Losiná;;;è.p.;287;;;33204;817369.50;1079288.23;2013-12-01T00:00:00
919993;558001;Losiná;;;;;86843;Losiná;;;è.p.;288;;;33204;818271.75;1079082.72;2013-12-01T00:00:00
920002;558001;Losiná;;;;;86843;Losiná;;;è.p.;289;;;33204;818286.27;1079051.17;2013-12-01T00:00:00
920011;558001;Losiná;;;;;86843;Losiná;;;è.p.;290;;;33204;818130.97;1079529.08;2013-12-01T00:00:00
920029;558001;Losiná;;;;;86843;Losiná;;;è.p.;291;;;33204;818643.14;1078296.35;2013-12-01T00:00:00
920037;558001;Losiná;;;;;86843;Losiná;;;è.p.;292;;;33204;818589.95;1078301.67;2013-12-01T00:00:00
920053;558001;Losiná;;;;;86843;Losiná;;;è.p.;294;;;33204;818884.91;1077952.68;2013-12-01T00:00:00
920061;558001;Losiná;;;;;86843;Losiná;;;è.p.;295;;;33204;817930.97;1079095.87;2013-12-01T00:00:00
920070;558001;Losiná;;;;;86843;Losiná;;;è.p.;296;;;33204;818691.64;1079159.70;2013-12-01T00:00:00
920088;558001;Losiná;;;;;86843;Losiná;;;è.p.;297;;;33204;818207.12;1079209.12;2013-12-01T00:00:00
920096;558001;Losiná;;;;;86843;Losiná;;;è.p.;298;;;33204;820383.19;1078863.53;2013-12-01T00:00:00
920100;558001;Losiná;;;;;86843;Losiná;;;è.p.;299;;;33204;818896.49;1078033.00;2013-12-01T00:00:00
920118;558001;Losiná;;;;;86843;Losiná;;;è.p.;300;;;33204;817934.99;1078905.75;2013-12-01T00:00:00
920126;558001;Losiná;;;;;86843;Losiná;;;è.ev.;1;;;33204;820403.38;1079324.38;2013-12-01T00:00:00
920134;558001;Losiná;;;;;86843;Losiná;;;è.ev.;2;;;33204;820393.42;1079280.08;2024-02-28T00:00:00
920151;558001;Losiná;;;;;86843;Losiná;;;è.ev.;4;;;33204;820359.85;1079379.85;2013-12-01T00:00:00
920169;558001;Losiná;;;;;86843;Losiná;;;è.ev.;5;;;33204;820384.38;1079229.75;2013-12-01T00:00:00
920177;558001;Losiná;;;;;86843;Losiná;;;è.ev.;6;;;33204;820380.25;1079205.75;2013-12-01T00:00:00
920185;558001;Losiná;;;;;86843;Losiná;;;è.ev.;7;;;33204;820383.63;1079183.63;2013-12-01T00:00:00
920193;558001;Losiná;;;;;86843;Losiná;;;è.ev.;8;;;33204;820375.28;1079141.18;2013-12-01T00:00:00
920207;558001;Losiná;;;;;86843;Losiná;;;è.ev.;9;;;33204;820369.70;1079112.96;2013-12-01T00:00:00
920223;558001;Losiná;;;;;86843;Losiná;;;è.ev.;11;;;33204;820361.76;1079054.46;2022-10-25T00:00:00
920231;558001;Losiná;;;;;86843;Losiná;;;è.ev.;12;;;33204;820390.78;1079019.16;2013-12-01T00:00:00
920258;558001;Losiná;;;;;86843;Losiná;;;è.ev.;14;;;33204;820405.69;1078977.63;2013-12-01T00:00:00
920266;558001;Losiná;;;;;86843;Losiná;;;è.ev.;15;;;33204;820376.06;1078959.99;2013-12-01T00:00:00
920274;558001;Losiná;;;;;86843;Losiná;;;è.ev.;16;;;33204;820392.18;1078910.21;2013-12-01T00:00:00
920282;558001;Losiná;;;;;86843;Losiná;;;è.ev.;17;;;33204;820372.56;1078929.50;2013-12-01T00:00:00
920291;558001;Losiná;;;;;86843;Losiná;;;è.ev.;18;;;33204;820387.38;1078892.88;2013-12-01T00:00:00
920304;558001;Losiná;;;;;86843;Losiná;;;è.ev.;19;;;33204;820361.02;1078880.13;2013-12-01T00:00:00
920312;558001;Losiná;;;;;86843;Losiná;;;è.ev.;20;;;33204;820365.75;1078907.50;2013-12-01T00:00:00
920339;558001;Losiná;;;;;86843;Losiná;;;è.ev.;22;;;33204;820380.24;1078849.88;2013-12-01T00:00:00
920347;558001;Losiná;;;;;86843;Losiná;;;è.ev.;23;;;33204;820347.23;1078813.75;2013-12-01T00:00:00
920355;558001;Losiná;;;;;86843;Losiná;;;è.ev.;24;;;33204;820375.36;1078720.60;2013-12-01T00:00:00
920363;558001;Losiná;;;;;86843;Losiná;;;è.ev.;25;;;33204;820362.56;1078727.38;2013-12-01T00:00:00
920371;558001;Losiná;;;;;86843;Losiná;;;è.ev.;26;;;33204;820342.28;1078752.18;2013-12-01T00:00:00
920380;558001;Losiná;;;;;86843;Losiná;;;è.ev.;27;;;33204;820339.94;1078734.12;2013-12-01T00:00:00
920398;558001;Losiná;;;;;86843;Losiná;;;è.ev.;28;;;33204;820342.56;1078707.50;2013-12-01T00:00:00
920401;558001;Losiná;;;;;86843;Losiná;;;è.ev.;29;;;33204;820337.01;1078694.86;2022-04-28T00:00:00
920410;558001;Losiná;;;;;86843;Losiná;;;è.ev.;30;;;33204;820329.38;1078680.63;2013-12-01T00:00:00
920428;558001;Losiná;;;;;86843;Losiná;;;è.ev.;31;;;33204;820410.78;1079043.66;2013-12-01T00:00:00
920436;558001;Losiná;;;;;86843;Losiná;;;è.ev.;32;;;33204;820403.50;1079057.62;2013-12-01T00:00:00
920452;558001;Losiná;;;;;86843;Losiná;;;è.ev.;34;;;33204;820403.63;1079093.25;2013-12-01T00:00:00
920461;558001;Losiná;;;;;86843;Losiná;;;è.ev.;35;;;33204;820414.66;1079110.48;2013-12-01T00:00:00
920487;558001;Losiná;;;;;86843;Losiná;;;è.ev.;37;;;33204;820419.46;1079143.51;2013-12-01T00:00:00
920495;558001;Losiná;;;;;86843;Losiná;;;è.ev.;38;;;33204;820421.32;1079159.79;2013-12-01T00:00:00
920509;558001;Losiná;;;;;86843;Losiná;;;è.ev.;39;;;33204;820429.23;1079186.31;2013-12-01T00:00:00
920517;558001;Losiná;;;;;86843;Losiná;;;è.ev.;40;;;33204;820419.93;1079199.65;2013-12-01T00:00:00
920525;558001;Losiná;;;;;86843;Losiná;;;è.ev.;41;;;33204;820426.06;1079212.63;2013-12-01T00:00:00
920533;558001;Losiná;;;;;86843;Losiná;;;è.ev.;42;;;33204;820429.00;1079230.63;2013-12-01T00:00:00
920541;558001;Losiná;;;;;86843;Losiná;;;è.ev.;43;;;33204;820429.23;1079260.29;2013-12-01T00:00:00
920568;558001;Losiná;;;;;86843;Losiná;;;è.ev.;45;;;33204;820435.27;1079297.42;2013-12-01T00:00:00
920576;558001;Losiná;;;;;86843;Losiná;;;è.ev.;46;;;33204;820433.41;1079309.67;2013-12-01T00:00:00
920584;558001;Losiná;;;;;86843;Losiná;;;è.ev.;47;;;33204;820453.88;1079306.50;2013-12-01T00:00:00
920592;558001;Losiná;;;;;86843;Losiná;;;è.ev.;48;;;33204;820436.05;1079044.44;2013-12-01T00:00:00
920606;558001;Losiná;;;;;86843;Losiná;;;è.ev.;49;;;33204;820432.64;1079011.87;2013-12-01T00:00:00
920614;558001;Losiná;;;;;86843;Losiná;;;è.ev.;50;;;33204;820421.63;1078988.47;2013-12-01T00:00:00
920622;558001;Losiná;;;;;86843;Losiná;;;è.ev.;51;;;33204;820318.91;1079281.95;2013-12-01T00:00:00
920631;558001;Losiná;;;;;86843;Losiná;;;è.ev.;52;;;33204;820367.56;1079307.00;2013-12-01T00:00:00
920649;558001;Losiná;;;;;86843;Losiná;;;è.ev.;53;;;33204;820373.27;1079326.58;2013-12-01T00:00:00
920657;558001;Losiná;;;;;86843;Losiná;;;è.ev.;54;;;33204;820372.19;1079339.25;2013-12-01T00:00:00
920665;558001;Losiná;;;;;86843;Losiná;;;è.ev.;55;;;33204;820319.00;1079321.13;2013-12-01T00:00:00
920673;558001;Losiná;;;;;86843;Losiná;;;è.ev.;56;;;33204;820324.66;1079299.42;2013-12-01T00:00:00
920681;558001;Losiná;;;;;86843;Losiná;;;è.ev.;57;;;33204;818829.83;1079960.94;2013-12-01T00:00:00
920690;558001;Losiná;;;;;86843;Losiná;;;è.ev.;58;;;33204;818605.94;1080141.64;2013-12-01T00:00:00
920711;558001;Losiná;;;;;86843;Losiná;;;è.ev.;60;;;33204;818831.57;1078096.50;2013-12-01T00:00:00
920720;558001;Losiná;;;;;86843;Losiná;;;è.ev.;61;;;33204;818492.18;1077448.09;2013-12-01T00:00:00
920738;558001;Losiná;;;;;86843;Losiná;;;è.ev.;62;;;33204;818365.07;1077420.06;2013-12-01T00:00:00
920754;558001;Losiná;;;;;86843;Losiná;;;è.ev.;64;;;33204;818365.80;1077585.12;2013-12-01T00:00:00
920762;558001;Losiná;;;;;86843;Losiná;;;è.ev.;65;;;33204;818387.68;1077598.34;2013-12-01T00:00:00
920771;558001;Losiná;;;;;86843;Losiná;;;è.ev.;66;;;33204;818377.64;1077612.16;2013-12-01T00:00:00
920789;558001;Losiná;;;;;86843;Losiná;;;è.ev.;67;;;33204;818376.78;1077633.55;2013-12-01T00:00:00
920797;558001;Losiná;;;;;86843;Losiná;;;è.ev.;68;;;33204;818410.76;1077664.11;2013-12-01T00:00:00
920801;558001;Losiná;;;;;86843;Losiná;;;è.ev.;69;;;33204;818297.85;1077562.93;2013-12-01T00:00:00
920819;558001;Losiná;;;;;86843;Losiná;;;è.ev.;70;;;33204;818369.69;1077694.53;2013-12-01T00:00:00
920827;558001;Losiná;;;;;86843;Losiná;;;è.ev.;71;;;33204;818369.85;1077710.19;2013-12-01T00:00:00
920835;558001;Losiná;;;;;86843;Losiná;;;è.ev.;72;;;33204;818377.36;1077723.50;2013-12-01T00:00:00
920843;558001;Losiná;;;;;86843;Losiná;;;è.ev.;73;;;33204;818380.96;1077735.25;2013-12-01T00:00:00
920851;558001;Losiná;;;;;86843;Losiná;;;è.ev.;74;;;33204;818390.04;1077744.02;2013-12-01T00:00:00
920878;558001;Losiná;;;;;86843;Losiná;;;è.ev.;76;;;33204;818397.87;1077771.90;2013-12-01T00:00:00
920886;558001;Losiná;;;;;86843;Losiná;;;è.ev.;77;;;33204;818417.12;1077830.47;2013-12-01T00:00:00
920908;558001;Losiná;;;;;86843;Losiná;;;è.ev.;79;;;33204;818377.65;1077875.26;2013-12-01T00:00:00
920916;558001;Losiná;;;;;86843;Losiná;;;è.ev.;80;;;33204;818426.72;1077765.83;2013-12-01T00:00:00
920924;558001;Losiná;;;;;86843;Losiná;;;è.ev.;81;;;33204;818434.96;1077849.86;2013-12-01T00:00:00
920932;558001;Losiná;;;;;86843;Losiná;;;è.ev.;82;;;33204;818436.67;1077837.50;2013-12-01T00:00:00
920941;558001;Losiná;;;;;86843;Losiná;;;è.ev.;83;;;33204;818437.70;1077821.19;2013-12-01T00:00:00
920959;558001;Losiná;;;;;86843;Losiná;;;è.ev.;84;;;33204;818435.64;1077785.82;2013-12-01T00:00:00
920967;558001;Losiná;;;;;86843;Losiná;;;è.ev.;85;;;33204;818433.76;1077799.22;2013-12-01T00:00:00
920991;558001;Losiná;;;;;86843;Losiná;;;è.ev.;88;;;33204;818454.86;1077814.66;2013-12-01T00:00:00
921017;558001;Losiná;;;;;86843;Losiná;;;è.ev.;90;;;33204;818454.86;1077851.06;2013-12-01T00:00:00
921025;558001;Losiná;;;;;86843;Losiná;;;è.ev.;91;;;33204;818453.49;1077867.20;2013-12-01T00:00:00
921033;558001;Losiná;;;;;86843;Losiná;;;è.ev.;92;;;33204;818339.01;1077683.41;2013-12-01T00:00:00
921041;558001;Losiná;;;;;86843;Losiná;;;è.ev.;93;;;33204;818309.58;1077686.23;2013-12-01T00:00:00
921068;558001;Losiná;;;;;86843;Losiná;;;è.ev.;95;;;33204;818277.18;1077685.13;2013-12-01T00:00:00
921084;558001;Losiná;;;;;86843;Losiná;;;è.ev.;97;;;33204;818403.66;1077786.62;2013-12-01T00:00:00
921106;558001;Losiná;;;;;86843;Losiná;;;è.ev.;99;;;33204;818439.42;1077748.15;2013-12-01T00:00:00
921114;558001;Losiná;;;;;86843;Losiná;;;è.ev.;100;;;33204;818420.03;1077744.72;2013-12-01T00:00:00
921131;558001;Losiná;;;;;86843;Losiná;;;è.ev.;102;;;33204;818424.49;1077872.18;2013-12-01T00:00:00
921149;558001;Losiná;;;;;86843;Losiná;;;è.ev.;103;;;33204;818236.76;1077525.68;2013-12-01T00:00:00
921157;558001;Losiná;;;;;86843;Losiná;;;è.ev.;104;;;33204;818238.82;1077529.97;2013-12-01T00:00:00
921165;558001;Losiná;;;;;86843;Losiná;;;è.ev.;105;;;33204;818245.69;1077542.67;2013-12-01T00:00:00
921173;558001;Losiná;;;;;86843;Losiná;;;è.ev.;106;;;33204;818253.58;1077554.00;2013-12-01T00:00:00
921190;558001;Losiná;;;;;86843;Losiná;;;è.ev.;108;;;33204;818267.48;1077578.38;2013-12-01T00:00:00
921203;558001;Losiná;;;;;86843;Losiná;;;è.ev.;109;;;33204;818277.94;1077591.60;2013-12-01T00:00:00
921238;558001;Losiná;;;;;86843;Losiná;;;è.ev.;112;;;33204;818288.58;1077610.31;2013-12-01T00:00:00
921246;558001;Losiná;;;;;86843;Losiná;;;è.ev.;113;;;33204;818302.31;1077632.11;2013-12-01T00:00:00
921254;558001;Losiná;;;;;86843;Losiná;;;è.ev.;114;;;33204;818315.52;1077639.32;2013-12-01T00:00:00
921262;558001;Losiná;;;;;86843;Losiná;;;è.ev.;115;;;33204;818316.21;1077653.91;2013-12-01T00:00:00
921271;558001;Losiná;;;;;86843;Losiná;;;è.ev.;116;;;33204;818322.73;1077665.07;2013-12-01T00:00:00
921289;558001;Losiná;;;;;86843;Losiná;;;è.ev.;117;;;33204;818350.16;1077646.14;2013-12-01T00:00:00
921297;558001;Losiná;;;;;86843;Losiná;;;è.ev.;118;;;33204;818356.36;1077660.95;2013-12-01T00:00:00
921301;558001;Losiná;;;;;86843;Losiná;;;è.ev.;119;;;33204;818408.36;1077713.77;2013-12-01T00:00:00
921319;558001;Losiná;;;;;86843;Losiná;;;è.ev.;120;;;33204;818404.67;1077696.51;2013-12-01T00:00:00
921343;558001;Losiná;;;;;86843;Losiná;;;è.ev.;124;;;33204;817634.71;1079375.20;2013-12-01T00:00:00
921351;558001;Losiná;;;;;86843;Losiná;;;è.ev.;125;;;33204;817581.70;1079358.97;2019-02-15T00:00:00
921360;558001;Losiná;;;;;86843;Losiná;;;è.ev.;126;;;33204;818379.16;1079208.85;2013-12-01T00:00:00
921408;558001;Losiná;;;;;86843;Losiná;;;è.ev.;130;;;33204;820277.50;1079322.13;2013-12-01T00:00:00
921416;558001;Losiná;;;;;86843;Losiná;;;è.ev.;131;;;33204;820333.94;1078913.50;2013-12-01T00:00:00
921432;558001;Losiná;;;;;86843;Losiná;;;è.ev.;133;;;33204;820331.31;1078891.25;2013-12-01T00:00:00
921441;558001;Losiná;;;;;86843;Losiná;;;è.ev.;134;;;33204;820330.88;1078877.25;2013-12-01T00:00:00
921459;558001;Losiná;;;;;86843;Losiná;;;è.ev.;135;;;33204;820324.75;1078864.63;2013-12-01T00:00:00
921475;558001;Losiná;;;;;86843;Losiná;;;è.ev.;137;;;33204;820287.98;1079293.87;2013-12-01T00:00:00
921483;558001;Losiná;;;;;86843;Losiná;;;è.ev.;138;;;33204;820290.94;1079310.75;2013-12-01T00:00:00
921491;558001;Losiná;;;;;86843;Losiná;;;è.ev.;139;;;33204;820269.18;1079299.42;2013-12-01T00:00:00
921505;558001;Losiná;;;;;86843;Losiná;;;è.ev.;140;;;33204;820352.34;1078990.95;2013-12-01T00:00:00
921530;558001;Losiná;;;;;86843;Losiná;;;è.ev.;143;;;33204;818346.99;1077766.26;2013-12-01T00:00:00
921548;558001;Losiná;;;;;86843;Losiná;;;è.ev.;144;;;33204;818367.34;1077752.79;2013-12-01T00:00:00
921556;558001;Losiná;;;;;86843;Losiná;;;è.ev.;145;;;33204;820344.87;1078959.56;2013-12-01T00:00:00
921564;558001;Losiná;;;;;86843;Losiná;;;è.ev.;146;;;33204;818470.82;1077766.69;2013-12-01T00:00:00
921572;558001;Losiná;;;;;86843;Losiná;;;è.ev.;147;;;33204;820333.13;1078832.25;2013-12-01T00:00:00
921581;558001;Losiná;;;;;86843;Losiná;;;è.ev.;148;;;33204;820329.86;1078808.32;2013-12-01T00:00:00
921599;558001;Losiná;;;;;86843;Losiná;;;è.ev.;149;;;33204;820314.83;1078798.09;2013-12-01T00:00:00
921602;558001;Losiná;;;;;86843;Losiná;;;è.ev.;150;;;33204;819528.99;1079713.51;2019-02-25T00:00:00
921611;558001;Losiná;;;;;86843;Losiná;;;è.ev.;151;;;33204;820320.06;1078820.88;2013-12-01T00:00:00
921637;558001;Losiná;;;;;86843;Losiná;;;è.ev.;153;;;33204;818446.80;1077927.11;2013-12-01T00:00:00
921661;558001;Losiná;;;;;86843;Losiná;;;è.ev.;156;;;33204;818418.59;1077932.27;2019-02-15T00:00:00
921688;558001;Losiná;;;;;86843;Losiná;;;è.ev.;158;;;33204;818417.80;1077904.96;2013-12-01T00:00:00
921696;558001;Losiná;;;;;86843;Losiná;;;è.ev.;159;;;33204;818415.91;1077889.68;2013-12-01T00:00:00
921700;558001;Losiná;;;;;86843;Losiná;;;è.ev.;160;;;33204;818266.88;1077898.55;2013-12-01T00:00:00
921718;558001;Losiná;;;;;86843;Losiná;;;è.ev.;161;;;33204;818284.38;1077890.61;2013-12-01T00:00:00
921726;558001;Losiná;;;;;86843;Losiná;;;è.ev.;162;;;33204;818298.75;1077881.35;2013-12-01T00:00:00
921734;558001;Losiná;;;;;86843;Losiná;;;è.ev.;163;;;33204;818309.58;1077894.21;2013-12-01T00:00:00
921751;558001;Losiná;;;;;86843;Losiná;;;è.ev.;165;;;33204;818336.50;1077874.16;2013-12-01T00:00:00
921785;558001;Losiná;;;;;86843;Losiná;;;è.ev.;168;;;33204;818450.74;1077887.11;2013-12-01T00:00:00
921793;558001;Losiná;;;;;86843;Losiná;;;è.ev.;169;;;33204;818217.69;1077565.27;2013-12-01T00:00:00
921807;558001;Losiná;;;;;86843;Losiná;;;è.ev.;170;;;33204;818215.48;1077549.54;2013-12-01T00:00:00
921823;558001;Losiná;;;;;86843;Losiná;;;è.ev.;172;;;33204;818231.44;1077571.34;2013-12-01T00:00:00
921858;558001;Losiná;;;;;86843;Losiná;;;è.ev.;175;;;33204;820320.23;1078649.47;2019-02-15T00:00:00
921874;558001;Losiná;;;;;86843;Losiná;;;è.ev.;177;;;33204;818341.69;1077616.88;2013-12-01T00:00:00
921882;558001;Losiná;;;;;86843;Losiná;;;è.ev.;178;;;33204;818234.07;1077581.70;2013-12-01T00:00:00
921891;558001;Losiná;;;;;86843;Losiná;;;è.ev.;179;;;33204;818256.67;1077612.20;2013-12-01T00:00:00
921912;558001;Losiná;;;;;86843;Losiná;;;è.ev.;181;;;33204;818283.44;1077651.68;2013-12-01T00:00:00
921939;558001;Losiná;;;;;86843;Losiná;;;è.ev.;183;;;33204;818267.82;1077632.80;2013-12-01T00:00:00
921947;558001;Losiná;;;;;86843;Losiná;;;è.ev.;184;;;33204;820346.28;1079296.60;2013-12-01T00:00:00
921955;558001;Losiná;;;;;86843;Losiná;;;è.ev.;185;;;33204;818429.47;1077935.86;2013-12-01T00:00:00
921963;558001;Losiná;;;;;86843;Losiná;;;è.ev.;186;;;33204;818633.25;1080153.38;2013-12-01T00:00:00
921980;558001;Losiná;;;;;86843;Losiná;;;è.ev.;188;;;33204;818591.75;1080158.37;2013-12-01T00:00:00
921998;558001;Losiná;;;;;86843;Losiná;;;è.ev.;189;;;33204;818606.47;1080170.82;2013-12-01T00:00:00
922005;558001;Losiná;;;;;86843;Losiná;;;è.ev.;190;;;33204;818347.46;1077800.87;2013-12-01T00:00:00
922013;558001;Losiná;;;;;86843;Losiná;;;è.ev.;191;;;33204;818419.51;1077686.47;2013-12-01T00:00:00
922021;558001;Losiná;;;;;86843;Losiná;;;è.ev.;192;;;33204;818277.94;1077642.75;2013-12-01T00:00:00
922030;558001;Losiná;;;;;86843;Losiná;;;è.ev.;193;;;33204;818364.05;1077843.00;2013-12-01T00:00:00
922056;558001;Losiná;;;;;86843;Losiná;;;è.ev.;195;;;33204;818338.47;1077832.48;2022-10-25T00:00:00
922064;558001;Losiná;;;;;86843;Losiná;;;è.ev.;196;;;33204;820373.11;1079087.26;2013-12-01T00:00:00
922072;558001;Losiná;;;;;86843;Losiná;;;è.ev.;197;;;33204;818357.99;1079780.54;2013-12-01T00:00:00
922081;558001;Losiná;;;;;86843;Losiná;;;è.ev.;198;;;33204;820359.78;1079051.73;2013-12-01T00:00:00
25185411;558001;Losiná;;;;;86843;Losiná;;;è.p.;301;;;33204;818650.05;1078071.40;2013-12-01T00:00:00
25185420;558001;Losiná;;;;;86843;Losiná;;;è.p.;302;;;33204;818594.91;1079165.68;2013-12-01T00:00:00
25185438;558001;Losiná;;;;;86843;Losiná;;;è.p.;303;;;33204;818832.60;1078356.73;2013-12-01T00:00:00
25185446;558001;Losiná;;;;;86843;Losiná;;;è.p.;304;;;33204;818036.39;1079004.58;2013-12-01T00:00:00
25185454;558001;Losiná;;;;;86843;Losiná;;;è.p.;305;;;33204;818592.74;1079195.62;2013-12-01T00:00:00
25239627;558001;Losiná;;;;;86843;Losiná;;;è.p.;306;;;33204;818119.29;1079245.71;2013-12-01T00:00:00
25239635;558001;Losiná;;;;;86843;Losiná;;;è.p.;307;;;33204;818614.35;1079200.94;2013-12-01T00:00:00
25239643;558001;Losiná;;;;;86843;Losiná;;;è.p.;308;;;33204;818160.02;1079161.46;2013-12-01T00:00:00
25239651;558001;Losiná;;;;;86843;Losiná;;;è.ev.;123;;;33204;820398.38;1078940.92;2013-12-01T00:00:00
25349350;558001;Losiná;;;;;86843;Losiná;;;è.p.;312;;;33204;817916.84;1079235.51;2013-12-01T00:00:00
25349368;558001;Losiná;;;;;86843;Losiná;;;è.p.;311;;;33204;818200.94;1078969.41;2013-12-01T00:00:00
25391925;558001;Losiná;;;;;86843;Losiná;;;è.p.;313;;;33204;818687.30;1079131.53;2022-10-25T00:00:00
25444948;558001;Losiná;;;;;86843;Losiná;;;è.p.;315;;;33204;817761.17;1079351.67;2013-12-01T00:00:00
25548972;558001;Losiná;;;;;86843;Losiná;;;è.p.;310;;;33204;817838.58;1078903.77;2013-12-01T00:00:00
25578201;558001;Losiná;;;;;86843;Losiná;;;è.p.;316;;;33204;818055.13;1079240.04;2013-12-01T00:00:00
25578219;558001;Losiná;;;;;86843;Losiná;;;è.p.;317;;;33204;818234.73;1078740.06;2013-12-01T00:00:00
25644807;558001;Losiná;;;;;86843;Losiná;;;è.p.;318;;;33204;817658.42;1079531.41;2013-12-01T00:00:00
25644815;558001;Losiná;;;;;86843;Losiná;;;è.p.;319;;;33204;818260.42;1078966.82;2013-12-01T00:00:00
