Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15135462;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;21;;;51251;665785.00;1006991.00;2013-12-04T00:00:00
15135471;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;22;;;51251;665770.88;1007060.13;2013-12-04T00:00:00
15135489;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;23;;;51251;665767.75;1007086.31;2013-12-04T00:00:00
15135497;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;25;;;51251;666358.17;1007197.33;2014-06-20T00:00:00
15135501;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;26;;;51251;665806.50;1007084.06;2013-12-04T00:00:00
15135519;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;27;;;51251;665800.00;1007168.00;2013-12-04T00:00:00
15135527;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;28;;;51251;665352.00;1007129.00;2013-12-04T00:00:00
15135535;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;29;;;51251;665850.00;1007231.00;2013-12-04T00:00:00
15135543;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;30;;;51251;666332.81;1007258.56;2013-12-04T00:00:00
15135551;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;31;;;51251;666308.06;1007163.88;2013-12-04T00:00:00
15135560;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;32;;;51251;665850.00;1007118.00;2013-12-04T00:00:00
15135578;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;33;;;51251;665828.75;1007053.69;2013-12-04T00:00:00
15135586;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;34;;;51251;665873.19;1006967.19;2013-12-04T00:00:00
15135594;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;35;;;51251;665817.00;1007017.00;2013-12-04T00:00:00
15135608;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;36;;;51251;665858.44;1007024.00;2013-12-04T00:00:00
15135616;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;37;;;51251;665830.00;1006967.00;2013-12-04T00:00:00
15135624;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;38;;;51251;665805.00;1006968.00;2013-12-04T00:00:00
15135632;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;39;;;51251;665821.00;1006912.00;2013-12-04T00:00:00
15135641;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;40;;;51251;666355.00;1007240.00;2013-12-04T00:00:00
15135659;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;41;;;51251;665743.00;1006850.00;2013-12-04T00:00:00
15135667;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;42;;;51251;665713.00;1006822.00;2013-12-04T00:00:00
15135675;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;43;;;51251;665676.00;1006783.00;2013-12-04T00:00:00
15135683;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;44;;;51251;665675.00;1006684.00;2013-12-04T00:00:00
15135691;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;45;;;51251;665633.62;1006629.80;2013-12-04T00:00:00
15135705;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;46;;;51251;665605.00;1006564.00;2013-12-04T00:00:00
15135713;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;47;;;51251;665575.00;1006557.00;2013-12-04T00:00:00
15135721;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;48;;;51251;665534.00;1006546.88;2013-12-04T00:00:00
15135730;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;49;;;51251;665508.00;1006519.00;2013-12-04T00:00:00
15135748;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;50;;;51251;665538.00;1006579.00;2013-12-04T00:00:00
15135756;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;51;;;51251;665496.00;1006404.00;2013-12-04T00:00:00
15135764;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;52;;;51251;665438.00;1006464.00;2013-12-04T00:00:00
15135772;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;53;;;51251;665383.00;1006417.00;2013-12-04T00:00:00
15135781;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;55;;;51251;665817.00;1007103.00;2013-12-04T00:00:00
15135799;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;56;;;51251;665647.00;1006690.00;2013-12-04T00:00:00
15135802;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;57;;;51251;665501.00;1006548.00;2013-12-04T00:00:00
15135811;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;58;;;51251;665802.56;1006990.75;2013-12-04T00:00:00
15135829;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;60;;;51251;665597.00;1006702.00;2013-12-04T00:00:00
15135837;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;62;;;51251;665437.00;1006415.00;2013-12-04T00:00:00
15135845;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;63;;;51251;666333.06;1007213.13;2013-12-04T00:00:00
15135853;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;64;;;51251;665939.00;1007154.00;2013-12-04T00:00:00
15135861;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;65;;;51251;665215.00;1006356.00;2013-12-04T00:00:00
15135870;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;67;;;51251;665747.00;1006890.00;2013-12-04T00:00:00
15135888;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;68;;;51251;665775.00;1006925.00;2013-12-04T00:00:00
15135896;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;69;;;51251;665780.00;1006939.00;2013-12-04T00:00:00
15135900;577570;Syøenov;;;;;161853;Syøenov;;;è.ev.;100;;;51251;665867.00;1007052.00;2013-12-04T00:00:00
15135918;577570;Syøenov;;;;;161853;Syøenov;;;è.ev.;101;;;51251;666366.81;1007164.69;2013-12-04T00:00:00
15135926;577570;Syøenov;;;;;161853;Syøenov;;;è.ev.;102;;;51251;666384.31;1007265.50;2013-12-04T00:00:00
15135934;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;1;;;51251;666510.31;1008088.38;2013-12-04T00:00:00
15135942;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;2;;;51251;666418.50;1007860.44;2013-12-04T00:00:00
15135951;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;3;;;51251;666408.00;1007942.00;2013-12-04T00:00:00
15135969;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;4;;;51251;666478.44;1007972.19;2013-12-04T00:00:00
15135977;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;5;;;51251;666557.75;1008021.94;2013-12-04T00:00:00
15135985;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;6;;;51251;666597.50;1008096.44;2013-12-04T00:00:00
15135993;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;7;;;51251;666602.44;1008204.00;2013-12-04T00:00:00
15136001;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;8;;;51251;666578.44;1008233.75;2013-12-04T00:00:00
15136019;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;9;;;51251;666596.50;1008251.63;2013-12-04T00:00:00
15136027;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;10;;;51251;666440.94;1007623.63;2013-12-04T00:00:00
15136035;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;11;;;51251;666507.00;1008278.88;2013-12-04T00:00:00
15136043;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;12;;;51251;666516.81;1008294.63;2013-12-04T00:00:00
15136051;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;13;;;51251;666552.00;1008338.00;2013-12-04T00:00:00
15136060;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;14;;;51251;666551.00;1008370.00;2013-12-04T00:00:00
15136078;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;17;;;51251;666640.56;1008224.38;2013-12-04T00:00:00
15136086;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;18;;;51251;666717.00;1008300.00;2013-12-04T00:00:00
15136094;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;19;;;51251;666385.94;1007765.31;2013-12-04T00:00:00
15136108;577570;Syøenov;;;;;161861;Újezdec;;;è.p.;20;;;51251;666500.13;1008311.13;2013-12-04T00:00:00
15136116;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;1;;;51251;667355.40;1006682.44;2013-12-04T00:00:00
15136124;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;2;;;51251;667404.85;1006651.51;2013-12-04T00:00:00
15136132;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;4;;;51251;667397.98;1006695.43;2013-12-04T00:00:00
15136141;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;5;;;51251;667437.75;1006715.46;2013-12-04T00:00:00
15136159;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;6;;;51251;667459.42;1006676.69;2013-12-04T00:00:00
15136167;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;7;;;51251;667495.46;1006662.51;2022-11-01T00:00:00
15136175;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;8;;;51251;667586.44;1006724.01;2013-12-04T00:00:00
15136183;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;10;;;51251;667592.00;1006573.29;2013-12-04T00:00:00
15136191;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;11;;;51251;667533.04;1006598.10;2013-12-04T00:00:00
15136205;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;12;;;51251;667586.03;1006521.14;2013-12-04T00:00:00
15136213;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;13;;;51251;667520.27;1006557.30;2013-12-04T00:00:00
15136221;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;14;;;51251;667508.15;1006624.90;2013-12-04T00:00:00
15136230;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;15;;;51251;667464.27;1006611.90;2013-12-04T00:00:00
15136248;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;16;;;51251;667554.65;1006545.02;2013-12-04T00:00:00
15136256;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;17;;;51251;667388.46;1006510.51;2013-12-04T00:00:00
15136264;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;19;;;51251;667297.90;1006553.84;2013-12-04T00:00:00
15136272;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;20;;;51251;667234.14;1006559.73;2013-12-04T00:00:00
15136281;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;21;;;51251;667165.33;1006586.60;2013-12-04T00:00:00
15136299;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;22;;;51251;667095.04;1006620.49;2013-12-04T00:00:00
15136302;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;23;;;51251;667063.11;1006631.27;2013-12-04T00:00:00
15136311;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;24;;;51251;667035.38;1006637.01;2013-12-04T00:00:00
15136329;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;25;;;51251;667007.94;1006648.26;2013-12-04T00:00:00
15136337;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;26;;;51251;666950.89;1006666.03;2021-04-22T00:00:00
15136345;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;27;;;51251;666927.61;1006689.55;2013-12-04T00:00:00
15136353;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;28;;;51251;666900.04;1006710.12;2013-12-04T00:00:00
15136361;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;29;;;51251;666872.32;1006720.27;2013-12-04T00:00:00
15136370;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;30;;;51251;666854.45;1006735.43;2013-12-04T00:00:00
15136388;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;32;;;51251;666811.07;1006766.24;2013-12-04T00:00:00
15136396;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;33;;;51251;667969.72;1005641.73;2013-12-04T00:00:00
15136400;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;35;;;51251;667622.85;1006534.58;2013-12-04T00:00:00
15136418;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;36;;;51251;667607.49;1006776.12;2013-12-04T00:00:00
15136426;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;37;;;51251;667658.09;1006514.79;2013-12-04T00:00:00
25580671;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;31;;;51251;666822.67;1006745.09;2013-12-04T00:00:00
26300168;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;18;;;51251;667538.34;1006462.58;2013-12-04T00:00:00
26565374;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;24;;;51251;665945.46;1007280.71;2013-12-04T00:00:00
26931834;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;3;;;51251;667419.64;1006674.07;2013-12-04T00:00:00
40320928;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;66;;;51251;666228.88;1007146.52;2013-12-04T00:00:00
41757530;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;9;;;51251;667439.44;1006470.76;2013-12-04T00:00:00
70509832;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;38;;;51251;667485.92;1006457.78;2013-12-18T00:00:00
72985798;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;39;;;51251;667642.90;1006564.02;2014-08-15T00:00:00
74043196;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;40;;;51251;667753.44;1006413.52;2015-09-09T00:00:00
74681052;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;70;;;51251;666059.68;1007278.07;2016-03-09T00:00:00
75425025;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;88;;;51251;665371.98;1006342.71;2016-10-14T00:00:00
75703173;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;73;;;51251;667405.22;1006537.77;2017-01-09T00:00:00
78254752;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;68;;;51251;667336.99;1006573.09;2018-04-16T00:00:00
78398428;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;71;;;51251;666071.56;1007191.40;2018-06-01T00:00:00
78624169;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;90;;;51251;667718.36;1006441.08;2018-08-22T00:00:00
79475256;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;19;;;51251;665405.20;1006358.59;2019-06-17T00:00:00
79842879;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;72;;;51251;666101.70;1007189.27;2019-09-02T00:00:00
79842917;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;73;;;51251;666120.00;1007215.42;2019-09-02T00:00:00
79954456;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;74;;;51251;666022.63;1006837.94;2019-10-09T00:00:00
81393750;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;80;;;51251;666779.08;1006845.81;2020-12-23T00:00:00
81605005;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;87;;;51251;665445.95;1006385.12;2021-03-26T00:00:00
84918306;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;79;;;51251;666143.08;1007253.98;2023-01-31T00:00:00
84949694;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;80;;;51251;665379.91;1006379.37;2023-02-09T00:00:00
85418030;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;43;;;51251;667467.54;1006483.44;2023-08-14T00:00:00
86655337;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;54;;;51251;664744.76;1006221.36;2024-11-27T00:00:00
86724681;577570;Syøenov;;;;;161853;Syøenov;;;è.p.;150;;;51251;665737.22;1006922.03;2025-01-06T00:00:00
87163853;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.p.;69;;;51251;666900.70;1006682.84;2025-07-08T00:00:00
87716658;577570;Syøenov;;;;;161870;Žïár u Kumburku;;;è.ev.;100;;;51251;667326.65;1006532.13;2026-02-26T00:00:00
