Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
18106692;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;25;;;56301;587666.54;1085906.80;2013-11-29T00:00:00
18106706;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;26;;;56301;587826.58;1085303.05;2013-11-29T00:00:00
18106714;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;27;;;56301;587848.09;1084663.36;2013-11-29T00:00:00
18106722;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;28;;;56301;587710.10;1086055.21;2013-11-29T00:00:00
18106731;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;29;;;56301;587857.88;1084626.28;2013-11-29T00:00:00
18106749;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;30;;;56301;587567.03;1085981.85;2013-11-29T00:00:00
18106757;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;31;;;56301;587547.79;1086036.95;2013-11-29T00:00:00
18106765;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;32;;;56301;587713.36;1084813.44;2013-11-29T00:00:00
18106773;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;33;;;56301;587861.89;1085252.14;2013-11-29T00:00:00
18106781;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;34;;;56301;587897.23;1084779.59;2013-11-29T00:00:00
18106790;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;35;;;56301;587718.07;1086368.32;2013-11-29T00:00:00
18106803;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;36;;;56301;587644.44;1086465.92;2013-11-29T00:00:00
18106811;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;37;;;56301;587672.63;1086519.35;2013-11-29T00:00:00
18106820;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;38;;;56301;587863.33;1084595.57;2013-11-29T00:00:00
18106838;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;39;;;56301;587682.57;1086572.68;2013-11-29T00:00:00
18106846;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;40;;;56301;587607.83;1085383.99;2013-11-29T00:00:00
18106854;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;41;;;56301;587372.07;1086322.04;2022-11-14T00:00:00
18106862;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;42;;;56301;588370.06;1083763.08;2022-11-14T00:00:00
18106871;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;43;;;56301;587889.32;1085257.95;2013-11-29T00:00:00
18106889;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;44;;;56301;587328.58;1086139.31;2013-11-29T00:00:00
18106897;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;45;;;56301;587695.06;1085992.41;2013-11-29T00:00:00
18106901;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;46;;;56301;588380.26;1083726.22;2013-11-29T00:00:00
18106919;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;47;;;56301;587794.56;1085691.15;2013-11-29T00:00:00
18106927;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;48;;;56301;587398.64;1086059.99;2013-11-29T00:00:00
18106935;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;49;;;56301;587563.47;1085735.33;2013-11-29T00:00:00
18106943;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;50;;;56301;587374.66;1085863.58;2013-11-29T00:00:00
18106951;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;51;;;56301;587558.65;1085754.61;2022-11-14T00:00:00
18106960;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;52;;;56301;587543.52;1085657.90;2013-11-29T00:00:00
18106978;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;53;;;56301;587619.99;1085632.49;2013-11-29T00:00:00
18106986;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;54;;;56301;587607.41;1085566.70;2013-11-29T00:00:00
18106994;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;55;;;56301;587632.02;1085447.52;2022-11-14T00:00:00
18107001;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;56;;;56301;587582.94;1085340.36;2013-11-29T00:00:00
18107010;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;57;;;56301;587668.76;1085383.05;2013-11-29T00:00:00
18107028;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;58;;;56301;587679.13;1085337.28;2013-11-29T00:00:00
18107036;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;59;;;56301;587685.78;1085303.08;2013-11-29T00:00:00
18107044;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;60;;;56301;588181.05;1084399.88;2022-11-14T00:00:00
18107052;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;61;;;56301;587688.22;1085124.25;2022-11-14T00:00:00
18107061;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;62;;;56301;588195.95;1084388.37;2013-11-29T00:00:00
18107079;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;63;;;56301;587788.04;1085045.74;2013-11-29T00:00:00
18107087;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;64;;;56301;588193.62;1084324.42;2013-11-29T00:00:00
18107095;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;65;;;56301;587723.76;1084998.05;2013-11-29T00:00:00
18107109;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;66;;;56301;587767.39;1084885.01;2013-11-29T00:00:00
18107117;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;67;;;56301;587811.78;1084856.49;2022-11-14T00:00:00
18107125;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;68;;;56301;587821.93;1084804.84;2013-11-29T00:00:00
18107133;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;69;;;56301;587723.89;1084766.40;2013-11-29T00:00:00
18107141;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;70;;;56301;587777.89;1084564.66;2022-11-14T00:00:00
18107150;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;71;;;56301;587833.31;1084411.96;2022-11-14T00:00:00
18107168;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;72;;;56301;587866.75;1084291.44;2013-11-29T00:00:00
18107176;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;73;;;56301;587879.26;1084263.23;2013-11-29T00:00:00
18107184;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;74;;;56301;587895.09;1084172.28;2022-11-14T00:00:00
18107192;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;75;;;56301;587938.63;1084617.63;2013-11-29T00:00:00
18107206;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;76;;;56301;588033.48;1084263.91;2013-11-29T00:00:00
18107214;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;77;;;56301;588419.73;1083963.28;2013-11-29T00:00:00
18107222;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;78;;;56301;588014.84;1084131.04;2022-11-14T00:00:00
18107231;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;79;;;56301;587647.07;1085819.88;2013-11-29T00:00:00
18107249;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;80;;;56301;588213.45;1084367.12;2013-11-29T00:00:00
18107257;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;81;;;56301;588217.51;1084358.37;2013-11-29T00:00:00
18107265;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;82;;;56301;587854.64;1085141.30;2013-11-29T00:00:00
18107273;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;83;;;56301;587953.56;1084144.13;2013-11-29T00:00:00
18107281;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;84;;;56301;588346.92;1083899.30;2013-11-29T00:00:00
18107290;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;85;;;56301;588306.96;1083998.09;2013-11-29T00:00:00
18107303;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;86;;;56301;588248.81;1083592.78;2013-11-29T00:00:00
18107311;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;87;;;56301;588287.93;1083594.19;2013-11-29T00:00:00
18107320;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;88;;;56301;588284.96;1083664.73;2013-11-29T00:00:00
18107338;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;89;;;56301;588351.02;1083537.64;2022-11-14T00:00:00
18107346;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;90;;;56301;588482.95;1083588.02;2022-11-14T00:00:00
18107354;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;91;;;56301;588394.71;1083668.11;2013-11-29T00:00:00
18107371;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;93;;;56301;587752.98;1084779.64;2013-11-29T00:00:00
18107389;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;94;;;56301;587935.44;1084852.61;2013-11-29T00:00:00
18107397;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;95;;;56301;588302.30;1083840.22;2013-11-29T00:00:00
18107401;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;96;;;56301;588396.57;1083884.81;2022-11-14T00:00:00
18107419;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;97;;;56301;588318.73;1084122.63;2013-11-29T00:00:00
18107427;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;98;;;56301;588389.82;1084110.62;2013-11-29T00:00:00
18107435;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;99;;;56301;587911.01;1085123.41;2013-11-29T00:00:00
18107443;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;100;;;56301;588348.95;1084195.97;2022-11-14T00:00:00
18107451;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;101;;;56301;588285.01;1084163.05;2013-11-29T00:00:00
18107460;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;102;;;56301;588229.34;1084323.74;2013-11-29T00:00:00
18107478;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;103;;;56301;588295.18;1084272.17;2013-11-29T00:00:00
18107486;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;104;;;56301;588107.64;1084415.41;2013-11-29T00:00:00
18107494;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;105;;;56301;588219.00;1084490.18;2013-11-29T00:00:00
18107508;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;106;;;56301;588158.14;1084465.55;2013-11-29T00:00:00
18107516;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;107;;;56301;588120.33;1084539.30;2013-11-29T00:00:00
18107524;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;108;;;56301;588259.36;1084242.99;2013-11-29T00:00:00
18107532;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;109;;;56301;588267.49;1084206.47;2013-11-29T00:00:00
18107541;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;110;;;56301;588202.59;1084634.92;2013-11-29T00:00:00
18107559;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;111;;;56301;588049.18;1084608.08;2013-11-29T00:00:00
18107567;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;112;;;56301;588331.26;1084040.55;2013-11-29T00:00:00
18107575;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;113;;;56301;587955.64;1084491.18;2013-11-29T00:00:00
18107583;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;114;;;56301;587995.72;1084734.55;2013-11-29T00:00:00
18107591;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;115;;;56301;587912.92;1084693.38;2013-11-29T00:00:00
18107605;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;116;;;56301;588095.09;1084903.11;2013-11-29T00:00:00
18107613;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;117;;;56301;587941.58;1084918.81;2013-11-29T00:00:00
18107621;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;118;;;56301;587917.25;1084944.28;2013-11-29T00:00:00
18107630;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;119;;;56301;587851.10;1084922.46;2022-11-14T00:00:00
18107648;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;120;;;56301;587946.36;1084721.82;2013-11-29T00:00:00
18107656;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;121;;;56301;588017.11;1084582.60;2013-11-29T00:00:00
18107664;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;122;;;56301;587878.76;1084884.62;2013-11-29T00:00:00
18107672;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;123;;;56301;588395.18;1083616.33;2013-11-29T00:00:00
18107681;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;124;;;56301;588433.73;1083612.06;2022-11-14T00:00:00
18107699;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;125;;;56301;587790.04;1085355.80;2013-11-29T00:00:00
18107702;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;126;;;56301;587797.41;1084724.77;2013-11-29T00:00:00
18107711;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;127;;;56301;587804.72;1084775.39;2013-11-29T00:00:00
18107729;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;128;;;56301;588155.85;1084038.85;2022-11-14T00:00:00
18107745;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;130;;;56301;588025.95;1084496.80;2013-11-29T00:00:00
18107753;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;131;;;56301;588031.89;1084488.99;2013-11-29T00:00:00
18107761;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;132;;;56301;588098.09;1084525.96;2013-11-29T00:00:00
18107770;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;133;;;56301;587983.41;1084445.21;2022-11-14T00:00:00
18107788;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;134;;;56301;588139.62;1084569.31;2020-06-26T00:00:00
18107796;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;135;;;56301;588225.00;1084172.00;2013-11-29T00:00:00
18107800;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;136;;;56301;588141.38;1084365.02;2013-11-29T00:00:00
18107818;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;137;;;56301;588111.28;1084167.01;2013-11-29T00:00:00
18107826;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;138;;;56301;588037.20;1084539.93;2013-11-29T00:00:00
18107834;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;139;;;56301;588167.60;1084343.99;2013-11-29T00:00:00
18107842;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;140;;;56301;588248.37;1084149.60;2013-11-29T00:00:00
18107851;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;141;;;56301;587940.22;1084448.85;2013-11-29T00:00:00
18107869;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;142;;;56301;588458.64;1083624.12;2013-11-29T00:00:00
18107877;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;143;;;56301;588211.11;1084224.12;2013-11-29T00:00:00
18107885;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;144;;;56301;588327.59;1083611.94;2022-11-14T00:00:00
18107893;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;145;;;56301;588345.09;1083618.75;2022-11-14T00:00:00
18107907;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;146;;;56301;587995.04;1084145.17;2013-11-29T00:00:00
18107915;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;147;;;56301;586728.91;1087950.84;2013-11-29T00:00:00
18107923;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;148;;;56301;587924.30;1084592.38;2013-11-29T00:00:00
18107931;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;149;;;56301;588346.43;1083704.65;2013-11-29T00:00:00
18107940;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;150;;;56301;588021.88;1084844.20;2013-11-29T00:00:00
18107958;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;151;;;56301;586723.65;1087577.21;2013-11-29T00:00:00
18107966;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;152;;;56301;587735.66;1085625.84;2013-11-29T00:00:00
18107974;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;153;;;56301;588097.18;1084479.56;2013-11-29T00:00:00
18107982;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;154;;;56301;588216.75;1084197.16;2013-11-29T00:00:00
18107991;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;155;;;56301;587839.30;1085223.48;2018-11-27T00:00:00
18108008;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;156;;;56301;587944.39;1084559.30;2013-11-29T00:00:00
18108016;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;157;;;56301;586771.23;1087498.78;2022-11-14T00:00:00
18108024;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;158;;;56301;586711.30;1087655.77;2013-11-29T00:00:00
18108032;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;159;;;56301;586759.13;1087423.73;2022-11-14T00:00:00
18108041;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;160;;;56301;586837.20;1087542.22;2013-11-29T00:00:00
18108059;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;161;;;56301;586756.58;1087373.44;2013-11-29T00:00:00
18108067;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;162;;;56301;588059.17;1084458.44;2014-03-31T00:00:00
18108075;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;163;;;56301;588468.31;1086133.78;2013-11-29T00:00:00
18108083;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;164;;;56301;587859.46;1085344.04;2013-11-29T00:00:00
18108091;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;165;;;56301;586762.76;1087716.49;2013-11-29T00:00:00
18108105;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;166;;;56301;588337.58;1083994.44;2013-11-29T00:00:00
18108113;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;167;;;56301;588304.02;1083948.57;2013-11-29T00:00:00
18108121;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;168;;;56301;586804.69;1087375.61;2025-10-30T00:00:00
18108130;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;169;;;56301;587984.12;1084575.10;2013-11-29T00:00:00
18108148;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;170;;;56301;588243.67;1083909.06;2013-11-29T00:00:00
18108156;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;171;;;56301;588220.18;1084009.86;2013-11-29T00:00:00
18108164;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;172;;;56301;588311.37;1083804.67;2013-11-29T00:00:00
18108172;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;173;;;56301;588320.20;1083769.37;2013-11-29T00:00:00
18108181;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;174;;;56301;588335.40;1083733.08;2013-11-29T00:00:00
18108199;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;175;;;56301;588013.92;1084529.37;2013-11-29T00:00:00
18108202;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;176;;;56301;588656.08;1086240.68;2013-11-29T00:00:00
18108211;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;177;;;56301;587864.66;1085218.58;2013-11-29T00:00:00
18108229;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;178;;;56301;587869.93;1085202.76;2013-11-29T00:00:00
18108237;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;179;;;56301;587872.76;1085195.67;2013-11-29T00:00:00
18108245;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;180;;;56301;587873.54;1085183.79;2013-11-29T00:00:00
18108253;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;181;;;56301;587845.82;1084561.22;2013-11-29T00:00:00
18108261;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;182;;;56301;588358.20;1083803.69;2013-11-29T00:00:00
18108270;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;183;;;56301;588383.45;1083706.85;2013-11-29T00:00:00
18108288;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;184;;;56301;588371.72;1083745.81;2013-11-29T00:00:00
18108296;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;185;;;56301;588429.59;1083689.91;2013-11-29T00:00:00
18108300;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;186;;;56301;588329.07;1083756.52;2023-02-06T00:00:00
18108318;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;187;;;56301;588242.32;1083757.79;2013-11-29T00:00:00
18108326;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;188;;;56301;588236.31;1083721.32;2022-11-14T00:00:00
18108334;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;189;;;56301;588233.61;1083736.41;2013-11-29T00:00:00
18108342;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;190;;;56301;588234.01;1083694.04;2013-11-29T00:00:00
18108351;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;191;;;56301;588225.51;1083670.46;2013-11-29T00:00:00
18108369;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;192;;;56301;588261.42;1083634.93;2022-11-14T00:00:00
18108377;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;193;;;56301;588308.19;1083693.86;2025-11-19T00:00:00
18108385;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;194;;;56301;588256.06;1083652.29;2022-11-14T00:00:00
18108393;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;195;;;56301;587652.20;1085264.62;2013-11-29T00:00:00
18108407;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;196;;;56301;588332.15;1084286.66;2013-11-29T00:00:00
18108415;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;197;;;56301;588294.70;1084234.93;2013-11-29T00:00:00
18108423;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;198;;;56301;587798.08;1085658.86;2022-11-14T00:00:00
18108431;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;199;;;56301;587800.68;1085648.12;2022-11-14T00:00:00
18108440;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;200;;;56301;587575.55;1085044.89;2022-11-14T00:00:00
18108458;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;201;;;56301;587883.12;1084350.81;2013-11-29T00:00:00
18108466;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;202;;;56301;587900.87;1084317.83;2013-11-29T00:00:00
18108474;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;203;;;56301;587909.39;1084291.83;2022-11-14T00:00:00
18108482;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;204;;;56301;587922.93;1084254.36;2013-11-29T00:00:00
18108491;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;205;;;56301;587944.54;1084233.89;2013-11-29T00:00:00
18108504;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;206;;;56301;587951.82;1084210.23;2013-11-29T00:00:00
18108512;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;207;;;56301;587901.35;1085162.36;2013-11-29T00:00:00
18108521;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;208;;;56301;587919.54;1085074.01;2013-11-29T00:00:00
18108539;581275;Žichlínek;;;;;196916;Žichlínek;;;è.p.;209;;;56301;588131.26;1084501.49;2013-11-29T00:00:00
